iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.0,0.4832750855042827,0.0827376204794309,0.3269257995479685,1.0,1.2572904649252845,1.2572904649252845,1.2572904649252845,0.10126926235833339,True,True,0.0,qucb,0.6796062999637797,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,6.709873498366653,100.1456648811723,4.105707881848438,7.7035126831671,3.8614560814434995,4.105707881848438,hartmann_6
14,0.4205560588819373,0.5115200330103397,1.0,0.7296728183322996,0.41462497625938155,0.0,1.4300857749434994,1.4300857749434994,1.4300857749434994,0.7866124208044889,True,True,0.0,qucb,0.883430999936536,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,6.5370781883484375,106.68274306952073,4.105707881848438,7.620195933537195,3.8614560814434995,4.105707881848438,hartmann_6
15,0.19017448811687865,0.0,0.6085960770030887,0.26355084624263814,0.0,1.0,0.23187078492028637,0.23187078492028637,0.23187078492028637,0.9417708785619996,True,True,0.0,qucb,0.5837659999961033,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,7.73529317837165,114.41803624789237,4.105707881848438,7.627869083192825,3.8614560814434995,4.105707881848438,hartmann_6
16,0.8331746231108794,0.6698535942489731,0.0,0.5503721748018137,0.36324123122544505,0.07328405229946489,-0.41089005568793296,-0.41089005568793296,-0.41089005568793296,0.961916399068988,True,True,0.0,qucb,0.6975962999276817,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.37805401897987,122.79609026687224,4.105707881848438,7.674755641679515,3.8614560814434995,4.105707881848438,hartmann_6
17,0.13400993091229685,0.0298811192448869,0.0,0.7148961430984435,0.6299691052140102,1.0,-0.6088510493296557,-0.6088510493296557,-0.6088510493296557,0.5392664675867911,True,True,0.0,qucb,0.7345119999954477,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.576015012621593,131.37210527949384,4.105707881848438,7.7277708987937554,3.8614560814434995,4.105707881848438,hartmann_6
18,0.7162040779527149,0.0,0.18853931149314038,0.0,0.3766797336705359,0.6356041515637176,0.7006487603047346,0.7006487603047346,0.7006487603047346,0.6364582234845139,True,True,0.0,qucb,0.9356016999809071,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,7.266515202987202,138.63862048248103,4.105707881848438,7.702145582360057,3.8614560814434995,4.105707881848438,hartmann_6
19,0.5812553739658056,0.5990364158187458,0.0,0.39412965740208467,0.0,0.6015584620414383,-0.26938323014032695,-0.26938323014032695,-0.26938323014032695,0.7778246032157468,True,True,0.0,qucb,0.781889499980025,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.236547193432264,146.8751676759133,4.105707881848438,7.7302719829428055,3.8614560814434995,4.105707881848438,hartmann_6
20,0.9095146691053706,0.0,0.3921104542640691,0.4861625401694123,0.2882957853973564,0.6219154333453323,0.552845136815241,0.552845136815241,0.552845136815241,0.7330969406622232,True,True,0.0,qucb,0.7022605000529438,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,7.414318826476697,154.28948650239,4.105707881848438,7.714474325119499,3.8614560814434995,4.105707881848438,hartmann_6
21,0.17858252400337493,0.45473523547996586,1.0,0.5660245065782797,0.31639682292711274,1.0,1.1322869943585712,1.1322869943585712,1.1322869943585712,0.6284711990051653,True,True,0.0,qucb,0.6814590999856591,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,6.834876968933366,161.12436347132336,4.105707881848438,7.672588736729684,3.8614560814434995,4.105707881848438,hartmann_6
22,0.046294802531415075,0.239833604192875,0.015657493687303792,0.0,0.480131452371369,1.0,-0.08029945553665101,-0.08029945553665101,-0.08029945553665101,0.8217016787124306,True,True,0.0,qucb,0.6415782000403851,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.047463418828588,169.17182689015195,4.105707881848438,7.6896284950069065,3.8614560814434995,4.105707881848438,hartmann_6
23,0.09484061694481576,0.0,0.015951358132768156,0.06813628308247115,0.30883924247369193,0.0,-0.5715182987725023,-0.5715182987725023,-0.5715182987725023,0.6868668010558513,True,True,0.0,qucb,0.6702701000031084,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.53868226206444,177.7105091522164,4.105707881848438,7.726543876183321,3.8614560814434995,4.105707881848438,hartmann_6
24,0.0,0.340322637985137,0.4580493278112047,0.6938709883884709,0.344388617450841,1.0,-0.00944453760664805,-0.00944453760664805,-0.00944453760664805,0.614994172776301,True,True,0.0,qucb,0.6097313000354916,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,7.976608500898585,185.68711765311497,4.105707881848438,7.736963235546457,3.8614560814434995,4.105707881848438,hartmann_6
25,0.09187826379543423,0.7846367161327719,0.0,0.9026091301995046,0.0,1.0,-0.6705716053441967,-0.6705716053441967,-0.6705716053441967,0.8882906580818014,True,True,0.0,qucb,0.6813938999548554,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.637735568636133,194.3248532217511,4.105707881848438,7.772994128870044,3.8614560814434995,4.105707881848438,hartmann_6
26,0.0,0.8939722361420607,0.8552464499719453,0.7010161467652379,0.18151138623401483,0.4495403463253542,-0.5616747855362042,-0.5616747855362042,-0.5616747855362042,1.0158264140228845,True,True,0.0,qucb,0.5675796000286937,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.528838748828141,202.85369197057926,4.105707881848438,7.80206507579151,3.8614560814434995,4.105707881848438,hartmann_6
27,0.01797925977252124,0.8241485261078998,0.4118937380607383,0.0,0.11020104576642167,1.0,-0.47189936200221294,-0.47189936200221294,-0.47189936200221294,0.4817118665312273,True,True,0.0,qucb,0.6825819999212399,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.43906332529415,211.2927552958734,4.105707881848438,7.825657603550867,3.8614560814434995,4.105707881848438,hartmann_6
28,0.0,0.0,0.0,0.12979281392793313,0.21209894024417839,0.6946355728401483,2.6527823271783793,2.6527823271783793,2.6527823271783793,0.5481907439959701,True,True,0.0,qucb,0.6498339000390843,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,5.314381636113557,216.60713693198696,4.105707881848438,7.735969176142391,3.8614560814434995,4.105707881848438,hartmann_6
29,0.607771843325749,0.0,0.8488480394960687,0.48379871746306813,0.0,0.45463856901294375,-0.3472003738316377,-0.3472003738316377,-0.3472003738316377,0.7737887679323195,True,True,0.0,qucb,0.653681099996902,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.314364337123575,224.92150126911054,4.105707881848438,7.75591383686588,3.8614560814434995,4.105707881848438,hartmann_6
30,0.739377485979746,0.0,0.0,1.0,0.562494386349476,0.8802435642995001,-0.6694857556073948,-0.6694857556073948,-0.6694857556073948,1.2230844434766737,True,True,0.0,qucb,0.6698312999214977,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.636649718899331,233.55815098800986,4.105707881848438,7.785271699600329,3.8614560814434995,4.105707881848438,hartmann_6
31,0.08790312649244363,1.0,0.6869477207465847,0.7762207649601824,0.0,0.08438203751222739,0.19989155566146155,0.19989155566146155,0.19989155566146155,1.2990786093600177,True,True,0.0,qucb,0.7238394999876618,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,7.767272407630475,241.32542339564034,4.105707881848438,7.784691077278721,3.8614560814434995,4.105707881848438,hartmann_6
32,0.04614911561749747,0.3793294528028172,0.8240591642397959,0.3315607363675924,0.35908405081820394,1.0,2.7133936287527054,2.7133936287527054,2.7133936287527054,0.6101511664787824,True,True,0.0,qucb,0.7446546000428498,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,5.253770334539231,246.57919373017958,4.105707881848438,7.705599804068112,3.8614560814434995,4.105707881848438,hartmann_6
33,0.04445120133003289,0.0,0.9215789764546254,0.0,0.27472935215292976,0.2561120583888917,-0.19471839218887213,-0.19471839218887213,-0.19471839218887213,0.5631405594393404,True,True,0.0,qucb,0.7019291999749839,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.16188235548081,254.74107608566038,4.105707881848438,7.719426548050315,3.8614560814434995,4.105707881848438,hartmann_6
34,0.0,0.018718326786913524,0.5543574010324785,0.02693092615522935,0.5941267337130649,0.20965559606561623,0.05180463966953039,0.05180463966953039,0.05180463966953039,0.6219359575338106,True,True,0.0,qucb,0.7453923999564722,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,7.915359323622407,262.6564354092828,4.105707881848438,7.725189276743611,3.8614560814434995,4.105707881848438,hartmann_6
35,0.24984131032970108,0.0,0.13040985041010555,0.38591421618028365,0.1570294853997273,0.8636502875873701,2.3900995990950737,2.3900995990950737,2.3900995990950737,0.5011329820372297,True,True,0.0,qucb,0.5861022999743,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,5.577064364196863,268.23349977347965,4.105707881848438,7.663814279242276,3.8614560814434995,4.105707881848438,hartmann_6
36,0.33169764275494906,0.0,0.08712290131865191,0.0,0.2907575698160736,0.49268781391993227,1.488566514537639,1.488566514537639,1.488566514537639,0.5040820127984434,True,True,0.0,qucb,0.5310775999678299,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,6.478597448754298,274.7120972222339,4.105707881848438,7.630891589506498,3.8614560814434995,4.105707881848438,hartmann_6
37,0.0,0.40474463250527726,0.03656602512535793,0.11465783093339499,0.5708590566049461,0.09697098437227192,-0.5880079896670214,-0.5880079896670214,-0.5880079896670214,0.7600604163814625,True,True,0.0,qucb,0.4133814999368042,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.555171952958958,283.2672691751929,4.105707881848438,7.655872139870079,3.8614560814434995,4.105707881848438,hartmann_6
38,0.28416900470957107,0.024377680403797758,0.0,0.6473650908309666,0.36482720648559114,0.8031118028556172,0.6534221709901474,0.6534221709901474,0.6534221709901474,0.3966388798268721,True,True,0.0,qucb,0.49829600006341934,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,7.31374179230179,290.5810109674947,4.105707881848438,7.646868709670914,3.8614560814434995,4.105707881848438,hartmann_6
39,0.7982872401634209,0.15407860122694342,0.07354751792867192,0.0,0.6319736480532625,0.570569887610549,-0.49968336696367716,-0.49968336696367716,-0.49968336696367716,0.76470814731862,True,True,0.0,qucb,0.45091260003391653,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.466847330255614,299.04785829775034,4.105707881848438,7.667893802506419,3.8614560814434995,4.105707881848438,hartmann_6
40,0.0,1.0,0.0,0.0,0.5102792060269378,1.0,-0.6371427739930375,-0.6371427739930375,-0.6371427739930375,1.1224694481182678,True,True,0.0,qucb,0.4646603000583127,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.604306737284976,307.6521650350353,4.105707881848438,7.691304125875883,3.8614560814434995,4.105707881848438,hartmann_6
41,0.0,0.2706365303319402,0.48524526279108104,0.16504540450018038,0.646925976306984,0.8789539526070725,0.7094613172359444,0.7094613172359444,0.7094613172359444,0.6977583480231712,True,True,0.0,qucb,0.41556760005187243,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,7.257702646055993,314.90986768109127,4.105707881848438,7.680728480026616,3.8614560814434995,4.105707881848438,hartmann_6
42,0.09612220022461213,0.5199166479770008,0.0,0.0,1.0,0.8050094669638268,-0.6670081422093646,-0.6670081422093646,-0.6670081422093646,0.8933409898970204,True,True,0.0,qucb,0.5271691000089049,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.634172105501301,323.5440397865926,4.105707881848438,7.703429518728394,3.8614560814434995,4.105707881848438,hartmann_6
43,0.5083804484728512,0.3910408113459278,0.0,0.11603652400522801,0.7784596574258498,0.5187227434987256,-0.609987598732423,-0.609987598732423,-0.609987598732423,0.6980209884727079,True,True,0.0,qucb,0.4957872999366373,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.57715156202436,332.12119134861695,4.105707881848438,7.7237486360143475,3.8614560814434995,4.105707881848438,hartmann_6
44,0.25618646347159185,0.44890006379508274,0.033756557224172326,0.0,0.25585172658633293,0.8229224907246769,0.9592680453889461,0.9592680453889461,0.9592680453889461,0.5843903002223928,True,True,0.0,qucb,0.526477700099349,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,7.007895917902991,339.12908726651995,4.105707881848438,7.707479256057272,3.8614560814434995,4.105707881848438,hartmann_6
45,0.025867255689195595,0.5194919366510686,0.0,1.0,0.6864801339931932,1.0,-0.6725393101772387,-0.6725393101772387,-0.6725393101772387,1.009809117933722,True,True,0.0,qucb,0.47213529993314296,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.639703273469175,347.76879053998914,4.105707881848438,7.728195345333092,3.8614560814434995,4.105707881848438,hartmann_6
46,0.4248852110594014,0.0,0.2887131617160586,0.438295718161412,0.0,0.5915411535941814,0.3952985609516861,0.3952985609516861,0.3952985609516861,0.5396858153747416,True,True,0.0,qucb,0.4891046000411734,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,7.571865402340251,355.34065594232936,4.105707881848438,7.724796868311508,3.8614560814434995,4.105707881848438,hartmann_6
47,0.32551727518077755,0.8890128587678098,1.0,0.1451119307900555,0.6148814795039921,0.37606981141251455,-0.3880705439621201,-0.3880705439621201,-0.3880705439621201,1.0440499065874884,True,True,0.0,qucb,0.49866339995060116,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.355234507254057,363.69589044958343,4.105707881848438,7.738210435097519,3.8614560814434995,4.105707881848438,hartmann_6
48,0.15597315528923394,0.0,0.18729215570686297,0.0,0.2299507024012429,0.9827123307236317,0.5633653100199487,0.5633653100199487,0.5633653100199487,0.849296726213992,True,True,0.0,qucb,0.512895500054583,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,7.403798653271989,371.0996891028554,4.105707881848438,7.731243522976154,3.8614560814434995,4.105707881848438,hartmann_6
49,0.0,0.0,0.8542823085298648,0.0,0.08639379168400951,0.0,-0.6398071628728618,-0.6398071628728618,-0.6398071628728618,0.7937309724336541,True,True,0.0,qucb,0.49468580004759133,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,8.6069711261648,379.7066602290202,4.105707881848438,7.749115514877963,3.8614560814434995,4.105707881848438,hartmann_6
50,0.4655798304033877,0.0,0.8940438227716309,0.0,0.37842020695896467,0.7588757899635014,0.9025352759181097,0.9025352759181097,0.9025352759181097,0.4427434354145824,True,True,0.0,qucb,0.5915058999089524,False,10,20f35f7b-bd18-4338-bb2a-482bc18d0980,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8614560814434995,7.064628687373827,386.77128891639404,4.105707881848438,7.735425778327881,3.8614560814434995,4.105707881848438,hartmann_6
