iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.32084996321761294,0.5597630562059623,1.0,0.41309033302611164,0.49621310641806915,0.8281054771217559,0.3921178247553038,0.3921178247553038,0.3921178247553038,0.19648604604307632,True,True,0.0,sobol,0.0,False,8,8ccea632-6d69-4c08-b699-5f37264ca8ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.575046138536633,177.69766582182177,4.127481461509251,7.72598547051399,3.8396825017826863,4.127481461509251,hartmann_6
24,0.0,0.027811110906560077,0.2243517963155887,0.7519882573025722,0.822303464759845,0.47440896772557056,-0.6258820716647042,-0.6258820716647042,-0.6258820716647042,0.3996685161812983,True,True,0.0,sobol,0.0,False,8,8ccea632-6d69-4c08-b699-5f37264ca8ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.593046034956641,186.29071185677842,4.127481461509251,7.762112994032434,3.8396825017826863,4.127481461509251,hartmann_6
25,0.640796697214377,0.6465276741141204,0.3263729879346339,0.0,0.05680860651589065,0.5198806209148401,-0.400372703244955,-0.400372703244955,-0.400372703244955,0.5014809214851262,True,True,0.0,sobol,0.0,False,8,8ccea632-6d69-4c08-b699-5f37264ca8ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.367536666536893,194.6582485233153,4.127481461509251,7.786329940932612,3.8396825017826863,4.127481461509251,hartmann_6
26,1.0,0.5742163503240489,0.7448475648900219,0.4848279277129941,0.1622112837732551,0.0793820582282963,-0.6480101251849765,-0.6480101251849765,-0.6480101251849765,0.4918619282086242,True,True,0.0,sobol,0.0,False,8,8ccea632-6d69-4c08-b699-5f37264ca8ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.615174088476914,203.27342261179223,4.127481461509251,7.818208561992009,3.8396825017826863,4.127481461509251,hartmann_6
27,0.325539570587133,0.8717534044492732,0.3386793189869456,0.8600235705142542,0.7730472687977147,0.5705743666464628,-0.5989462900649307,-0.5989462900649307,-0.5989462900649307,0.30129767990577333,True,True,0.0,sobol,0.0,False,8,8ccea632-6d69-4c08-b699-5f37264ca8ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.566110253356868,211.8395328651491,4.127481461509251,7.845908624635151,3.8396825017826863,4.127481461509251,hartmann_6
28,0.22557406233582347,0.0,0.7058456060954765,0.07525018770143554,1.0,0.6857408057260509,0.6297612559363138,0.6297612559363138,0.6297612559363138,0.4445434823929489,True,True,0.0,sobol,0.0,False,8,8ccea632-6d69-4c08-b699-5f37264ca8ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.337402707355623,219.17693557250473,4.127481461509251,7.827747699018026,3.8396825017826863,4.127481461509251,hartmann_6
29,0.8825755694234633,0.9970636657553074,0.10200410453477997,0.7529297169164575,0.14584214783276664,0.15695391805576764,-0.5824266980853474,-0.5824266980853474,-0.5824266980853474,0.3636668634481749,True,True,0.0,sobol,0.0,False,8,8ccea632-6d69-4c08-b699-5f37264ca8ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.549590661377284,227.72652623388203,4.127481461509251,7.8526388356511045,3.8396825017826863,4.127481461509251,hartmann_6
30,0.7927136265768808,0.3032506537266167,0.3764859271415213,0.8331709675663125,0.476414922829801,0.3236529308530322,-0.6311582871190002,-0.6311582871190002,-0.6311582871190002,0.3273246033450557,True,True,0.0,sobol,0.0,False,8,8ccea632-6d69-4c08-b699-5f37264ca8ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.598322250410938,236.32484848429297,4.127481461509251,7.877494949476432,3.8396825017826863,4.127481461509251,hartmann_6
31,0.46189271808088783,0.7577267997166196,0.26036496132744413,0.5587796363313222,0.0,0.526045415177467,-0.27283520370774944,-0.27283520370774944,-0.27283520370774944,0.47826108585341864,True,True,0.0,sobol,0.0,False,8,8ccea632-6d69-4c08-b699-5f37264ca8ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.239999166999686,244.56484765129267,4.127481461509251,7.889188633912666,3.8396825017826863,4.127481461509251,hartmann_6
32,0.0924305739625256,0.008243234434974572,0.8464103278654147,0.7028255228238508,0.25061888621028316,0.7618548278852797,0.31897222337981695,0.31897222337981695,0.31897222337981695,0.2792297521440153,True,True,0.0,sobol,0.0,False,8,8ccea632-6d69-4c08-b699-5f37264ca8ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.64819173991212,252.21303939120477,4.127481461509251,7.881657480975149,3.8396825017826863,4.127481461509251,hartmann_6
33,1.0,0.45997973703407236,0.5230649841332567,0.31999154834593424,0.8573331451770874,0.1500089076299901,-0.6705934586411932,-0.6705934586411932,-0.6705934586411932,0.257501394018386,True,True,0.0,sobol,0.0,False,8,8ccea632-6d69-4c08-b699-5f37264ca8ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.63775742193313,260.8507968131379,4.127481461509251,7.904569600398118,3.8396825017826863,4.127481461509251,hartmann_6
34,1.0,0.0,0.1316241203593025,0.6538312982294127,0.7884799656227915,0.23491493148971004,-0.6720264910608197,-0.6720264910608197,-0.6720264910608197,0.30987345831305546,True,True,0.0,sobol,0.0,False,8,8ccea632-6d69-4c08-b699-5f37264ca8ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.639190454352757,269.4899872674906,4.127481461509251,7.926176096102665,3.8396825017826863,4.127481461509251,hartmann_6
35,0.09215464746701126,0.6788665874976474,0.8989368608640251,0.7392814090981167,0.282551794317238,0.6389825815401486,-0.26725349375960816,-0.26725349375960816,-0.26725349375960816,0.4039411822235133,True,True,0.0,sobol,0.0,False,8,8ccea632-6d69-4c08-b699-5f37264ca8ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.234417457051546,277.7244047245422,4.127481461509251,7.934982992129776,3.8396825017826863,4.127481461509251,hartmann_6
36,0.30308289909089103,0.43724792920669625,0.4037849791381566,0.08425914107891355,0.0,0.754234418096087,0.36479699028942997,0.36479699028942997,0.36479699028942997,0.13971097314308917,True,True,0.0,sobol,0.0,False,8,8ccea632-6d69-4c08-b699-5f37264ca8ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.602366973002507,285.3267716975447,4.127481461509251,7.92574365826513,3.8396825017826863,4.127481461509251,hartmann_6
37,0.25701896154521975,0.9590251293484384,0.6419306854085648,0.968618077165245,0.8373974568736298,0.05507891063679505,0.41889645346113613,0.41889645346113613,0.41889645346113613,0.37946412800870183,True,True,0.0,sobol,0.0,False,8,8ccea632-6d69-4c08-b699-5f37264ca8ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.548267509830801,292.8750392073755,4.127481461509251,7.9155416001993375,3.8396825017826863,4.127481461509251,hartmann_6
38,0.5285394793165574,0.0,0.6245868803062364,0.6843893249885648,0.5411719482218574,0.15878817745680343,-0.5947638261600537,-0.5947638261600537,-0.5947638261600537,0.13560521319584032,True,True,0.0,sobol,0.0,False,8,8ccea632-6d69-4c08-b699-5f37264ca8ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.56192778945199,301.4369669968275,4.127481461509251,7.932551763074407,3.8396825017826863,4.127481461509251,hartmann_6
39,0.3419146532446566,0.7098950816696814,0.15512861439546707,0.13447245699076574,0.5611391904891183,0.8553462157499049,-0.2057122841469884,-0.2057122841469884,-0.2057122841469884,0.2739944150027836,True,True,0.0,sobol,0.0,False,8,8ccea632-6d69-4c08-b699-5f37264ca8ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.172876247438925,309.6098432442664,4.127481461509251,7.938713929340165,3.8396825017826863,4.127481461509251,hartmann_6
40,0.0,0.5692925767850021,0.6531447191396427,0.5281277797678698,0.8183653586873212,0.6993695762955512,-0.23351694392571018,-0.23351694392571018,-0.23351694392571018,0.3905159431932242,True,True,0.0,sobol,0.0,False,8,8ccea632-6d69-4c08-b699-5f37264ca8ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.200680907217647,317.81052415148406,4.127481461509251,7.945263103787101,3.8396825017826863,4.127481461509251,hartmann_6
41,0.6034633529422099,0.891964157267792,0.4331688466889398,0.1741516358622068,0.04200349120488335,0.5197033895074115,-0.4585987892945921,-0.4585987892945921,-0.4585987892945921,0.25209125923790465,True,True,0.0,sobol,0.0,False,8,8ccea632-6d69-4c08-b699-5f37264ca8ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.425762752586529,326.2362869040706,4.127481461509251,7.956982607416356,3.8396825017826863,4.127481461509251,hartmann_6
42,0.8646872511629113,0.5722720537549416,0.007641192228862809,0.04788230823201977,0.21149290590090825,0.0,-0.6527072365150951,-0.6527072365150951,-0.6527072365150951,0.3080316941335946,True,True,0.0,sobol,0.0,False,8,8ccea632-6d69-4c08-b699-5f37264ca8ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.619871199807033,334.85615810387765,4.127481461509251,7.972765669139944,3.8396825017826863,4.127481461509251,hartmann_6
43,0.05311915666047426,0.8217480841916104,0.6702375658844002,0.48177531096445486,0.3930652314965726,0.5550400576458079,0.1976141188316215,0.1976141188316215,0.1976141188316215,0.5614156536377765,True,True,0.0,sobol,0.0,False,8,8ccea632-6d69-4c08-b699-5f37264ca8ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.7695498444603155,342.62570794833795,4.127481461509251,7.9680397197287895,3.8396825017826863,4.127481461509251,hartmann_6
44,0.30894153628567883,0.12974137013235304,0.0,0.21783139247537342,0.8923671532230563,0.2338397021344169,-0.6552136978784501,-0.6552136978784501,-0.6552136978784501,0.6388520249300262,True,True,0.0,sobol,0.0,False,8,8ccea632-6d69-4c08-b699-5f37264ca8ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.622377661170388,351.24808560950834,4.127481461509251,7.982911036579735,3.8396825017826863,4.127481461509251,hartmann_6
45,0.5566335419969294,0.7816678287266176,1.0,0.49836425671421025,0.3228224173761836,0.5972178280204288,-0.15810381472285734,-0.15810381472285734,-0.15810381472285734,0.3302169235490222,True,True,0.0,sobol,0.0,False,8,8ccea632-6d69-4c08-b699-5f37264ca8ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.125267778014795,359.37335338752314,4.127481461509251,7.986074519722736,3.8396825017826863,4.127481461509251,hartmann_6
46,0.9790286684666278,0.4222541912003964,0.31441144402425986,1.0,0.6945824025777424,0.5756750255288909,-0.6726510765717768,-0.6726510765717768,-0.6726510765717768,0.35168091473653457,True,True,0.0,sobol,0.0,False,8,8ccea632-6d69-4c08-b699-5f37264ca8ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.639815039863715,368.01316842738686,4.127481461509251,8.000286270160585,3.8396825017826863,4.127481461509251,hartmann_6
47,0.40964264874738665,1.0,0.8404167143722008,0.415232499413223,0.5029466169205092,0.7228971657644455,-0.48391865079686547,-0.48391865079686547,-0.48391865079686547,0.37744157769481984,True,True,0.0,sobol,0.0,False,8,8ccea632-6d69-4c08-b699-5f37264ca8ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.451082614088802,376.4642510414757,4.127481461509251,8.009877681733524,3.8396825017826863,4.127481461509251,hartmann_6
48,0.07381544408832867,0.0,0.13384929878298174,0.590858878162696,0.0,0.5907091533153452,-0.17394515547649175,-0.17394515547649175,-0.17394515547649175,0.3791766900317536,True,True,0.0,sobol,0.0,False,8,8ccea632-6d69-4c08-b699-5f37264ca8ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.141109118768428,384.6053601602441,4.127481461509251,8.012611670005086,3.8396825017826863,4.127481461509251,hartmann_6
49,1.0,0.7544247445979013,0.7734980086514026,0.5264198007880427,0.7721949654370083,0.25448512679885626,-0.663758263252034,-0.663758263252034,-0.663758263252034,0.16074511655878318,True,True,0.0,sobol,0.0,False,8,8ccea632-6d69-4c08-b699-5f37264ca8ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.630922226543971,393.2362823867881,4.127481461509251,8.025230252791594,3.8396825017826863,4.127481461509251,hartmann_6
50,0.6386123885951347,0.3243523137946247,0.596208535029738,0.6824000863334128,0.4866104554691247,0.19956188366843702,-0.41756617339392293,-0.41756617339392293,-0.41756617339392293,0.47391488647528535,True,True,0.0,sobol,0.0,False,8,8ccea632-6d69-4c08-b699-5f37264ca8ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.38473013668586,401.62101252347395,4.127481461509251,8.032420250469478,3.8396825017826863,4.127481461509251,hartmann_6
