iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.4026186624205339,1.0,0.618722047223877,0.8190981994472977,0.10894287245338607,0.05433497869716999,3.394577673824634,3.394577673824634,3.394577673824634,0.4830712219020355,True,True,0.0,ei,0.43121259997133166,False,7,f23f1a8d-7313-4517-8340-58245d32f6ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5000105951058496,4.572586289467303,180.20407623448136,1.4671533681860875,5.813034717241334,6.5000105951058496,1.4671533681860875,hartmann_6
32,0.22011616631298023,0.9577935618775241,0.7351391244148708,0.6293361978382205,0.39151035437638154,0.0,3.5345083781769913,3.5345083781769913,3.5345083781769913,0.2690729883515627,True,True,0.0,ei,0.43173499999102205,False,7,f23f1a8d-7313-4517-8340-58245d32f6ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5000105951058496,4.432655585114945,184.63673181959632,1.4671533681860875,5.769897869362385,6.5000105951058496,1.4671533681860875,hartmann_6
33,0.239526772627032,0.6179888955275268,1.0,0.8576342331109503,0.4750615221941234,0.028954666760352903,0.6463727696301848,0.6463727696301848,0.6463727696301848,0.4497117374118694,True,True,0.0,ei,0.4781848000129685,False,7,f23f1a8d-7313-4517-8340-58245d32f6ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5000105951058496,7.320791193661752,191.95752301325808,1.4671533681860875,5.816894636765396,6.5000105951058496,1.4671533681860875,hartmann_6
34,0.35034038946891205,0.7919565488344651,1.0,0.6792485848220582,0.6482411273883814,0.24782946468249442,2.8136216829908114,2.8136216829908114,2.8136216829908114,0.3683837988279289,True,True,0.0,ei,0.39994229993317276,False,7,f23f1a8d-7313-4517-8340-58245d32f6ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5000105951058496,5.153542280301126,197.11106529355922,1.4671533681860875,5.797384273339977,6.5000105951058496,1.4671533681860875,hartmann_6
35,0.23031921743167375,1.0,0.9474170019939061,0.7168182592883392,0.5953291046439995,0.08823174724363926,2.748847861986585,2.748847861986585,2.748847861986585,0.3129773704365467,True,True,0.0,ei,0.4854234999511391,False,7,f23f1a8d-7313-4517-8340-58245d32f6ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5000105951058496,5.218316101305352,202.32938139486458,1.4671533681860875,5.780839468424702,6.5000105951058496,1.4671533681860875,hartmann_6
36,0.35937013018154773,0.9228931519169011,1.0,0.5796204215788502,0.1900412212084023,0.0,7.0918699275734225,7.0918699275734225,7.0918699275734225,0.2531832334568573,True,True,0.0,ei,0.5366034000180662,False,7,f23f1a8d-7313-4517-8340-58245d32f6ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0918699275734225,0.8752940357185146,203.2046754305831,0.8752940357185146,5.644574317516198,7.0918699275734225,0.8752940357185146,hartmann_6
37,0.0,0.37570043295996297,0.0,0.0,0.07342954620857332,0.7361782841136442,0.07886907114167559,0.07886907114167559,0.07886907114167559,0.31609317344161325,True,True,0.0,ei,0.37507020006887615,False,7,f23f1a8d-7313-4517-8340-58245d32f6ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0918699275734225,7.888294892150261,211.09297032273338,0.8752940357185146,5.705215414127929,7.0918699275734225,0.8752940357185146,hartmann_6
38,0.5693106009368547,0.881745444574824,1.0,0.28577712938870414,0.31749664339222805,0.08632919123583041,1.5540984757049081,1.5540984757049081,1.5540984757049081,0.3450652564129509,True,True,0.0,ei,0.6020616000751033,False,7,f23f1a8d-7313-4517-8340-58245d32f6ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0918699275734225,6.413065487587029,217.5060358103204,0.8752940357185146,5.723843047640011,7.0918699275734225,0.8752940357185146,hartmann_6
39,0.0,0.025654237537053953,0.6215474190466302,0.7482196576058496,0.9898061064062647,0.6860989868166655,-0.4175719101985358,-0.4175719101985358,-0.4175719101985358,0.3718729676079076,True,True,0.0,ei,0.5175313000800088,False,7,f23f1a8d-7313-4517-8340-58245d32f6ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0918699275734225,8.384735873490474,225.8907716838109,0.8752940357185146,5.792071068815664,7.0918699275734225,0.8752940357185146,hartmann_6
40,1.0,0.06194608478688123,0.34749654204681485,0.0,0.6694187840909632,1.0,-0.6476429559528099,-0.6476429559528099,-0.6476429559528099,0.12559135115826978,True,True,0.0,ei,0.3756486000493169,False,7,f23f1a8d-7313-4517-8340-58245d32f6ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0918699275734225,8.614806919244748,234.50557860305565,0.8752940357185146,5.862639465076391,7.0918699275734225,0.8752940357185146,hartmann_6
41,0.0,0.0,0.9438828327183656,0.0,1.0,0.18690242575016147,-0.6320817318512741,-0.6320817318512741,-0.6320817318512741,0.29664720542865564,True,True,0.0,ei,0.37925019999966025,False,7,f23f1a8d-7313-4517-8340-58245d32f6ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0918699275734225,8.59924569514321,243.10482429819888,0.8752940357185146,5.929385958492656,7.0918699275734225,0.8752940357185146,hartmann_6
42,0.45979566256042326,0.9692799589338235,1.0,0.46695732464125767,0.3889657663581066,0.0,5.777538241460879,5.777538241460879,5.777538241460879,0.1516192547238758,True,True,0.0,ei,0.4245531000196934,False,7,f23f1a8d-7313-4517-8340-58245d32f6ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0918699275734225,2.1896257218310584,245.29445002002993,0.8752940357185146,5.84034404809595,7.0918699275734225,0.8752940357185146,hartmann_6
43,0.47390534576275334,0.8202864846363478,0.9325164577866264,0.7926555668042516,0.0,0.0,3.843709385417314,3.843709385417314,3.843709385417314,0.237671870548344,True,True,0.0,ei,0.4901791999582201,False,7,f23f1a8d-7313-4517-8340-58245d32f6ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0918699275734225,4.123454577874623,249.41790459790454,0.8752940357185146,5.80041638599778,7.0918699275734225,0.8752940357185146,hartmann_6
44,0.0,0.23726118026794996,0.3199142771354324,0.6295551763635269,0.15164430494369943,0.9891253820693318,-0.03978336223199328,-0.03978336223199328,-0.03978336223199328,0.36761746778862564,True,True,0.0,ei,0.5086088000098243,False,7,f23f1a8d-7313-4517-8340-58245d32f6ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0918699275734225,8.00694732552393,257.4248519234285,0.8752940357185146,5.8505648164415565,7.0918699275734225,0.8752940357185146,hartmann_6
45,0.9070383915637287,0.7488736079896627,0.6507330337815033,0.4997211449186987,0.38422108238861097,1.0,-0.26086439197737904,-0.26086439197737904,-0.26086439197737904,0.27469674205774514,True,True,0.0,ei,0.40648469992447644,False,7,f23f1a8d-7313-4517-8340-58245d32f6ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0918699275734225,8.228028355269316,265.6528802786978,0.8752940357185146,5.903397339526618,7.0918699275734225,0.8752940357185146,hartmann_6
46,1.0,0.0,0.27377185134934656,1.0,1.0,0.793354510253802,-0.6733300118555748,-0.6733300118555748,-0.6733300118555748,0.3308920672764749,True,True,0.0,ei,0.4362735999748111,False,7,f23f1a8d-7313-4517-8340-58245d32f6ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0918699275734225,8.640493975147512,274.29337425384534,0.8752940357185146,5.962899440300986,7.0918699275734225,0.8752940357185146,hartmann_6
47,0.5449165129696364,0.7535940566584975,1.0,0.8143464636198918,0.24629870216346594,0.013404987201207122,2.2253158460061164,2.2253158460061164,2.2253158460061164,0.3083376213768203,True,True,0.0,ei,0.5251251000445336,False,7,f23f1a8d-7313-4517-8340-58245d32f6ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0918699275734225,5.741848117285821,280.03522237113117,0.8752940357185146,5.958196220662365,7.0918699275734225,0.8752940357185146,hartmann_6
48,0.10190865921007793,0.960347430301474,0.7858894239280003,0.013215045436945636,1.0,1.0,-0.6332949340073027,-0.6332949340073027,-0.6332949340073027,0.17443790149005736,True,True,0.0,ei,0.5059713000664487,False,7,f23f1a8d-7313-4517-8340-58245d32f6ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0918699275734225,8.600458897299239,288.6356812684304,0.8752940357185146,6.013243359758967,7.0918699275734225,0.8752940357185146,hartmann_6
49,0.4653657979367478,0.11859918675763292,0.41191433686159684,0.3729432139599457,0.8671304855500975,1.0,-0.5646248122722517,-0.5646248122722517,-0.5646248122722517,0.26142580001033144,True,True,0.0,ei,0.5124285999918357,False,7,f23f1a8d-7313-4517-8340-58245d32f6ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0918699275734225,8.53178877556419,297.16747004399457,0.8752940357185146,6.064642245795808,7.0918699275734225,0.8752940357185146,hartmann_6
50,0.0,0.8100125531334641,0.5000868978153683,1.0,0.17171149387694742,0.9109868884778923,-0.581824045992263,-0.581824045992263,-0.581824045992263,0.3158937817566468,True,True,0.0,ei,0.45575159997679293,False,7,f23f1a8d-7313-4517-8340-58245d32f6ec,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.0918699275734225,8.5489880092842,305.71645805327876,0.8752940357185146,6.114329161065575,7.0918699275734225,0.8752940357185146,hartmann_6
