iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4079165373329831,1.0,0.44121721065238373,0.0,0.0,0.2892843527615076,-0.5263148451904215,-0.5263148451904215,-0.5263148451904215,0.0,False,False,0.0,ucb,0.4076090999878943,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3787570341149472,8.493478808482358,91.437627238457,7.58840692917699,8.312511567132454,0.3787570341149472,7.58840692917699,hartmann_6
12,0.5135371429167569,0.9983960512717469,0.382296460295526,0.34974119254200753,0.07956904842757632,0.0,2.9079976736460154,2.9079976736460154,2.9079976736460154,0.0,False,False,0.0,ucb,0.42201620002742857,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9079976736460154,5.059166289645922,96.49679352810291,5.059166289645922,8.041399460675242,2.9079976736460154,5.059166289645922,hartmann_6
13,0.8717241212588198,1.0,0.35456165635494963,0.3926250971392606,0.0,0.0,-0.5454086891895357,-0.5454086891895357,-0.5454086891895357,0.0,False,False,0.0,ucb,0.47761519998311996,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9079976736460154,8.512572652481472,105.00936618058438,5.059166289645922,8.077643552352644,2.9079976736460154,5.059166289645922,hartmann_6
14,0.4438941096451853,1.0,0.4044100908463546,0.39119806176021016,0.0,0.0,4.359218020673046,4.359218020673046,4.359218020673046,0.0,False,False,0.0,ucb,0.4373219000408426,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.359218020673046,3.6079459426188913,108.61731212320328,3.6079459426188913,7.758379437371663,4.359218020673046,3.6079459426188913,hartmann_6
15,0.39917596935811284,1.0,0.0,0.5107924578036755,0.0,0.0,6.071681870231306,6.071681870231306,6.071681870231306,0.0,False,False,0.0,ucb,0.5323700000299141,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,1.8954820930606315,110.51279421626391,1.8954820930606315,7.367519614417594,6.071681870231306,1.8954820930606315,hartmann_6
16,0.3885759908665598,1.0,1.0,0.6777721574572787,0.0,0.0,5.849466468040118,5.849466468040118,5.849466468040118,0.0,False,False,0.0,ucb,0.5825530999572948,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,2.117697495251819,112.63049171151573,1.8954820930606315,7.039405731969733,6.071681870231306,1.8954820930606315,hartmann_6
17,0.35084113265630384,1.0,0.0,0.6051563063407033,1.0,1.0,-0.6732329115946317,-0.6732329115946317,-0.6732329115946317,0.0,False,False,0.0,ucb,0.5143283999059349,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,8.64039687488657,121.2708885864023,1.8954820930606315,7.133581681553076,6.071681870231306,1.8954820930606315,hartmann_6
18,0.3840272205108853,0.0,0.0,0.6220755686392886,0.0,0.0,-0.6475820621972859,-0.6475820621972859,-0.6475820621972859,0.0,False,False,0.0,ucb,0.4965377999469638,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,8.614746025489223,129.8856346118915,1.8954820930606315,7.215868589549528,6.071681870231306,1.8954820930606315,hartmann_6
19,0.3455155898999312,1.0,0.0,0.6100862124077608,1.0,0.0,5.369529620968723,5.369529620968723,5.369529620968723,0.0,False,False,0.0,ucb,0.6560953001026064,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,2.5976343423232144,132.4832689542147,1.8954820930606315,6.972803629169195,6.071681870231306,1.8954820930606315,hartmann_6
20,0.3892554164018881,0.7897940736209835,0.0,0.6206073461779023,0.0,0.0,6.461439808341712,6.461439808341712,6.461439808341712,0.0,False,False,0.0,ucb,0.5701523000607267,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,1.505724154950225,133.98899310916494,1.505724154950225,6.699449655458247,6.461439808341712,1.505724154950225,hartmann_6
21,0.48331991156034004,0.9750720794878913,0.012505971352562728,0.8034656621560446,0.0,0.056308157397773645,3.2927945666293192,3.2927945666293192,3.2927945666293192,0.06770299621487581,True,True,0.0,ucb,0.41450270009227097,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,4.674369396662618,138.66336250582756,1.505724154950225,6.603017262182265,6.461439808341712,1.505724154950225,hartmann_6
22,0.323583572860388,0.8498657500457422,1.0,0.49121573597612955,0.0,0.04122908238801526,6.201353357723452,6.201353357723452,6.201353357723452,0.08303439290827222,True,True,0.0,ucb,0.5230523999780416,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,1.7658106055684852,140.42917311139604,1.505724154950225,6.383144232336184,6.461439808341712,1.505724154950225,hartmann_6
23,0.29393330743180196,0.8733877408911112,0.062378637920397606,0.6035994954632957,0.0,0.0,5.667750148681196,5.667750148681196,5.667750148681196,0.06632483181713815,True,True,0.0,ucb,0.5902473999885842,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,2.299413814610741,142.72858692600678,1.505724154950225,6.205590735913338,6.461439808341712,1.505724154950225,hartmann_6
24,0.38884196467600196,0.8107183031411385,1.0,0.6179974991524253,0.03639079579440068,0.0,6.960861737906366,6.960861737906366,6.960861737906366,0.0939714944832722,True,True,0.0,ucb,0.4953973999945447,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.960861737906366,1.0063022253855713,143.73488915139237,1.0063022253855713,5.988953714641348,6.960861737906366,1.0063022253855713,hartmann_6
25,0.34100581296779164,0.7632573050366992,0.9913549617333454,0.5104502712595083,0.011898764018733028,0.0,5.838138992194742,5.838138992194742,5.838138992194742,0.13750849352894762,True,True,0.0,ucb,0.38799959991592914,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.960861737906366,2.129024971097195,145.86391412248958,1.0063022253855713,5.834556564899583,6.960861737906366,1.0063022253855713,hartmann_6
26,0.47503791256660516,0.8238300926655241,0.9038129572558264,0.5857945945774818,0.0,0.0,6.601460395112737,6.601460395112737,6.601460395112737,0.09729228671760724,True,True,0.0,ucb,0.48305460007395595,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.960861737906366,1.3657035681792005,147.2296176906688,1.0063022253855713,5.6626776034872615,6.960861737906366,1.0063022253855713,hartmann_6
27,0.41877433701809114,0.8625728376094227,1.0,0.5535666824451484,0.0,0.06306822443509116,7.473907855232514,7.473907855232514,7.473907855232514,0.10178408598419886,True,True,0.0,ucb,0.46138609992340207,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473907855232514,0.4932561080594233,147.72287379872822,0.4932561080594233,5.471217548101045,7.473907855232514,0.4932561080594233,hartmann_6
28,0.42253246862482996,0.811812855448377,1.0,0.5951976578067241,0.008625554099614104,0.2559719812145061,3.409265274009454,3.409265274009454,3.409265274009454,0.05808261168837897,True,True,0.0,ucb,0.4219532000133768,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473907855232514,4.557898689282483,152.2807724880107,0.4932561080594233,5.438599017428954,7.473907855232514,0.4932561080594233,hartmann_6
29,0.4107421752419324,0.7050449349269354,0.8941268601157781,0.6262941692690764,0.02322527744922598,0.081053872173519,5.457457197838031,5.457457197838031,5.457457197838031,0.10982899462687842,True,True,0.0,ucb,0.5690928000258282,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473907855232514,2.509706765453906,154.7904792534646,0.4932561080594233,5.33760273287809,7.473907855232514,0.4932561080594233,hartmann_6
30,0.318555035304831,1.0,1.0,0.550578801485369,0.0,0.0716626920137064,5.749086761845596,5.749086761845596,5.749086761845596,0.09151512968362217,True,True,0.0,ucb,0.6452027000486851,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473907855232514,2.2180772014463415,157.00855645491094,0.4932561080594233,5.233618548497032,7.473907855232514,0.4932561080594233,hartmann_6
31,0.4022853101221293,0.7837462164675797,1.0,0.5576931124016613,0.9680447547747347,0.0719842644932828,6.33436936211475,6.33436936211475,6.33436936211475,0.09906682584138395,True,True,0.0,ucb,0.547272099996917,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473907855232514,1.6327946011771868,158.64135105608813,0.4932561080594233,5.1174629372931655,7.473907855232514,0.4932561080594233,hartmann_6
32,0.3363427643036036,0.9306349423132833,1.0,0.5603940995957117,0.0,0.015666316934164468,6.793131558614165,6.793131558614165,6.793131558614165,0.09938702628732786,True,True,0.0,ucb,0.5226775999180973,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473907855232514,1.1740324046777717,159.8153834607659,0.4932561080594233,4.994230733148934,7.473907855232514,0.4932561080594233,hartmann_6
33,0.42201960716995257,0.9505507398111795,1.0,0.6851217115946548,0.10850404688435006,0.059638099224370585,6.336387002234714,6.336387002234714,6.336387002234714,0.15742023843113354,True,True,0.0,ucb,0.514531800057739,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473907855232514,1.6307769610572231,161.44616042182312,0.4932561080594233,4.892307891570398,7.473907855232514,0.4932561080594233,hartmann_6
34,0.4460059558384279,0.8758322292123717,0.996418302786539,0.6168657162299915,0.050090282343160666,0.07922638664113285,7.07233754203457,7.07233754203457,7.07233754203457,0.08267122103083294,True,True,0.0,ucb,0.43978409992996603,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473907855232514,0.8948264212573669,162.3409868430805,0.4932561080594233,4.774734907149426,7.473907855232514,0.4932561080594233,hartmann_6
35,0.4319588463259554,0.9057658309226198,1.0,0.5619432274176551,0.01550286181941072,0.11643926004245783,6.816833257920889,6.816833257920889,6.816833257920889,0.0853516352313413,True,True,0.0,ucb,0.4381266999989748,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473907855232514,1.150330705371048,163.49131754845155,0.4932561080594233,4.67118050138433,7.473907855232514,0.4932561080594233,hartmann_6
36,0.3609311016585464,0.9477016117324017,1.0,0.6048359936728707,0.0,0.0006323390731619097,6.878680901838071,6.878680901838071,6.878680901838071,0.09002715869081292,True,True,0.0,ucb,0.4419602000853047,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473907855232514,1.088483061453866,164.57980060990542,0.4932561080594233,4.571661128052928,7.473907855232514,0.4932561080594233,hartmann_6
37,0.40610236318521886,0.9300366127101505,1.0,0.6098357857403647,0.0,0.06432974986914604,7.307253379466751,7.307253379466751,7.307253379466751,0.06439194125275312,True,True,0.0,ucb,0.7321550999768078,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.473907855232514,0.6599105838251864,165.2397111937306,0.4932561080594233,4.465938140371097,7.473907855232514,0.4932561080594233,hartmann_6
38,0.4059312400208868,0.886949529675468,0.9533364033077845,0.5698543466410899,0.0,0.048183800670222265,7.624220703610068,7.624220703610068,7.624220703610068,0.04862255137296205,True,True,0.0,ucb,0.6360989999957383,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.624220703610068,0.3429432596818689,165.5826544534125,0.3429432596818689,4.357438275089803,7.624220703610068,0.3429432596818689,hartmann_6
39,0.4224506459417964,0.9318992391586389,1.0,0.48076317046302014,0.0,0.014574151609649956,6.695975668344715,6.695975668344715,6.695975668344715,0.10809121802811375,True,True,0.0,ucb,0.7806121000321582,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.624220703610068,1.2711882949472217,166.8538427483597,0.3429432596818689,4.278303660214352,7.624220703610068,0.3429432596818689,hartmann_6
40,0.03423964916154684,0.783435136857484,1.0,0.003287353673462362,0.0,0.8003124771462153,-0.34823464321121783,-0.34823464321121783,-0.34823464321121783,0.11177831522187076,True,True,0.0,ucb,0.7585105000762269,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.624220703610068,8.315398606503155,175.16924135486286,0.3429432596818689,4.379231033871571,7.624220703610068,0.3429432596818689,hartmann_6
41,0.9613654771783557,0.6214998477173266,0.05811642485193706,0.0,0.6780779065152222,0.6457954246241103,-0.6479609993813626,-0.6479609993813626,-0.6479609993813626,0.07730825855860482,True,True,0.0,ucb,0.6224245999474078,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.624220703610068,8.615124962673299,183.78436631753615,0.3429432596818689,4.482545519939906,7.624220703610068,0.3429432596818689,hartmann_6
42,0.3491348459828041,0.865391453981118,1.0,0.4854302925627177,0.08349428296820237,0.04122312972442392,6.606770958778058,6.606770958778058,6.606770958778058,0.13625206844159726,True,True,0.0,ucb,0.8604918000055477,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.624220703610068,1.3603930045138792,185.14475932205002,0.3429432596818689,4.4082085552869055,7.624220703610068,0.3429432596818689,hartmann_6
43,0.4318034671592677,0.8453411610285987,1.0,0.5282151798120627,0.03494717663245292,0.005364927653912138,7.157181323171494,7.157181323171494,7.157181323171494,0.08286976847203519,True,True,0.0,ucb,0.5888534000841901,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.624220703610068,0.8099826401204435,185.95474196217046,0.3429432596818689,4.324528882841173,7.624220703610068,0.3429432596818689,hartmann_6
44,0.3769776534136485,0.9670531823050381,1.0,0.5460373860080421,0.0,0.07236137674535462,6.887357187299638,6.887357187299638,6.887357187299638,0.10237341676852219,True,True,0.0,ucb,1.069450799957849,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.624220703610068,1.0798067759922994,187.03454873816275,0.3429432596818689,4.250785198594608,7.624220703610068,0.3429432596818689,hartmann_6
45,0.49147958109388595,0.8693695522421663,0.9318759574997889,0.4876338917787767,0.07271899645813129,0.05991557236340322,6.070727319328899,6.070727319328899,6.070727319328899,0.16320573185862866,True,True,0.0,ucb,0.8613543000537902,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.624220703610068,1.896436643963038,188.93098538212578,0.3429432596818689,4.198466341825017,7.624220703610068,0.3429432596818689,hartmann_6
46,0.4565910440447456,0.8706808404972393,1.0,0.5276573307210887,0.06683459347286781,0.0,6.93588657935609,6.93588657935609,6.93588657935609,0.10814244533796047,True,True,0.0,ucb,0.9993472000351176,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.624220703610068,1.031277383935847,189.96226276606163,0.3429432596818689,4.129614407957861,7.624220703610068,0.3429432596818689,hartmann_6
47,0.33716980581498585,0.8711754560923708,1.0,0.5855220250712588,0.0,0.02416388218229306,6.9759468778074165,6.9759468778074165,6.9759468778074165,0.06766188247688237,True,True,0.0,ucb,0.6675280999625102,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.624220703610068,0.9912170854845206,190.95347985154615,0.3429432596818689,4.062839996841407,7.624220703610068,0.3429432596818689,hartmann_6
48,0.38264521551358505,0.963784452529922,0.9605539873734089,0.675205562461822,0.0,0.019521868326098684,6.355839559587189,6.355839559587189,6.355839559587189,0.13761475698776018,True,True,0.0,ucb,0.8313078000210226,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.624220703610068,1.6113244037047485,192.5648042552509,0.3429432596818689,4.011766755317727,7.624220703610068,0.3429432596818689,hartmann_6
49,0.413332055957889,0.885124453265579,0.9604291625999921,0.5850458029861525,0.0,0.024434480810133045,7.5956658240698,7.5956658240698,7.5956658240698,0.04355406689971973,True,True,0.0,ucb,0.7415625000139698,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.624220703610068,0.3714981392221368,192.93630239447302,0.3429432596818689,3.937475559070878,7.624220703610068,0.3429432596818689,hartmann_6
50,0.3849262603401323,0.8822083937056359,1.0,0.540229553152531,0.0,0.0,7.319777551693821,7.319777551693821,7.319777551693821,0.056305917527623414,True,True,0.0,ucb,0.6424133999971673,False,7,cc5e2e3f-767c-4cf0-a9fa-383a12e52afd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.624220703610068,0.6473864115981165,193.58368880607114,0.3429432596818689,3.8716737761214226,7.624220703610068,0.3429432596818689,hartmann_6
