iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.4878149858391683,0.32298107402245024,0.3673619662640089,0.1269376673191576,0.39823130970521814,0.7588693187468641,3.1136031073507096,3.1136031073507096,3.1136031073507096,0.0,False,False,0.0,ei,0.6907390999840572,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.853560855941227,86.43750850401437,2.754571492387429,6.649039115693413,5.212592470904508,2.754571492387429,hartmann_6
14,0.03981181746900214,0.4695657725393245,0.8397430261079684,0.1999302282127695,0.23876885145004678,0.7262252814437612,3.1131327454774675,3.1131327454774675,3.1131327454774675,0.0,False,False,0.0,ei,0.7118609000463039,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.85403121781447,91.29153972182884,2.754571492387429,6.520824265844917,5.212592470904508,2.754571492387429,hartmann_6
15,0.0,0.42940921227858664,0.5754319032763252,0.2585989538321905,0.2578943907751307,0.7259763447867111,4.577591625291964,4.577591625291964,4.577591625291964,0.0,False,False,0.0,ei,0.7332396000856534,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.389572337999973,94.68111205982882,2.754571492387429,6.312074137321921,5.212592470904508,2.754571492387429,hartmann_6
16,0.0,0.41848459875964705,0.3517591764962,0.2446533529469789,0.36309412003911723,0.7840963211684611,3.928665270438229,3.928665270438229,3.928665270438229,0.0,False,False,0.0,ei,0.5269679001066834,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.038498692853707,98.71961075268253,2.754571492387429,6.169975672042658,5.212592470904508,2.754571492387429,hartmann_6
17,0.1774068380834859,0.35098800772457367,0.4954541058385664,0.022457797831680247,0.16362803485056057,0.7306473315081515,2.5351036482318197,2.5351036482318197,2.5351036482318197,0.0,False,False,0.0,ei,0.5165379999671131,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.432060315060117,104.15167106774264,2.754571492387429,6.126568886337802,5.212592470904508,2.754571492387429,hartmann_6
18,0.49392083762451044,0.4583534356580863,0.5368377173599567,0.0,0.31430330199635625,0.4946332698781476,1.1364141822800138,1.1364141822800138,1.1364141822800138,0.0,False,False,0.0,ei,0.6019640999147668,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,6.8307497810119235,110.98242084875456,2.754571492387429,6.165690047153031,5.212592470904508,2.754571492387429,hartmann_6
19,0.0,0.4563014744583409,0.5828516899713937,0.0,0.3322069557896896,0.7461191436551692,2.276401438395054,2.276401438395054,2.276401438395054,0.0,False,False,0.0,ei,0.7151422000024468,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.690762524896883,116.67318337365144,2.754571492387429,6.140693861771129,5.212592470904508,2.754571492387429,hartmann_6
20,0.2115744021828548,0.35361870877635937,0.5292846837140881,0.22391635043027183,0.4578684427401318,0.7268028472834915,4.632937254093306,4.632937254093306,4.632937254093306,0.0,False,False,0.0,ei,0.5528719000285491,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.3342267091986315,120.00741008285007,2.754571492387429,6.000370504142504,5.212592470904508,2.754571492387429,hartmann_6
21,0.3195358694217247,0.38353845845002654,0.5152221420310247,0.40249861950600174,0.32480260607438594,0.522762220258757,4.3740798763239255,4.3740798763239255,4.3740798763239255,0.30213214867921806,True,True,0.0,ei,0.5649968000361696,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.5930840869680116,123.60049416981808,2.754571492387429,5.8857378176103845,5.212592470904508,2.754571492387429,hartmann_6
22,0.1554702001596272,0.2843312320467485,0.6151975212768954,0.14248042854784465,0.2982899073486546,0.6523634710484707,5.9481805406651675,5.9481805406651675,5.9481805406651675,0.2072921329225274,True,True,0.0,ei,0.5139488000422716,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9481805406651675,2.0189834226267696,125.61947759244485,2.0189834226267696,5.709976254202039,5.9481805406651675,2.0189834226267696,hartmann_6
23,0.1710983672808978,0.059119545848611704,0.6618819502535592,0.05350960805016791,0.5191883879012789,0.6291274753567955,2.7174150035617584,2.7174150035617584,2.7174150035617584,0.3157920265920275,True,True,0.0,ei,0.48951089999172837,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9481805406651675,5.249748959730178,130.86922655217504,2.0189834226267696,5.689966371833697,5.9481805406651675,2.0189834226267696,hartmann_6
24,0.2278520104089231,0.07482117067837388,0.7898675491862155,0.011266988003482775,0.24897845542640576,0.8245367572259298,2.167295022837656,2.167295022837656,2.167295022837656,0.3514296580773773,True,True,0.0,ei,0.5798868000274524,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9481805406651675,5.799868940454282,136.6690954926293,2.0189834226267696,5.6945456455262216,5.9481805406651675,2.0189834226267696,hartmann_6
25,0.0,0.0,0.5778748898717205,0.09098954333829393,0.29058091820615845,0.573931655802787,4.088855868394329,4.088855868394329,4.088855868394329,0.32576762548933597,True,True,0.0,ei,0.4772148000774905,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9481805406651675,3.8783080948976085,140.54740358752693,2.0189834226267696,5.621896143501077,5.9481805406651675,2.0189834226267696,hartmann_6
26,0.0,0.41482106881476644,0.39942938790648863,0.3668033463862206,0.3856597309512482,0.5529768438735017,3.7655356407192846,3.7655356407192846,3.7655356407192846,0.3513328400004738,True,True,0.0,ei,0.4815326000098139,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9481805406651675,4.2016283225726525,144.74903191009957,2.0189834226267696,5.567270458080753,5.9481805406651675,2.0189834226267696,hartmann_6
27,0.0,0.06665891567411786,0.45469429502164843,0.08560397693889504,0.41730116223890384,0.3257183774590571,1.432168953764005,1.432168953764005,1.432168953764005,0.38682195200564273,True,True,0.0,ei,0.5429805000312626,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9481805406651675,6.5349950095279326,151.2840269196275,2.0189834226267696,5.6031121081343525,5.9481805406651675,2.0189834226267696,hartmann_6
28,0.0,0.5133207586387308,0.7771046014507365,0.4664097989605153,0.347590088167763,0.6153479469108053,1.8515395269097734,1.8515395269097734,1.8515395269097734,0.483392868563082,True,True,0.0,ei,0.483256799983792,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9481805406651675,6.115624436382164,157.39965135600968,2.0189834226267696,5.621416119857488,5.9481805406651675,2.0189834226267696,hartmann_6
29,0.08029391971192602,0.37377629015047176,0.4951036547014606,0.40680831349522006,0.35955522119828365,0.42680237386228964,3.0872513904750454,3.0872513904750454,3.0872513904750454,0.348615767836969,True,True,0.0,ei,0.5082196000730619,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9481805406651675,4.879912572816892,162.27956392882658,2.0189834226267696,5.5958470320285025,5.9481805406651675,2.0189834226267696,hartmann_6
30,0.28723806474682556,0.0,0.46431547588940464,0.21388438459896844,0.40505144721671643,0.5917857137067354,5.737858836151135,5.737858836151135,5.737858836151135,0.27792661537423646,True,True,0.0,ei,0.47988800005987287,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9481805406651675,2.229305127140802,164.50886905596738,2.0189834226267696,5.483628968532246,5.9481805406651675,2.0189834226267696,hartmann_6
31,0.0,0.4113279364935698,0.8323884089918969,0.2896445626945296,0.22118617727466128,0.6708232529264758,3.230462381746443,3.230462381746443,3.230462381746443,0.4671314305895596,True,True,0.0,ei,0.5417220999952406,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9481805406651675,4.7367015815454945,169.24557063751288,2.0189834226267696,5.459534536693964,5.9481805406651675,2.0189834226267696,hartmann_6
32,0.19560430249264468,0.008573621196114656,0.35863967232783983,0.03576421199019131,0.5508549140532959,0.7249314099211219,1.5542612771985875,1.5542612771985875,1.5542612771985875,0.4095344845018882,True,True,0.0,ei,0.48431229998823255,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9481805406651675,6.41290268609335,175.65847332360624,2.0189834226267696,5.489327291362695,5.9481805406651675,2.0189834226267696,hartmann_6
33,0.2334303951265096,0.0,0.5788478392069089,0.02634275396984756,0.39509609020778513,0.592864593583662,3.6756129338009327,3.6756129338009327,3.6756129338009327,0.29168560872996097,True,True,0.0,ei,0.4839005999965593,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.9481805406651675,4.291551029491004,179.95002435309726,2.0189834226267696,5.453031041002947,5.9481805406651675,2.0189834226267696,hartmann_6
34,0.2860806671413161,0.0,0.500082476412705,0.2633974911084388,0.22547076394062496,0.7100206472342254,6.122739563204155,6.122739563204155,6.122739563204155,0.2068051660168994,True,True,0.0,ei,0.4623406999744475,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.122739563204155,1.8444244000877825,181.79444875318504,1.8444244000877825,5.346895551564266,6.122739563204155,1.8444244000877825,hartmann_6
35,0.0,0.07835046443949428,0.43435950901707243,0.14691981995627784,0.12104065642277081,0.6131612922380271,2.902566661912277,2.902566661912277,2.902566661912277,0.3394146766471056,True,True,0.0,ei,0.4971751000266522,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.122739563204155,5.06459730137966,186.8590460545647,1.8444244000877825,5.338829887273277,6.122739563204155,1.8444244000877825,hartmann_6
36,0.01586299787162576,0.00952068698015468,0.5902118334052935,0.24724341386456122,0.2317073526553642,0.7540897102649836,5.010512812404786,5.010512812404786,5.010512812404786,0.29215512504086794,True,True,0.0,ei,0.7303056999808177,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.122739563204155,2.9566511508871507,189.81569720545184,1.8444244000877825,5.272658255706996,6.122739563204155,1.8444244000877825,hartmann_6
37,0.33902405343080344,0.27648807076446336,0.5579696541058666,0.21061716165794114,0.2826035197015856,0.5432050626373246,5.6886166745976245,5.6886166745976245,5.6886166745976245,0.2072435874264727,True,True,0.0,ei,0.7071683000540361,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.122739563204155,2.2785472886943126,192.09424449414615,1.8444244000877825,5.191736337679626,6.122739563204155,1.8444244000877825,hartmann_6
38,0.3291804331376456,0.11020136725976468,0.2181451739190306,0.11441056913023637,0.12966376604347152,0.8435135849840179,1.8859990137279539,1.8859990137279539,1.8859990137279539,0.45005964874900745,True,True,0.0,ei,0.6743396999081597,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.122739563204155,6.081164949563983,198.17540944371012,1.8444244000877825,5.215142353781846,6.122739563204155,1.8444244000877825,hartmann_6
39,0.3423254478312864,0.13077940233322086,0.5010864704325828,0.12688957250607652,0.24997853472746145,0.6659709467742365,5.487772133429698,5.487772133429698,5.487772133429698,0.18455394645278195,True,True,0.0,ei,0.7689459999091923,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.122739563204155,2.479391829862239,200.65480127357236,1.8444244000877825,5.144994904450574,6.122739563204155,1.8444244000877825,hartmann_6
40,0.12447060559405924,0.06498657061041578,0.7694741722888466,0.3884772411403834,0.4720776395422952,0.5258742796973914,2.527461233757324,2.527461233757324,2.527461233757324,0.35949010489294897,True,True,0.0,ei,0.6836849999381229,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.122739563204155,5.439702729534613,206.09450400310698,1.8444244000877825,5.152362600077675,6.122739563204155,1.8444244000877825,hartmann_6
41,0.2118658231078832,0.1513712791943494,0.8151703484287557,0.0,0.16010963770879308,0.4959318363342382,1.0261755992234367,1.0261755992234367,1.0261755992234367,0.43358612467907154,True,True,0.0,ei,0.7475045999744907,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.122739563204155,6.940988364068501,213.03549236717546,1.8444244000877825,5.195987618711596,6.122739563204155,1.8444244000877825,hartmann_6
42,0.3510709961090344,0.341797908777302,0.6338622382330956,0.21672533277159445,0.0,0.6251612452453406,0.9874836633795017,0.9874836633795017,0.9874836633795017,0.40592168991575217,True,True,0.0,ei,0.6820940999314189,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.122739563204155,6.979680299912435,220.0151726670879,1.8444244000877825,5.238456492073522,6.122739563204155,1.8444244000877825,hartmann_6
43,0.3362953845339218,0.026262338764097906,0.4421050241655543,0.31382495106951447,0.30362924708245714,0.7394006443652924,6.578861972946374,6.578861972946374,6.578861972946374,0.197075174486471,True,True,0.0,ei,0.8609413999365643,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578861972946374,1.3883019903455631,221.40347465743346,1.3883019903455631,5.1489180152891505,6.578861972946374,1.3883019903455631,hartmann_6
44,0.026365759496797453,0.20321351463034584,0.4716921376387942,0.1911324190310158,0.19827737999827275,0.7361215125738869,4.951877330888804,4.951877330888804,4.951877330888804,0.2748988148960146,True,True,0.0,ei,0.7329715000232682,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578861972946374,3.015286632403133,224.4187612898366,1.3883019903455631,5.1004263929508316,6.578861972946374,1.3883019903455631,hartmann_6
45,0.35060695213666554,0.354260818265102,0.5450787664158415,0.4275981011583928,0.3658606336596459,0.5839295490781203,4.352071627333833,4.352071627333833,4.352071627333833,0.31318955806473525,True,True,0.0,ei,0.8435087000252679,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578861972946374,3.6150923359581038,228.0338536257947,1.3883019903455631,5.067418969462104,6.578861972946374,1.3883019903455631,hartmann_6
46,0.1401749108571721,0.010463996093842604,0.5489438085314625,0.24736973144592633,0.1876661146707542,0.43886425285250596,3.607894335939003,3.607894335939003,3.607894335939003,0.3184616181962031,True,True,0.0,ei,0.9160839000251144,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578861972946374,4.359269627352933,232.39312325314765,1.3883019903455631,5.052024418546688,6.578861972946374,1.3883019903455631,hartmann_6
47,0.1837774082842983,0.03477202312414117,0.2551472182763398,0.2824060100112297,0.2913787623857307,0.5057110910431575,5.495314420153824,5.495314420153824,5.495314420153824,0.331792480376272,True,True,0.0,ei,0.9360933999996632,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578861972946374,2.471849543138113,234.86497279628577,1.3883019903455631,4.997127080772038,6.578861972946374,1.3883019903455631,hartmann_6
48,0.27838598020828687,0.1467459646032638,0.5113805527979074,0.3475339232911269,0.4425426709134589,0.7674491769501869,4.971509367335965,4.971509367335965,4.971509367335965,0.19091827314101886,True,True,0.0,ei,0.9142300999956205,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578861972946374,2.9956545959559717,237.86062739224175,1.3883019903455631,4.9554297373383696,6.578861972946374,1.3883019903455631,hartmann_6
49,0.1548722619856981,0.12382058398263461,0.6177068979417562,0.3616835617323689,0.40582063291742426,0.5509103275591877,5.358901215469788,5.358901215469788,5.358901215469788,0.23859647772897374,True,True,0.0,ei,0.9937063000397757,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578861972946374,2.608262747822149,240.4688901400639,1.3883019903455631,4.907528370205386,6.578861972946374,1.3883019903455631,hartmann_6
50,0.4085528853802304,0.15048138535208944,0.3023583725033466,0.31253443014597826,0.20076303687643896,0.7425852612691721,5.0500356801548545,5.0500356801548545,5.0500356801548545,0.29993177664660736,True,True,0.0,ei,1.006813499960117,False,11,252cc037-f707-49de-8fb4-1699cde65ad7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.578861972946374,2.9171282831370826,243.386018423201,1.3883019903455631,4.86772036846402,6.578861972946374,1.3883019903455631,hartmann_6
