iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.27102441760625384,0.8646031466179812,0.068655665918533,0.8167344595207268,0.8818349988791925,0.4235163928152583,-0.2845469809025184,-0.2845469809025184,-0.2845469809025184,0.0,False,False,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.251710944194455,90.07487399199111,6.652063203719317,8.188624908362828,1.3151007595726205,6.652063203719317,hartmann_6
12,0.8332293141268651,0.3410167131004781,0.5197915069452888,0.549206449325483,0.19287718263106868,0.3332168863569819,-0.28341376657989203,-0.28341376657989203,-0.28341376657989203,0.0,False,False,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.250577729871829,98.32545172186295,6.652063203719317,8.193787643488578,1.3151007595726205,6.652063203719317,hartmann_6
13,0.27752455945265564,0.4575589323943279,0.6748456216796135,0.683831218905259,0.5236131179437791,0.46437256951142347,-0.051466337850140285,-0.051466337850140285,-0.051466337850140285,0.0,False,False,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.018630301142077,106.34408202300503,6.652063203719317,8.180314001769618,1.3151007595726205,6.652063203719317,hartmann_6
14,0.5086293600148085,0.32460428646828265,0.1726007045955006,0.2993334503637477,0.6485672785901764,0.06471590784295478,-0.37779892463781456,-0.37779892463781456,-0.37779892463781456,0.0,False,False,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.344962887929752,114.68904491093478,6.652063203719317,8.192074636495342,1.3151007595726205,6.652063203719317,hartmann_6
15,0.6337084338858922,0.27900151933514905,0.1859599237566839,0.48904812471481807,0.35368508154971545,0.09620201985648646,-0.30433038409244145,-0.30433038409244145,-0.30433038409244145,0.0,False,False,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.271494347384378,122.96053925831916,6.652063203719317,8.197369283887944,1.3151007595726205,6.652063203719317,hartmann_6
16,0.7095610049633249,0.7916206000650641,0.04431150033739939,0.6259227492601427,0.2498622982790285,0.4272562416197231,-0.3413609440735278,-0.3413609440735278,-0.3413609440735278,0.0,False,False,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.308524907365465,131.26906416568463,6.652063203719317,8.204316510355289,1.3151007595726205,6.652063203719317,hartmann_6
17,0.7905134972617673,0.5316016891970812,0.01303743209502628,0.019875053695302625,0.3904180305189363,0.8953020285437224,-0.2501968266638788,-0.2501968266638788,-0.2501968266638788,0.0,False,False,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.217360789955816,139.48642495564044,6.652063203719317,8.205083820920025,1.3151007595726205,6.652063203719317,hartmann_6
18,0.23155372820210107,0.4443521295452608,0.14407300562858893,0.8096859408879167,0.38216187599787765,0.35692557293759164,-0.37669792351505976,-0.37669792351505976,-0.37669792351505976,0.0,False,False,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.343861886806996,147.83028684244744,6.652063203719317,8.212793713469303,1.3151007595726205,6.652063203719317,hartmann_6
19,0.2568537991807145,0.8358738755196609,0.4365490374156782,0.04974508225206087,0.8037502885144477,0.2535037446918107,-0.3072820098514335,-0.3072820098514335,-0.3072820098514335,0.0,False,False,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.27444597314337,156.1047328155908,6.652063203719317,8.216038569241622,1.3151007595726205,6.652063203719317,hartmann_6
20,0.18202749875330282,0.23369029086844662,0.5435875534095606,0.9628721216887379,0.2842406654096922,0.45639521687654194,-0.5564474795350935,-0.5564474795350935,-0.5564474795350935,0.0,False,False,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.52361144282703,164.62834425841783,6.652063203719317,8.231417212920892,1.3151007595726205,6.652063203719317,hartmann_6
21,0.604536503185947,0.996066342880202,0.9498590152624382,0.4080927486204249,0.3736287484590143,0.4153792103255284,-0.17248350487596106,-0.17248350487596106,-0.17248350487596106,0.02744297921080784,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.139647468167897,172.76799172658573,6.652063203719317,8.227047225075511,1.3151007595726205,6.652063203719317,hartmann_6
22,0.10442171038665513,0.8406810893519807,0.9063310457865286,0.3934516627458871,0.7309324743927504,0.770889926571638,-0.5952836554845244,-0.5952836554845244,-0.5952836554845244,0.040939335226342084,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.562447618776462,181.3304393453622,6.652063203719317,8.242292697516463,1.3151007595726205,6.652063203719317,hartmann_6
23,0.43655185317714074,0.8609723096630856,0.9833317028389822,0.9462927389640193,0.4491219772859015,0.16684476249249727,0.9272872265978467,0.9272872265978467,0.9272872265978467,0.02639416820415316,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.03987673669409,188.3703160820563,6.652063203719317,8.190013742698099,1.3151007595726205,6.652063203719317,hartmann_6
24,0.791016290331572,0.9587211652225903,0.516949565398838,0.2736445338870549,0.9053495173499838,0.8761466290209826,-0.6707326113535945,-0.6707326113535945,-0.6707326113535945,0.019111967053689304,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.63789657464553,197.00821265670183,6.652063203719317,8.208675527362576,1.3151007595726205,6.652063203719317,hartmann_6
25,0.4973159005553191,0.8778390300195728,0.4001706170776026,0.023562064677748976,0.09387781886098268,0.47337249285848815,-0.44542408063446615,-0.44542408063446615,-0.44542408063446615,0.015672206680732385,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.412588043926403,205.42080070062823,6.652063203719317,8.216832028025129,1.3151007595726205,6.652063203719317,hartmann_6
26,0.2821940858296735,0.01447546425690762,0.2014867606063243,0.7826670020613824,0.16875293546828454,0.20759328425407678,-0.5790466832358557,-0.5790466832358557,-0.5790466832358557,0.019922982158878305,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.546210646527793,213.96701134715602,6.652063203719317,8.229500436429078,1.3151007595726205,6.652063203719317,hartmann_6
27,0.9151762552600091,0.09553380122834827,0.37426475705433915,0.12097387422174767,0.6963861215540458,0.020139833161619183,-0.6691842571257356,-0.6691842571257356,-0.6691842571257356,0.02596579954220538,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.636348220417673,222.6033595675737,6.652063203719317,8.244568872873101,1.3151007595726205,6.652063203719317,hartmann_6
28,0.8547798390348809,0.14702551543045791,0.8571400577323205,0.5774898820719483,0.3998534693476325,0.4935879304153106,-0.18343987079984816,-0.18343987079984816,-0.18343987079984816,0.0237379255397036,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.150603834091786,230.7539634016655,6.652063203719317,8.24121297863091,1.3151007595726205,6.652063203719317,hartmann_6
29,0.40197213066444737,0.3029230419018273,0.9741499443578255,0.42205869995861467,0.5140159198420076,0.8506165382801999,0.7332736338845747,0.7332736338845747,0.7332736338845747,0.02341658216292917,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.233890329407362,237.98785373107285,6.652063203719317,8.206477714864581,1.3151007595726205,6.652063203719317,hartmann_6
30,0.0894299711515385,0.08138716480678485,0.9764685381537479,0.6936656682370098,0.35451274042830433,0.9812797303616715,0.06533801334017739,0.06533801334017739,0.06533801334017739,0.029674371940962087,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.90182594995176,245.8896796810246,6.652063203719317,8.196322656034154,1.3151007595726205,6.652063203719317,hartmann_6
31,0.49928938384311733,0.45522953863649795,0.21148152703663378,0.5726433805294544,0.3159604601969662,0.6690671976200246,1.2889101359391077,1.2889101359391077,1.2889101359391077,0.02253621550982168,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,6.67825382735283,252.56793350837742,6.652063203719317,8.147352693818627,1.3151007595726205,6.652063203719317,hartmann_6
32,0.23673929236243488,0.667543165096616,0.44683758715637983,0.37317782941722105,0.10063839782313906,0.14374015200399531,1.5398485249874292,1.5398485249874292,1.5398485249874292,0.02819994032695777,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5398485249874292,6.4273154383045075,258.99524894668195,6.4273154383045075,8.093601529583811,1.5398485249874292,6.4273154383045075,hartmann_6
33,0.35449465826222315,0.9385954239259082,0.5819316143289034,0.11435678118348072,0.5395183416659869,0.3599056980156087,-0.2085760189576332,-0.2085760189576332,-0.2085760189576332,0.017701692880214046,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5398485249874292,8.17573998224957,267.17098892893154,6.4273154383045075,8.096090573603986,1.5398485249874292,6.4273154383045075,hartmann_6
34,0.1089725959862354,0.3473541492469605,0.24225087923538619,0.7917118890852526,0.7025286747161882,0.30819312318101266,-0.5936386492790602,-0.5936386492790602,-0.5936386492790602,0.03746935387603786,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5398485249874292,8.560802612570997,275.73179154150256,6.4273154383045075,8.109758574750074,1.5398485249874292,6.4273154383045075,hartmann_6
35,0.7677594647520514,0.4386954410729088,0.9837352236464596,0.774321362239785,0.3709733192739548,0.4855120849045184,-0.5534053569358246,-0.5534053569358246,-0.5534053569358246,0.020977152183233764,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5398485249874292,8.52056932022776,284.2523608617303,6.4273154383045075,8.121496024620866,1.5398485249874292,6.4273154383045075,hartmann_6
36,0.47482191934755535,0.5714849376738003,0.12781468780864313,0.22960584184253094,0.3360678445962245,0.5147935317494862,1.9108160723231407,1.9108160723231407,1.9108160723231407,0.015339893276911133,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,6.056347890968796,290.30870875269915,6.056347890968796,8.064130798686087,1.9108160723231407,6.056347890968796,hartmann_6
37,0.16190270736404538,0.8925529067208394,0.1605122274989861,0.8303980049806761,0.17432252573594392,0.5435163279083289,-0.5924677368343987,-0.5924677368343987,-0.5924677368343987,0.020582314057437715,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,8.559631700126335,298.86834045282546,6.056347890968796,8.077522714941228,1.9108160723231407,6.056347890968796,hartmann_6
38,0.15345608605784722,0.527495550077184,0.10759755715905277,0.6295584714009259,0.16833658022474302,0.7031232199405653,0.2664180374078146,0.2664180374078146,0.2664180374078146,0.02214342105405801,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,7.700745925884123,306.5690863787096,6.056347890968796,8.067607536281832,1.9108160723231407,6.056347890968796,hartmann_6
39,0.146036967156398,0.9321574331197021,0.5053040386123704,0.2564679474129742,0.034334600705234634,0.32960378267238233,-0.21761931616536084,-0.21761931616536084,-0.21761931616536084,0.025161943040384768,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,8.184783279457298,314.7538696581669,6.056347890968796,8.0706120425171,1.9108160723231407,6.056347890968796,hartmann_6
40,0.9484894661741619,0.4237457870920505,0.9006387852731175,0.10165806514008462,0.2728684241950726,0.9211821070724279,1.6538301182422197,1.6538301182422197,1.6538301182422197,0.04303836456233984,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,6.313333845049717,321.0672035032166,6.056347890968796,8.026680087580415,1.9108160723231407,6.056347890968796,hartmann_6
41,0.3852005072426151,0.10759720440087644,0.7552307832279997,0.7486048509212174,0.2297039959579799,0.5990554716250298,0.06604590088533206,0.06604590088533206,0.06604590088533206,0.029367996585546088,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,7.901118062406605,328.9683215656232,6.056347890968796,8.023617599161541,1.9108160723231407,6.056347890968796,hartmann_6
42,0.9826061556710172,0.35210636835051073,0.13590611327456018,0.8987899800533838,0.487759808549224,0.5965696280254292,-0.6581066562179114,-0.6581066562179114,-0.6581066562179114,0.03149708925991323,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,8.625270619509848,337.59359218513305,6.056347890968796,8.037942671074596,1.9108160723231407,6.056347890968796,hartmann_6
43,0.7528350032100891,0.10391808607758121,0.22849064454210632,0.7069304138491345,0.8405686175528918,0.3575781432555198,-0.6686746993056243,-0.6686746993056243,-0.6686746993056243,0.027606018571662273,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,8.63583866259756,346.2294308477306,6.056347890968796,8.05184722901699,1.9108160723231407,6.056347890968796,hartmann_6
44,0.5116371396866903,0.958283628143591,0.6600257947387022,0.9916137758264115,0.7465780028525209,0.6372411288536337,-0.6627854905276727,-0.6627854905276727,-0.6627854905276727,0.021830010385816053,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,8.62994945381961,354.85938030155023,6.056347890968796,8.064985915944323,1.9108160723231407,6.056347890968796,hartmann_6
45,0.39881861755594483,0.43424427056026804,0.4400607833683194,0.4375235561044254,0.6549860382445631,0.06954217398147963,0.7134820902846201,0.7134820902846201,0.7134820902846201,0.01637159218383844,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,7.253681873007317,362.11306217455757,6.056347890968796,8.046956937212391,1.9108160723231407,6.056347890968796,hartmann_6
46,0.16341208342515845,0.6284234506554077,0.5271971700130664,0.2822438993833743,0.03242329980184337,0.1250932383997051,0.18104155687069198,0.18104155687069198,0.18104155687069198,0.02178603495883106,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,7.786122406421245,369.89918458097884,6.056347890968796,8.041286621325627,1.9108160723231407,6.056347890968796,hartmann_6
47,0.9666620740668013,0.45411798751999677,0.16127504041653584,0.10067917937275325,0.7932093671020622,0.13339110973520396,-0.6712060290636127,-0.6712060290636127,-0.6712060290636127,0.021823303327431088,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,8.63836999235555,378.5375545733344,6.056347890968796,8.053990522836902,1.9108160723231407,6.056347890968796,hartmann_6
48,0.45295215575992337,0.4471292071142183,0.5455098783093426,0.9974907623493527,0.4937635462879438,0.06433345042685022,-0.38647289298295034,-0.38647289298295034,-0.38647289298295034,0.01601314989545695,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,8.353636856274887,386.89119142960925,6.056347890968796,8.060233154783527,1.9108160723231407,6.056347890968796,hartmann_6
49,0.7032669704423702,0.758642985934855,0.8519843490801188,0.010311507254307666,0.9227433377944513,0.6921162375244463,-0.6644322133163412,-0.6644322133163412,-0.6644322133163412,0.01907427921114897,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,8.631596176608278,395.52278760621755,6.056347890968796,8.071893624616685,1.9108160723231407,6.056347890968796,hartmann_6
50,0.6850590382434695,0.6831277168016847,0.5532405999237394,0.5197257710607901,0.08077289102428793,0.501609503188452,-0.28665134558499095,-0.28665134558499095,-0.28665134558499095,0.029065436543877103,True,True,0.0,random,0.0,False,10,780d011c-4cc9-4ae3-83cb-27ee4a4696e6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9108160723231407,8.253815308876929,403.7766029150945,6.056347890968796,8.07553205830189,1.9108160723231407,6.056347890968796,hartmann_6
