iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.63046401925385,0.9963781759142876,0.2605492938309908,0.4029198484495282,0.4608540637418628,0.9346697339788079,-0.5488170608172908,-0.5488170608172908,-0.5488170608172908,0.0,False,False,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.515981024109228,96.73054953065079,4.127481461509251,7.440811502357753,3.8396825017826863,4.127481461509251,hartmann_6
14,0.7428679298609495,0.08841055165976286,0.8181715169921517,0.06713185925036669,0.9488518256694078,0.794512870721519,-0.6573114695613496,-0.6573114695613496,-0.6573114695613496,0.0,False,False,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.624475432853286,105.35502496350408,4.127481461509251,7.525358925964577,3.8396825017826863,4.127481461509251,hartmann_6
15,0.42337707709521055,0.7055603051558137,0.3728122850880027,0.9813625095412135,0.2616488775238395,0.0638249022886157,0.5262319413379833,0.5262319413379833,0.5262319413379833,0.0,False,False,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.440932021953953,112.79595698545803,4.127481461509251,7.519730465697203,3.8396825017826863,4.127481461509251,hartmann_6
16,0.1514499243348837,0.44788804929703474,0.6245899014174938,0.46719056367874146,0.1341038327664137,0.29380283784121275,0.4683058042318762,0.4683058042318762,0.4683058042318762,0.0,False,False,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.498858159060061,120.2948151445181,4.127481461509251,7.518425946532381,3.8396825017826863,4.127481461509251,hartmann_6
17,0.955254259519279,0.8147774795070291,0.06991671212017536,0.6154300253838301,0.5714149056002498,0.5625810353085399,-0.644298046137971,-0.644298046137971,-0.644298046137971,0.0,False,False,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.611462009429909,128.906277153948,4.127481461509251,7.582722185526353,3.8396825017826863,4.127481461509251,hartmann_6
18,0.8672937415540218,0.2665468445047736,0.4512924663722515,0.7360204737633467,0.7370486371219158,0.9949085330590606,-0.6595710642513034,-0.6595710642513034,-0.6595710642513034,0.0,False,False,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.62673502754324,137.53301218149124,4.127481461509251,7.6407228989717355,3.8396825017826863,4.127481461509251,hartmann_6
19,0.04797466937452555,0.8984662713482976,0.9903101492673159,0.33787208795547485,0.04961630795150995,0.14651045110076666,-0.19156381083794413,-0.19156381083794413,-0.19156381083794413,0.0,False,False,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.158727774129881,145.69173995562113,4.127481461509251,7.667986313453744,3.8396825017826863,4.127481461509251,hartmann_6
20,0.27708517387509346,0.12583456095308065,0.23854498658329248,0.8549436805769801,0.4223087280988693,0.4956327071413398,-0.45773763985538457,-0.45773763985538457,-0.45773763985538457,0.0,False,False,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.424901603147323,154.11664155876846,4.127481461509251,7.705832077938423,3.8396825017826863,4.127481461509251,hartmann_6
21,0.6833523772884167,0.0032525913378133042,0.9325113850990285,0.25475568487915135,1.0,0.92147522592822,-0.6690154410286563,-0.6690154410286563,-0.6690154410286563,0.6468630138694628,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.636179404320593,162.75282096308905,4.127481461509251,7.750134331575669,3.8396825017826863,4.127481461509251,hartmann_6
22,0.5977792030576642,0.7614958093439896,0.4561305754327829,0.5287342258179816,0.0,0.012334478433428941,3.1043092166872306,3.1043092166872306,3.1043092166872306,0.6660791960096911,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.8628547466047065,167.61567570969376,4.127481461509251,7.618894350440626,3.8396825017826863,4.127481461509251,hartmann_6
23,0.0,0.4527954903035084,0.4794226765674831,0.8188243371883992,0.7453944682092352,0.980795782003918,-0.6095076573379884,-0.6095076573379884,-0.6095076573379884,0.6738414923079395,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.576671620629925,176.19234733032368,4.127481461509251,7.660536840448856,3.8396825017826863,4.127481461509251,hartmann_6
24,0.05658599374277382,0.17075295703239232,0.39833575180618536,0.9638015753942387,0.5706067136281885,0.31357155288436617,-0.6308175461564768,-0.6308175461564768,-0.6308175461564768,0.5899348883810833,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.597981509448413,184.7903288397721,4.127481461509251,7.699597034990504,3.8396825017826863,4.127481461509251,hartmann_6
25,0.9168644924796343,0.6795016836602306,0.4429310609756234,0.0,0.18319229288979877,0.978129824378004,-0.45641163402444346,-0.45641163402444346,-0.45641163402444346,0.6154991360112456,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.42357559731638,193.21390443708847,4.127481461509251,7.728556177483539,3.8396825017826863,4.127481461509251,hartmann_6
26,0.9338116312821119,0.07182684998291627,0.8682852174926325,0.12574639307400068,0.8053565665325404,0.09535941760385923,-0.672282576941836,-0.672282576941836,-0.672282576941836,0.5238172788268487,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.639446540233774,201.85335097732224,4.127481461509251,7.763590422204701,3.8396825017826863,4.127481461509251,hartmann_6
27,0.2994123937648082,1.0,0.0,0.6932038620202041,0.7082841947704722,0.6058253866983114,-0.6127457583788577,-0.6127457583788577,-0.6127457583788577,0.5623460503344863,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.579909721670795,210.43326069899302,4.127481461509251,7.793824470333075,3.8396825017826863,4.127481461509251,hartmann_6
28,0.2758756733634454,0.0,0.0,0.5057060756677841,0.8386694100566907,0.44858212833155986,-0.6490573803900738,-0.6490573803900738,-0.6490573803900738,0.8258423642572784,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.61622134368201,219.04948204267504,4.127481461509251,7.823195787238395,3.8396825017826863,4.127481461509251,hartmann_6
29,0.9017011452799495,0.47920586712292357,0.29811626009734493,0.20948787158903603,0.06864936485400361,0.0,-0.6500075523172439,-0.6500075523172439,-0.6500075523172439,0.6060415120716657,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.617171515609181,227.66665355828422,4.127481461509251,7.8505742606304905,3.8396825017826863,4.127481461509251,hartmann_6
30,0.6991648551255559,0.190273068482592,0.9044374136502665,1.0,0.565081955163377,0.2490662396377844,-0.6683451230736771,-0.6683451230736771,-0.6683451230736771,0.3829256170516677,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.635509086365614,236.30216264464983,4.127481461509251,7.876738754821661,3.8396825017826863,4.127481461509251,hartmann_6
31,1.0,0.9646588746240089,0.0,0.43994665958796964,0.0,0.9592272229953315,-0.6648154161327515,-0.6648154161327515,-0.6648154161327515,0.6312243828582331,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.631979379424688,244.9341420240745,4.127481461509251,7.901101355615307,3.8396825017826863,4.127481461509251,hartmann_6
32,0.743678777825241,0.0,1.0,1.0,0.031850664917592975,1.0,-0.3551548608421293,-0.3551548608421293,-0.3551548608421293,0.7119111699593604,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.322318824134067,253.25646084820858,4.127481461509251,7.914264401506518,3.8396825017826863,4.127481461509251,hartmann_6
33,1.0,0.6155831582958385,1.0,0.0,0.8165699291916696,0.0,-0.6729036453507089,-0.6729036453507089,-0.6729036453507089,0.7705637314433531,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.640067608642646,261.89652845685123,4.127481461509251,7.9362584380864005,3.8396825017826863,4.127481461509251,hartmann_6
34,0.49486351395613715,0.388121913253106,0.13355119706997887,0.6565282853931039,1.0,0.31146693382443463,-0.3678263928893607,-0.3678263928893607,-0.3678263928893607,0.5562932635688321,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.334990356181297,270.23151881303255,4.127481461509251,7.947985847442133,3.8396825017826863,4.127481461509251,hartmann_6
35,0.4691024015899319,0.6537275441463045,0.6641803796905432,0.4998987436443131,0.8474044559674436,1.0,-0.6188795067393553,-0.6188795067393553,-0.6188795067393553,0.7467532793505015,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.586043470031292,278.81756228306386,4.127481461509251,7.966216065230396,3.8396825017826863,4.127481461509251,hartmann_6
36,0.3473374598625179,0.1424918665110162,0.06329241711891481,0.12667120485293812,0.2602369255026229,1.0,1.3078999941551628,1.3078999941551628,1.3078999941551628,0.45719594934648694,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.6592639691367745,285.4768262522006,4.127481461509251,7.929911840338907,3.8396825017826863,4.127481461509251,hartmann_6
37,0.7093202495367881,0.041279809450866733,0.8245828361948302,1.0,0.014485132598012651,0.0,-0.6722571399817575,-0.6722571399817575,-0.6722571399817575,1.016914918796454,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.639421103273694,294.11624735547434,4.127481461509251,7.949087766364172,3.8396825017826863,4.127481461509251,hartmann_6
38,0.0,0.20705175053873265,0.22517572226436622,0.8168644154461744,0.5647307476102026,0.4178331305932622,-0.572378052925387,-0.572378052925387,-0.572378052925387,0.718498276953524,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.539542016217323,302.65578937169164,4.127481461509251,7.964626036097148,3.8396825017826863,4.127481461509251,hartmann_6
39,0.5760080717821229,0.8756973003224751,0.5665352318384915,0.7930513752954544,0.10790950728664583,1.0,-0.54946979031256,-0.54946979031256,-0.54946979031256,1.0033205258199527,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.516633753604497,311.1724231252961,4.127481461509251,7.978780080135798,3.8396825017826863,4.127481461509251,hartmann_6
40,0.0,1.0,0.49255512969502047,0.9118598902862168,0.8793596881664444,0.8685222345950125,-0.6651403109293944,-0.6651403109293944,-0.6651403109293944,0.7497256132810614,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.632304274221331,319.80472739951745,4.127481461509251,7.995118184987936,3.8396825017826863,4.127481461509251,hartmann_6
41,0.2004729747573033,0.3184362796529259,0.4406232506004416,0.0,0.030706909317379953,0.7659964264707171,0.6811270520288966,0.6811270520288966,0.6811270520288966,0.8698572774214683,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.28603691126304,327.0907643107805,4.127481461509251,7.977823519775135,3.8396825017826863,4.127481461509251,hartmann_6
42,0.38768797643682484,0.8110587671935987,0.0,0.0,0.20486113605260914,0.5523727749361524,-0.2509651286780736,-0.2509651286780736,-0.2509651286780736,0.8674453630242391,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.218129091970011,335.3088934027505,4.127481461509251,7.98354508101787,3.8396825017826863,4.127481461509251,hartmann_6
43,0.25431692298379266,0.7445260190665527,0.3036413219359117,0.8166074562294706,0.0,0.7626838703742532,-0.6348301634930493,-0.6348301634930493,-0.6348301634930493,0.7374031929142536,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.601994126784987,343.9108875295355,4.127481461509251,7.997927616965942,3.8396825017826863,4.127481461509251,hartmann_6
44,0.7694261169505177,0.14924472361846575,0.0,0.13249737119806504,0.7156325871785756,0.9977034348926406,-0.6241418529678112,-0.6241418529678112,-0.6241418529678112,0.8031035723027278,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.591305816259748,352.50219334579526,4.127481461509251,8.01141348513171,3.8396825017826863,4.127481461509251,hartmann_6
45,0.9817556029568075,0.4316937074096479,0.9224705535702984,1.0,0.7671644680170553,0.0,-0.672466942762011,-0.672466942762011,-0.672466942762011,0.8013169501847054,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.639630906053949,361.1418242518492,4.127481461509251,8.025373872263316,3.8396825017826863,4.127481461509251,hartmann_6
46,1.0,0.2524987898336949,0.8175142214947155,0.7652285786431193,0.30138504823137047,0.9975584179112119,1.0266009031148722,1.0266009031148722,1.0266009031148722,0.9577805077555256,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.940563060177065,368.08238731202624,4.127481461509251,8.001791028522309,3.8396825017826863,4.127481461509251,hartmann_6
47,0.0,1.0,0.875587839994145,0.43308743188092835,0.24413697256198355,0.4616518845783716,-0.45234662221196364,-0.45234662221196364,-0.45234662221196364,0.6048862647875267,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.4195105855039,376.50189789753017,4.127481461509251,8.010678678670855,3.8396825017826863,4.127481461509251,hartmann_6
48,0.14645734715526382,0.05612109001823245,0.33509571365049756,0.9531778659780414,0.0,0.7536411227393608,-0.638709765794509,-0.638709765794509,-0.638709765794509,0.45885089644540156,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.605873729086445,385.1077716266166,4.127481461509251,8.023078575554512,3.8396825017826863,4.127481461509251,hartmann_6
49,1.0,0.6984615201417479,1.0,0.2938322658921004,0.4962996517970737,1.0,-0.3883115292889793,-0.3883115292889793,-0.3883115292889793,0.9522094880911306,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.355475492580917,393.46324711919755,4.127481461509251,8.029862186106072,3.8396825017826863,4.127481461509251,hartmann_6
50,0.5602298367333447,0.25389760054512245,1.0,0.0,1.0,0.0,-0.6646905083054239,-0.6646905083054239,-0.6646905083054239,0.7184176982992913,True,True,0.0,sobol,0.0,False,8,86fcc239-818c-4315-850c-88f75c1a62f3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.63185447159736,402.0951015907949,4.127481461509251,8.041902031815898,3.8396825017826863,4.127481461509251,hartmann_6
