iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5481654600232954,0.928746060429047,0.30536781099306287,0.49087961132538005,0.10456420909477868,0.12266344380076528,4.1380856870586,4.1380856870586,4.1380856870586,0.0,False,False,0.0,pi,0.3495021000271663,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1380856870586,3.8290782762333375,73.49588897564874,3.8290782762333375,6.681444452331704,4.1380856870586,3.8290782762333375,hartmann_6
12,0.5251402513034906,0.933228748912287,0.3197841579065729,0.48857587793441326,0.04951187915697616,0.11186791922571242,4.742149524302394,4.742149524302394,4.742149524302394,0.0,False,False,0.0,pi,0.4145173999713734,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.742149524302394,3.225014438989543,76.72090341463829,3.225014438989543,6.393408617886524,4.742149524302394,3.225014438989543,hartmann_6
13,0.5094006621724847,0.9378983054358122,0.32691600960869643,0.48417040270227896,0.0,0.09767955018254272,5.154625223502189,5.154625223502189,5.154625223502189,0.0,False,False,0.0,pi,0.46200279996264726,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.154625223502189,2.8125387397897477,79.53344215442803,2.8125387397897477,6.117957088802156,5.154625223502189,2.8125387397897477,hartmann_6
14,0.5479895614453074,0.9479842194797313,0.2724128674095116,0.4558197085523528,0.0,0.038267051471873856,4.167929004440937,4.167929004440937,4.167929004440937,0.0,False,False,0.0,pi,0.5062231000047177,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.154625223502189,3.7992349588509997,83.33267711327903,2.8125387397897477,5.952334079519931,5.154625223502189,2.8125387397897477,hartmann_6
15,0.4840059814001749,0.9332179087064791,0.35974880920385804,0.49941337962924687,0.0,0.12845446679747496,5.4297826307493615,5.4297826307493615,5.4297826307493615,0.0,False,False,0.0,pi,0.5845265000825748,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.4297826307493615,2.5373813325425756,85.87005844582161,2.5373813325425756,5.724670563054774,5.4297826307493615,2.5373813325425756,hartmann_6
16,0.45642659064677865,0.9308703691973467,0.3900068142784891,0.5106560414830226,0.0,0.14930955965119425,5.56522532886727,5.56522532886727,5.56522532886727,0.0,False,False,0.0,pi,0.5770344999618828,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.56522532886727,2.401938634424667,88.27199708024628,2.401938634424667,5.5169998175153925,5.56522532886727,2.401938634424667,hartmann_6
17,0.42490059347196707,0.9302540496695583,0.42055078389230394,0.519532676210674,0.0,0.16373916144726097,5.587488764755682,5.587488764755682,5.587488764755682,0.0,False,False,0.0,pi,0.5885019999695942,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.587488764755682,2.3796751985362548,90.65167227878254,2.3796751985362548,5.33245131051662,5.587488764755682,2.3796751985362548,hartmann_6
18,0.37192418675238953,0.9342508218965586,0.45995018326539355,0.5237300682230583,0.0,0.16318253107313654,5.5496283329730804,5.5496283329730804,5.5496283329730804,0.0,False,False,0.0,pi,0.5827457000268623,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.587488764755682,2.4175356303188567,93.0692079091014,2.3796751985362548,5.170511550505633,5.587488764755682,2.3796751985362548,hartmann_6
19,0.5182506572529701,0.9216318978637661,0.3541441230881411,0.5151710140723094,0.0,0.17193003945849059,4.232014532816735,4.232014532816735,4.232014532816735,0.0,False,False,0.0,pi,0.5960543000837788,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.587488764755682,3.735149430475202,96.8043573395766,2.3796751985362548,5.09496617576719,5.587488764755682,2.3796751985362548,hartmann_6
20,0.42471546138949695,0.9397699465243697,0.42648872567092816,0.5033040994742227,0.0,0.1250878804111636,6.151350185209618,6.151350185209618,6.151350185209618,0.0,False,False,0.0,pi,0.6629815000342205,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,1.815813778082319,98.62017111765891,1.815813778082319,4.931008555882945,6.151350185209618,1.815813778082319,hartmann_6
21,0.42412869852047913,0.5814031133811829,0.5761288610924171,0.414486290025577,0.0,0.030932624501304865,2.4370125220938275,2.4370125220938275,2.4370125220938275,0.4032531019455243,True,True,0.0,pi,0.619118900038302,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,5.530151441198109,104.15032255885703,1.815813778082319,4.959539169469382,6.151350185209618,1.815813778082319,hartmann_6
22,0.49551188873163027,0.7998790590591868,0.32794407000251635,0.6589175183366732,0.0,0.43468418516251206,0.07395002907782915,0.07395002907782915,0.07395002907782915,0.42335032410476925,True,True,0.0,pi,0.862220500013791,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,7.893213934214108,112.04353649307113,1.815813778082319,5.092888022412324,6.151350185209618,1.815813778082319,hartmann_6
23,0.6016783699030853,0.8365182548546977,0.522109436404988,0.6233939919333428,0.09202791966065448,0.0854636708425496,3.314103485372342,3.314103485372342,3.314103485372342,0.28204154694312145,True,True,0.0,pi,0.9234736000653356,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,4.653060477919595,116.69659697099073,1.815813778082319,5.073765085695249,6.151350185209618,1.815813778082319,hartmann_6
24,0.3404757425895779,1.0,0.5587058721339131,0.32504265055458587,0.05988964533166002,0.0,2.9762509672179442,2.9762509672179442,2.9762509672179442,0.25351646496540364,True,True,0.0,pi,0.748503000009805,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.151350185209618,4.990912996073993,121.68750996706471,1.815813778082319,5.070312915294363,6.151350185209618,1.815813778082319,hartmann_6
25,0.3552341478644641,0.7810459480578854,0.3220466222951101,0.511011831255823,0.0,0.03969976466789331,6.2840830370701575,6.2840830370701575,6.2840830370701575,0.22306894015790393,True,True,0.0,pi,0.8048094999976456,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2840830370701575,1.6830809262217796,123.37059089328649,1.6830809262217796,4.934823635731459,6.2840830370701575,1.6830809262217796,hartmann_6
26,0.49311634262634085,1.0,0.5440080701142042,0.44186638375982645,0.20528006169167332,0.14163682211273101,4.051079530484464,4.051079530484464,4.051079530484464,0.28841321038245454,True,True,0.0,pi,1.3600007999921218,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2840830370701575,3.916084432807473,127.28667532609396,1.6830809262217796,4.895641358695921,6.2840830370701575,1.6830809262217796,hartmann_6
27,0.5983281843776054,0.8707244549519308,0.34881942194305715,0.49893834082384053,0.13729925444141902,0.3365754499251604,0.6466888035635225,0.6466888035635225,0.6466888035635225,0.3523461595137425,True,True,0.0,pi,0.8637255999492481,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2840830370701575,7.320475159728415,134.60715048582236,1.6830809262217796,4.985450017993421,6.2840830370701575,1.6830809262217796,hartmann_6
28,0.31014303527510706,1.0,0.6915841932211968,0.8494068151390219,0.08433141044754927,0.14926481892750262,1.852128660016942,1.852128660016942,1.852128660016942,0.5155746767704135,True,True,0.0,pi,0.7465206000488251,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2840830370701575,6.115035303274995,140.72218578909735,1.6830809262217796,5.02579234961062,6.2840830370701575,1.6830809262217796,hartmann_6
29,0.2652458505405845,0.883424457400031,0.29497190509230387,0.6188340485988093,0.0,0.1354671582789273,4.379808627714203,4.379808627714203,4.379808627714203,0.2019956591147793,True,True,0.0,pi,0.8284562999615446,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2840830370701575,3.587355335577734,144.3095411246751,1.6830809262217796,4.976191073264658,6.2840830370701575,1.6830809262217796,hartmann_6
30,0.14923833104861717,1.0,0.36640151562984147,0.5851292783238333,0.03166338645201896,0.002598424442823502,1.710549535353526,1.710549535353526,1.710549535353526,0.2997072206562765,True,True,0.0,pi,0.8065326999640092,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2840830370701575,6.256614427938411,150.5661555526135,1.6830809262217796,5.018871851753784,6.2840830370701575,1.6830809262217796,hartmann_6
31,0.27987755763405264,0.6839781974412518,0.13003472395281668,0.4528355221754885,0.1689744002406327,0.0,3.1958039551345916,3.1958039551345916,3.1958039551345916,0.32502605643782173,True,True,0.0,pi,0.7162364000687376,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2840830370701575,4.7713600081573455,155.33751556077087,1.6830809262217796,5.010887598734544,6.2840830370701575,1.6830809262217796,hartmann_6
32,0.14730685477629923,1.0,0.46443045649245934,0.608206046148602,0.0,0.13540276246116686,1.409523831486411,1.409523831486411,1.409523831486411,0.3229633664909252,True,True,0.0,pi,0.8986612000735477,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2840830370701575,6.557640131805526,161.8951556925764,1.6830809262217796,5.059223615393012,6.2840830370701575,1.6830809262217796,hartmann_6
33,0.45918164185656896,1.0,0.2023007861516988,0.633674873603672,0.32702647715933575,0.0,5.85692205976865,5.85692205976865,5.85692205976865,0.3368285809231375,True,True,0.0,pi,1.0740740000037476,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2840830370701575,2.1102419035232867,164.00539759609967,1.6830809262217796,4.969860533215141,6.2840830370701575,1.6830809262217796,hartmann_6
34,0.11380508452909349,1.0,0.051711781614064645,0.652158612277429,0.06756875063315575,0.11443390538301756,0.8147042271060885,0.8147042271060885,0.8147042271060885,0.43101616583535035,True,True,0.0,pi,0.6355531000299379,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2840830370701575,7.152459736185849,171.15785733228552,1.6830809262217796,5.034054627420162,6.2840830370701575,1.6830809262217796,hartmann_6
35,0.4611569468968996,0.7777956728340996,0.20243416244544282,0.6347195311357059,0.3771582168786268,0.08548065363607933,5.9037012262633235,5.9037012262633235,5.9037012262633235,0.18834067272312696,True,True,0.0,pi,0.7092119000153616,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2840830370701575,2.0634627370286136,173.22132006931412,1.6830809262217796,4.949180573408975,6.2840830370701575,1.6830809262217796,hartmann_6
36,0.19821517777467057,1.0,0.3152292831912913,0.5605916533182947,0.18487712349598376,0.2433759615873956,1.3550249355377577,1.3550249355377577,1.3550249355377577,0.35511819657012583,True,True,0.0,pi,1.160176599980332,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2840830370701575,6.612139027754179,179.8334590970683,1.6830809262217796,4.995373863807453,6.2840830370701575,1.6830809262217796,hartmann_6
37,0.47299274789574647,0.6825879595421731,0.6866315178367299,0.6302168241332746,0.25507496727171824,0.09968808890936612,4.486130100825703,4.486130100825703,4.486130100825703,0.267574534433703,True,True,0.0,pi,0.55056619993411,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2840830370701575,3.4810338624662345,183.31449295953453,1.6830809262217796,4.954445755663095,6.2840830370701575,1.6830809262217796,hartmann_6
38,0.6358832386329509,1.0,0.3202124761537628,0.7973383902488179,0.5780894103839032,0.13082866511941788,0.8886768855937996,0.8886768855937996,0.8886768855937996,0.35639663482035416,True,True,0.0,pi,0.8778111999854445,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2840830370701575,7.078487077698138,190.39298003723266,1.6830809262217796,5.010341579927175,6.2840830370701575,1.6830809262217796,hartmann_6
39,0.2214062510292678,0.7882925956464998,0.30404977818538714,0.7032100922503465,0.35494991658681346,0.0,2.89011953850452,2.89011953850452,2.89011953850452,0.2319587931686191,True,True,0.0,pi,0.5639006999554113,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2840830370701575,5.077044424787417,195.4700244620201,1.6830809262217796,5.012051909282566,6.2840830370701575,1.6830809262217796,hartmann_6
40,0.38017815805162863,0.8791579264490544,0.7541672231523115,0.8089738921694222,0.021044544511910998,0.0,3.973773641950338,3.973773641950338,3.973773641950338,0.28454098433112174,True,True,0.0,pi,0.46498159994371235,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2840830370701575,3.993390321341599,199.46341478336169,1.6830809262217796,4.986585369584042,6.2840830370701575,1.6830809262217796,hartmann_6
41,0.2606211857464217,0.7441580104875296,0.5557540675894451,0.38866950488908275,0.522390397041038,0.0,2.7824587760268353,2.7824587760268353,2.7824587760268353,0.33223975844145903,True,True,0.0,pi,0.6945242999354377,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2840830370701575,5.184705187265102,204.6481199706268,1.6830809262217796,4.99141756025919,6.2840830370701575,1.6830809262217796,hartmann_6
42,0.4616089032174867,0.5578960414060318,0.1618573670081599,0.6936875769260391,0.382449942557684,0.12513223895937894,1.9412507479368468,1.9412507479368468,1.9412507479368468,0.36640176840214167,True,True,0.0,pi,0.7345521999523044,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2840830370701575,6.02591321535509,210.6740331859819,1.6830809262217796,5.016048409190045,6.2840830370701575,1.6830809262217796,hartmann_6
43,0.3194501308370776,0.8861331205454341,0.5189142212932462,0.7621365402266065,0.7604891222295468,0.03883589472076565,4.253723926257932,4.253723926257932,4.253723926257932,0.37553902061686273,True,True,0.0,pi,0.6388781999703497,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2840830370701575,3.7134400370340055,214.38747322301592,1.6830809262217796,4.985755191232928,6.2840830370701575,1.6830809262217796,hartmann_6
44,0.2767820937297779,1.0,0.25474073229405336,0.6091925655720887,0.32302876146986653,0.2301125797795338,2.6272592161607933,2.6272592161607933,2.6272592161607933,0.41542363446756914,True,True,0.0,pi,0.9834342000540346,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2840830370701575,5.339904747131143,219.72737797014707,1.6830809262217796,4.99380404477607,6.2840830370701575,1.6830809262217796,hartmann_6
45,0.4318885521391279,0.8980456969663974,0.4903399288201662,0.5434580895352564,0.7274806673536851,0.0032224400762007888,6.964402429826052,6.964402429826052,6.964402429826052,0.26270879663857666,True,True,0.0,pi,1.027433899929747,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.964402429826052,1.0027615334658853,220.73013950361295,1.0027615334658853,4.905114211191399,6.964402429826052,1.0027615334658853,hartmann_6
46,0.9331315457491303,0.6104773719194075,0.0,0.19587403128091424,0.7765895223063104,0.8146751487952657,-0.6613902446446249,-0.6613902446446249,-0.6613902446446249,0.2978000028312769,True,True,0.0,pi,0.4750215000240132,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.964402429826052,8.628554207936562,229.3586937115495,1.0027615334658853,4.986058558946729,6.964402429826052,1.0027615334658853,hartmann_6
47,0.8840728452505541,1.0,0.0,0.6806119635620083,0.7358725509781514,0.4811269398759782,-0.664440309613551,-0.664440309613551,-0.664440309613551,0.28281122103884404,True,True,0.0,pi,0.5002779000205919,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.964402429826052,8.631604272905488,237.990297984455,1.0027615334658853,5.063623361371383,6.964402429826052,1.0027615334658853,hartmann_6
48,1.0,0.21497167876535775,0.714850363479359,0.10704411641949141,0.9010738900329769,0.06549651115400323,-0.6730842576638546,-0.6730842576638546,-0.6730842576638546,0.32341208096345625,True,True,0.0,pi,0.37987790000624955,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.964402429826052,8.640248220955792,246.63054620541078,1.0027615334658853,5.138136379279391,6.964402429826052,1.0027615334658853,hartmann_6
49,0.5117928380165676,0.9105609993370914,0.3383849446934085,0.5006640949824741,0.38473997656164594,0.12992770728769046,4.980563435383709,4.980563435383709,4.980563435383709,0.20326637128317696,True,True,0.0,pi,0.5384917000774294,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.964402429826052,2.9866005279082284,249.617146733319,1.0027615334658853,5.094227484353449,6.964402429826052,1.0027615334658853,hartmann_6
50,0.5606409796499294,0.9100423021778264,0.22391819397172927,0.708750654465053,0.3582771260081122,0.0,3.6846527196319787,3.6846527196319787,3.6846527196319787,0.4282828854770186,True,True,0.0,pi,0.360571900033392,False,9,f9a26caa-025a-406e-b73f-ffc36e627e27,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.964402429826052,4.282511243659958,253.89965797697897,1.0027615334658853,5.077993159539579,6.964402429826052,1.0027615334658853,hartmann_6
