iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2517807256296634,0.06850030613129167,0.3691577695252596,0.40075841095993947,0.4971965351783644,0.06323244046845544,-0.39134540488331837,-0.39134540488331837,-0.39134540488331837,0.013081720051211377,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.358509368175255,80.88893943276574,4.164468096547601,7.353539948433249,3.8026958667443354,4.164468096547601,hartmann_6
12,0.7158544984400468,0.298353880410772,0.2812149342162602,0.8773934613790612,0.5949964184497807,0.6607574240281424,-0.644885332665215,-0.644885332665215,-0.644885332665215,0.025707285633814334,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.612049295957153,89.50098872872289,4.164468096547601,7.458415727393574,3.8026958667443354,4.164468096547601,hartmann_6
13,0.517516576350723,0.2201096047817529,0.1519490761229653,0.18636770574049566,0.32887213485548417,0.16285243943062555,0.03361458487400837,0.03361458487400837,0.03361458487400837,0.020155665178694725,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,7.933549378417929,97.43453810714081,4.164468096547601,7.494964469780062,3.8026958667443354,4.164468096547601,hartmann_6
14,0.4637287601351203,0.9552113510272457,0.7329529357564696,0.3002203769666414,0.3028919371997618,0.7851868343432943,-0.12501828991256145,-0.12501828991256145,-0.12501828991256145,0.0229412446746471,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.092182253204498,105.52672036034531,4.164468096547601,7.5376228828818075,3.8026958667443354,4.164468096547601,hartmann_6
15,0.9612197673737023,0.6090663752453908,0.25952009134067927,0.452720587810154,0.16493895512186246,0.45104559845704084,-0.38916775316631386,-0.38916775316631386,-0.38916775316631386,0.023675644162917328,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.356331716458252,113.88305207680357,4.164468096547601,7.592203471786904,3.8026958667443354,4.164468096547601,hartmann_6
16,0.8874500953631163,0.20479480373373968,0.4524800695317779,0.6460647867642084,0.940217223911318,0.6478939868197452,-0.6709533666371625,-0.6709533666371625,-0.6709533666371625,0.026944956251177477,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.6381173299291,122.52116940673267,4.164468096547601,7.657573087920792,3.8026958667443354,4.164468096547601,hartmann_6
17,0.43953255626942866,0.6700998678052937,0.30078600456032273,0.10599900560710096,0.8312123450313218,0.4588177449756581,-0.4800077042016769,-0.4800077042016769,-0.4800077042016769,0.021047536593208276,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.447171667493613,130.9683410742263,4.164468096547601,7.704020063189781,3.8026958667443354,4.164468096547601,hartmann_6
18,0.9093282364721554,0.17499034306251818,0.02826582122017393,0.5210597294577299,0.6962071975025901,0.9986576899110862,-0.6440350965859668,-0.6440350965859668,-0.6440350965859668,0.03329547772510456,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.611199059877904,139.5795401341042,4.164468096547601,7.754418896339122,3.8026958667443354,4.164468096547601,hartmann_6
19,0.6246202268296689,0.08281705666079417,0.5722859670128618,0.38329760936978685,0.16729461390277248,0.8438974096533501,1.9006293328878194,1.9006293328878194,1.9006293328878194,0.0371215320595137,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,6.066534630404117,145.6460747645083,4.164468096547601,7.665582882342543,3.8026958667443354,4.164468096547601,hartmann_6
20,0.7271036936915168,0.8226906716494452,0.6027945551546625,0.6860736755948019,0.6803545148767697,0.24880968555326272,-0.03720383180408989,-0.03720383180408989,-0.03720383180408989,0.024853385027798842,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.004367795096027,153.65044255960433,4.164468096547601,7.682522127980216,3.8026958667443354,4.164468096547601,hartmann_6
21,0.5446682731172083,0.8752375750663148,0.3568403552838929,0.16103173449144137,0.0,0.07365237232398911,0.38453600985064323,0.38453600985064323,0.38453600985064323,0.030794341565126768,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,7.5826279534412935,161.23307051304562,4.164468096547601,7.677765262525982,3.8026958667443354,4.164468096547601,hartmann_6
22,0.4119742164312007,0.0056119401264431434,0.693473704595782,0.7484380471411106,0.9380827104317793,0.739994026886337,-0.5747774979976449,-0.5747774979976449,-0.5747774979976449,0.03984451800327656,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.541941461289582,169.7750119743352,4.164468096547601,7.717045998833418,3.8026958667443354,4.164468096547601,hartmann_6
23,0.4103356006689268,0.7635859003866357,0.7523054079378021,0.06240659949880003,0.01501849880989623,0.19749298038771956,-0.23915409881572167,-0.23915409881572167,-0.23915409881572167,0.025231317413113512,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.206318062107659,177.98133003644287,4.164468096547601,7.738318697236647,3.8026958667443354,4.164468096547601,hartmann_6
24,0.9733897406892529,0.39827343650065955,0.8140078677668633,0.36577814129364195,0.6532380875474264,0.3676612888241382,-0.6216792223129782,-0.6216792223129782,-0.6216792223129782,0.031131408371198373,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.588843185604915,186.5701732220478,4.164468096547601,7.773757217585325,3.8026958667443354,4.164468096547601,hartmann_6
25,0.8086709885118534,0.5247954275933407,0.924084625827322,0.8073985211523403,0.984967288744277,0.3315293722010248,-0.6432007050943731,-0.6432007050943731,-0.6432007050943731,0.02668375700063222,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.61036466838631,195.1805378904341,4.164468096547601,7.807221515617364,3.8026958667443354,4.164468096547601,hartmann_6
26,0.2924465864728041,0.6382337687308044,0.7120038739671483,0.43965542563228777,0.1469839847277239,0.25770217671327966,1.5272039987464086,1.5272039987464086,1.5272039987464086,0.02549880925366839,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,6.439959964545529,201.62049785497962,4.164468096547601,7.7546345328838315,3.8026958667443354,4.164468096547601,hartmann_6
27,1.0,0.309954288214873,0.34458163463490316,0.5269650405308042,0.11608299581704545,0.13757632034138564,-0.6312209887751301,-0.6312209887751301,-0.6312209887751301,0.02243606383665932,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.598384952067068,210.2188828070467,4.164468096547601,7.785884548409137,3.8026958667443354,4.164468096547601,hartmann_6
28,0.8069635126099401,0.48785564279856825,0.21766196501585336,0.908964571772562,0.27991170675275934,0.6887696726428687,-0.6328803773993229,-0.6328803773993229,-0.6328803773993229,0.0195836546605906,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.60004434069126,218.81892714773795,4.164468096547601,7.814961683847784,3.8026958667443354,4.164468096547601,hartmann_6
29,0.7005526348121182,0.0870689383270308,0.08531127909650625,0.7649888097234906,0.13679970062226277,0.19581551620824017,-0.6285691934521411,-0.6285691934521411,-0.6285691934521411,0.014428597729448978,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.595733156744078,227.41466030448203,4.164468096547601,7.841884838085587,3.8026958667443354,4.164468096547601,hartmann_6
30,0.862516809339444,0.5471292879506588,0.8924386244572409,0.8848976703961269,0.7380599230179882,0.07858611313441435,-0.6389765270917604,-0.6389765270917604,-0.6389765270917604,0.015508319294459883,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.606140490383698,236.02080079486572,4.164468096547601,7.867360026495524,3.8026958667443354,4.164468096547601,hartmann_6
31,0.535202553509772,0.2510511149631198,0.16346929344869765,0.4153216999111555,0.802348590297072,0.932465676007508,-0.6270422998298649,-0.6270422998298649,-0.6270422998298649,0.02768034152743363,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.594206263121801,244.61500705798753,4.164468096547601,7.89080667928992,3.8026958667443354,4.164468096547601,hartmann_6
32,0.5119967943899952,0.5104393012418129,0.9035997939433368,0.5765298173770145,0.8438856287590945,0.5014525432942345,-0.5434925564840032,-0.5434925564840032,-0.5434925564840032,0.02828174889346457,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.51065651977594,253.12566357776348,4.164468096547601,7.910176986805109,3.8026958667443354,4.164468096547601,hartmann_6
33,0.9720427660709804,0.6865756600035186,0.4490354042713962,0.16743213810955346,0.9250222274637139,0.07929354822248373,-0.6687598259081126,-0.6687598259081126,-0.6687598259081126,0.03080485117348819,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.63592378920005,261.7615873669635,4.164468096547601,7.93216931415041,3.8026958667443354,4.164468096547601,hartmann_6
34,0.06133477958213646,0.0,0.835117264441575,0.737623267860788,0.04918812470715764,0.07768407657891108,-0.6550743435462196,-0.6550743435462196,-0.6550743435462196,0.033456181057134916,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.622238306838156,270.38382567380165,4.164468096547601,7.9524654609941665,3.8026958667443354,4.164468096547601,hartmann_6
35,0.18316535625206515,0.7035340980777758,0.3475467059546705,0.8158257904954455,0.958679495441472,0.6504177268780468,-0.6154281643909665,-0.6154281643909665,-0.6154281643909665,0.02174833846373632,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.582592127682904,278.96641780148457,4.164468096547601,7.970469080042416,3.8026958667443354,4.164468096547601,hartmann_6
36,0.48217384406787633,0.8704786549729914,0.27810371198577594,0.7325024122210189,0.04247506181690325,0.2578281381971137,2.258699644239863,2.258699644239863,2.258699644239863,0.01749467087172522,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,5.708464319052075,284.67488212053667,4.164468096547601,7.907635614459352,3.8026958667443354,4.164468096547601,hartmann_6
37,0.6409438156305571,0.7470906859813666,0.44022057713709906,0.47152574823192656,0.7487239268877868,0.7423051877955158,-0.6163768723476878,-0.6163768723476878,-0.6163768723476878,0.0093532025851732,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.583540835639624,293.2584229561763,4.164468096547601,7.9259033231399,3.8026958667443354,4.164468096547601,hartmann_6
38,0.7283854920028096,0.8938244451541147,0.09203401700322171,0.29150384769168347,0.7266962468417542,0.8794589256227219,-0.6573843800040903,-0.6573843800040903,-0.6573843800040903,0.026630342968962002,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.624548343296027,301.8829712994723,4.164468096547601,7.944288718407165,3.8026958667443354,4.164468096547601,hartmann_6
39,0.8532137938246137,0.44836280659114197,0.8135281172191314,0.5913655258808943,0.08383701502240065,0.863890179943181,1.7992205993233423,1.7992205993233423,1.7992205993233423,0.03414314015712418,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,6.167943363968595,308.0509146634409,4.164468096547601,7.8987414016266895,3.8026958667443354,4.164468096547601,hartmann_6
40,0.4047616149607503,0.001768868530713263,0.2020242598997864,0.21534909391482077,0.05777753385616796,0.959059205492135,0.42028036425824217,0.42028036425824217,0.42028036425824217,0.017352424652745096,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,7.546883599033695,315.5977982624746,4.164468096547601,7.889944956561865,3.8026958667443354,4.164468096547601,hartmann_6
41,0.43105184587604833,0.5540221889335557,0.6059141276221015,0.9510277120048147,0.5523236970969355,0.3554816244522851,-0.4488757842606807,-0.4488757842606807,-0.4488757842606807,0.020253012972161075,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.416039747552619,324.01383801002726,4.164468096547601,7.902776536829933,3.8026958667443354,4.164468096547601,hartmann_6
42,0.449231603985547,0.31180556029535283,0.7436728801326297,0.870207377050547,0.1874777721800037,0.025315476509714642,-0.42104044668070933,-0.42104044668070933,-0.42104044668070933,0.0202853457576355,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.388204409972646,332.40204241999993,4.164468096547601,7.914334343333332,3.8026958667443354,4.164468096547601,hartmann_6
43,0.8457846960522717,0.6409194673179175,0.9224838920609303,0.347714210991531,0.19608004218266142,0.8954773342471881,0.9119932640703499,0.9119932640703499,0.9119932640703499,0.0281664771015698,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,7.055170699221588,339.45721311922154,4.164468096547601,7.894353793470268,3.8026958667443354,4.164468096547601,hartmann_6
44,0.07782763480127461,0.794187328319097,0.8040557539031917,0.8368144652266194,0.4742318880970893,0.23803772240335208,-0.29758749744013224,-0.29758749744013224,-0.29758749744013224,0.027950631704929653,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.26475146073207,347.7219645799536,4.164468096547601,7.902771922271672,3.8026958667443354,4.164468096547601,hartmann_6
45,0.03986077290596364,0.4729770767350568,0.9941302227755445,0.354314363677198,0.5416762735099355,0.14379043588521154,-0.44871020346708695,-0.44871020346708695,-0.44871020346708695,0.016526414638647985,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.415874166759025,356.1378387467126,4.164468096547601,7.914174194371391,3.8026958667443354,4.164468096547601,hartmann_6
46,0.6847171556142506,0.8402491502698758,0.2915317292720612,0.522265450880056,0.29185195516971935,0.2783199463409063,0.3831967333005033,0.3831967333005033,0.3831967333005033,0.028974141484708223,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,7.583967229991433,363.72180597670405,4.164468096547601,7.906995782102262,3.8026958667443354,4.164468096547601,hartmann_6
47,0.06411103680036198,0.4318189336375753,0.8453031716277633,0.7684714536772272,0.7125978245884045,0.39947770012362555,-0.5874340463414026,-0.5874340463414026,-0.5874340463414026,0.030584301862788578,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.55459800963334,372.2764039863374,4.164468096547601,7.920774552900796,3.8026958667443354,4.164468096547601,hartmann_6
48,0.5092714322258267,0.6117445881913908,0.1154791726163229,0.8216085345691841,0.2800753040808848,0.36233567758808305,-0.1366493154668923,-0.1366493154668923,-0.1366493154668923,0.010790240356844316,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.10381327875883,380.38021726509623,4.164468096547601,7.924587859689505,3.8026958667443354,4.164468096547601,hartmann_6
49,0.07535611837820123,0.4706303342986907,0.7556105590620249,0.407361129333794,0.5266438306640475,0.6104700604257597,1.2795045184218397,1.2795045184218397,1.2795045184218397,0.020440590868871327,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,6.687659444870097,387.06787670996636,4.164468096547601,7.899344422652375,3.8026958667443354,4.164468096547601,hartmann_6
50,0.9292778736106697,0.8423981883787369,0.48719226848782626,0.32504622904052083,0.840824329316273,0.5227688042424294,-0.6690877045217322,-0.6690877045217322,-0.6690877045217322,0.017068071039364065,True,True,0.0,random,0.0,False,8,c6f778e9-ad62-456e-884d-79dcbdc8df5c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8026958667443354,8.636251667813669,395.70412837778,4.164468096547601,7.9140825675556,3.8026958667443354,4.164468096547601,hartmann_6
