iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.6010418875942755,0.5188317648423297,0.3736970079780045,0.714378837386637,2.7974573870162103,2.7974573870162103,2.7974573870162103,0.2317129747127027,True,True,0.0,pi,0.677546999999322,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.678012415677292,5.169706576275727,68.27484753968255,3.2891515476146447,6.206804321789323,4.678012415677292,3.2891515476146447,hartmann_6
12,0.0,0.027913562651605855,0.6007027865316356,0.3763588051902123,0.4537796546519833,0.5540381813931617,3.5738404645723647,3.5738404645723647,3.5738404645723647,0.17356986741968142,True,True,0.0,pi,0.48636780004017055,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.678012415677292,4.393323498719573,72.66817103840212,3.2891515476146447,6.055680919866844,4.678012415677292,3.2891515476146447,hartmann_6
13,0.13864892034296503,0.19647741692346796,0.3823406917700289,0.19818883065861576,0.6513472994563831,0.7543005731724897,1.2133733042315147,1.2133733042315147,1.2133733042315147,0.3443504077922376,True,True,0.0,pi,0.426898599951528,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.678012415677292,6.753790659060423,79.42196169746255,3.2891515476146447,6.109381669035581,4.678012415677292,3.2891515476146447,hartmann_6
14,0.1510915407695464,0.0,0.5886947476946212,0.321237126676739,0.14229186545431327,0.7611006626157001,3.7986982174850135,3.7986982174850135,3.7986982174850135,0.37400438715553985,True,True,0.0,pi,0.5104789000470191,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.678012415677292,4.168465745806923,83.59042744326948,3.2891515476146447,5.970744817376391,4.678012415677292,3.2891515476146447,hartmann_6
15,0.12705913943676772,0.0006331883609921596,0.47640063443319747,0.35795654387831366,0.007063703969815649,0.4888987180178008,0.8664134550631795,0.8664134550631795,0.8664134550631795,0.4664770504400559,True,True,0.0,pi,0.5014235000126064,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.678012415677292,7.100750508228757,90.69117795149823,3.2891515476146447,6.046078530099882,4.678012415677292,3.2891515476146447,hartmann_6
16,0.1984896953798743,0.0,0.3771580833828174,0.22134274324057937,0.449466343020483,0.8909536334914216,2.967797789229508,2.967797789229508,2.967797789229508,0.33987667913326775,True,True,0.0,pi,0.49483199999667704,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.678012415677292,4.999366174062429,95.69054412556066,3.2891515476146447,5.9806590078475415,4.678012415677292,3.2891515476146447,hartmann_6
17,0.4867197342342663,0.1365106424651714,0.27402372371529105,0.5482438284297027,0.3091434174668669,0.9786766941635451,0.82197314054603,0.82197314054603,0.82197314054603,0.6118108059565197,True,True,0.0,pi,0.38440400001127273,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.678012415677292,7.145190822745907,102.83573494830657,3.2891515476146447,6.049160879312151,4.678012415677292,3.2891515476146447,hartmann_6
18,0.1100008138117812,0.0,0.4550573503600308,0.4482186218413704,0.3605279724427351,0.673561883351565,4.986102994816569,4.986102994816569,4.986102994816569,0.22897228317993287,True,True,0.0,pi,0.5100689000682905,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.986102994816569,2.9810609684753677,105.81679591678193,2.9810609684753677,5.878710884265662,4.986102994816569,2.9810609684753677,hartmann_6
19,0.0,0.0,0.3870872225010948,0.4114973140308579,0.37389222420850604,0.4717972733885983,3.3734659511354868,3.3734659511354868,3.3734659511354868,0.2527290166009774,True,True,0.0,pi,0.565525499987416,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.986102994816569,4.59369801215645,110.41049392893838,2.9810609684753677,5.811078627838862,4.986102994816569,2.9810609684753677,hartmann_6
20,0.0,0.09535523291293502,0.6069489382440199,0.36563394911260133,0.32381886002045457,0.7723327935504801,5.156753256430874,5.156753256430874,5.156753256430874,0.19248938240940014,True,True,0.0,pi,0.49823369993828237,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.156753256430874,2.810410706861063,113.22090463579944,2.810410706861063,5.661045231789972,5.156753256430874,2.810410706861063,hartmann_6
21,0.1928688545755222,0.2651830589881758,0.25285976294415835,0.6193023003430542,0.3905037179475607,0.7770190107902247,1.3408412945031332,1.3408412945031332,1.3408412945031332,0.44464221181065533,True,True,0.0,pi,0.46578739990945905,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.156753256430874,6.626322668788804,119.84722730458824,2.810410706861063,5.7070108240280115,5.156753256430874,2.810410706861063,hartmann_6
22,0.0,0.11311618266241319,0.41028116997398667,0.009831626754579714,0.3229628362916051,0.49300669569211825,2.601598874437948,2.601598874437948,2.601598874437948,0.43626875826799616,True,True,0.0,pi,0.5483408999862149,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.156753256430874,5.365565088853989,125.21279239344223,2.810410706861063,5.6914905633382835,5.156753256430874,2.810410706861063,hartmann_6
23,0.03500921678182061,0.012260607959684387,0.6695533856053175,0.21728934105021586,0.3268672556442541,0.8703376282707889,3.755954266673536,3.755954266673536,3.755954266673536,0.279381611138292,True,True,0.0,pi,0.6770041999407113,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.156753256430874,4.2112096966184005,129.42400209006064,2.810410706861063,5.6271305256548105,5.156753256430874,2.810410706861063,hartmann_6
24,0.026089334002153283,0.03654698741618885,0.40946429229379366,0.12307733250212952,0.11655267742658959,0.6426437532346739,2.649652351977421,2.649652351977421,2.649652351977421,0.3523916518061852,True,True,0.0,pi,0.5495310999685898,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.156753256430874,5.317511611314516,134.74151370137517,2.810410706861063,5.614229737557299,5.156753256430874,2.810410706861063,hartmann_6
25,0.15741668983919088,0.0,0.3431948400873618,0.5406127835581923,0.47527252534149,0.5867576829626172,1.8458852138562256,1.8458852138562256,1.8458852138562256,0.30941158084024895,True,True,0.0,pi,0.5131921999854967,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.156753256430874,6.121278749435712,140.86279245081087,2.810410706861063,5.634511698032435,5.156753256430874,2.810410706861063,hartmann_6
26,0.18890667266483796,0.0,0.6913798804070885,0.3655605252518564,0.20346976945500875,0.5948547701640866,4.435700728798753,4.435700728798753,4.435700728798753,0.3001451466473532,True,True,0.0,pi,0.46491290000267327,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.156753256430874,3.5314632344931844,144.39425568530405,2.810410706861063,5.55362521866554,5.156753256430874,2.810410706861063,hartmann_6
27,0.06766531313709243,0.3669087359180572,0.8228091255580785,0.6813139331605635,0.44051699688875634,0.8499297016169268,0.7568830670070498,0.7568830670070498,0.7568830670070498,0.5761708602141979,True,True,0.0,pi,0.4104368999833241,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.156753256430874,7.210280896284887,151.60453658158895,2.810410706861063,5.614982836355146,5.156753256430874,2.810410706861063,hartmann_6
28,0.0,0.08332977817695392,0.41135867084873645,0.5677654443421287,0.1961277686949114,0.6847471835942752,2.001212748091965,2.001212748091965,2.001212748091965,0.28217617653436455,True,True,0.0,pi,0.4762317000422627,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.156753256430874,5.965951215199972,157.5704877967889,2.810410706861063,5.62751742131389,5.156753256430874,2.810410706861063,hartmann_6
29,0.5239585849645031,0.13266031835114414,0.35033086949005376,0.43997680766145186,0.3856340096471776,0.5979733208080273,3.5907729873836933,3.5907729873836933,3.5907729873836933,0.495278945507312,True,True,0.0,pi,0.47088939999230206,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.156753256430874,4.376390975908244,161.94687877269715,2.810410706861063,5.584375130093005,5.156753256430874,2.810410706861063,hartmann_6
30,0.0,0.2917148265651802,0.4379390290672575,0.6282331692078398,0.36935054672300555,0.6274752775390341,1.4006654959236342,1.4006654959236342,1.4006654959236342,0.381652746293608,True,True,0.0,pi,0.4580491000087932,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.156753256430874,6.566498467368303,168.51337724006544,2.810410706861063,5.617112574668848,5.156753256430874,2.810410706861063,hartmann_6
31,0.13018177874797934,0.135058208295912,0.802346397569618,0.4116250311015215,0.3957278481618776,0.7566400542528874,3.676222522227903,3.676222522227903,3.676222522227903,0.3131864039495109,True,True,0.0,pi,0.4241570000303909,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.156753256430874,4.290941441064034,172.80431868112947,2.810410706861063,5.574332860681596,5.156753256430874,2.810410706861063,hartmann_6
32,0.10177655948593725,0.07300283033895434,0.7146780766838076,0.2645272296666083,0.30086049885910576,0.4658174913243487,4.269317034740077,4.269317034740077,4.269317034740077,0.3409896604017518,True,True,0.0,pi,0.46043679991271347,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.156753256430874,3.6978469285518605,176.50216560968133,2.810410706861063,5.5156926753025415,5.156753256430874,2.810410706861063,hartmann_6
33,0.04432075219419544,0.25728715576963745,0.5433409237411232,0.24902098447785137,0.5827009131529348,0.7798297645917298,2.173817063623985,2.173817063623985,2.173817063623985,0.32393570897384705,True,True,0.0,pi,0.40521360002458096,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.156753256430874,5.793346899667952,182.2955125093493,2.810410706861063,5.524106439677252,5.156753256430874,2.810410706861063,hartmann_6
34,0.008190961611124065,0.005805686062228921,0.6291174316787836,0.22992853483326386,0.40235460525609057,0.5829022623473968,4.785436225931453,4.785436225931453,4.785436225931453,0.26538259027693817,True,True,0.0,pi,0.5436921999789774,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.156753256430874,3.181727737360484,185.47724024670978,2.810410706861063,5.45521294843264,5.156753256430874,2.810410706861063,hartmann_6
35,0.29635328317050524,0.22685323267099364,0.5249296079049773,0.17142698178822222,0.6031803972763836,1.0,0.3635387735369913,0.3635387735369913,0.3635387735369913,0.4839467782883365,True,True,0.0,pi,0.4522224999964237,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.156753256430874,7.603625189754946,193.08086543646473,2.810410706861063,5.516596155327564,5.156753256430874,2.810410706861063,hartmann_6
36,0.16315198608955625,0.0,0.4559148378895354,0.3228484788424038,0.514854845416528,0.8901035670220054,2.0963000645579393,2.0963000645579393,2.0963000645579393,0.31047215666071065,True,True,0.0,pi,0.48809710005298257,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.156753256430874,5.870863898733997,198.95172933519873,2.810410706861063,5.526436925977743,5.156753256430874,2.810410706861063,hartmann_6
37,0.2631116604063172,0.041531586168989845,0.6629311048579041,0.46695519675591735,0.15718908216736754,0.35052904046720484,1.026881414827966,1.026881414827966,1.026881414827966,0.5010219668367689,True,True,0.0,pi,0.3829997000284493,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.156753256430874,6.940282548463971,205.89201188366272,2.810410706861063,5.564648969828722,5.156753256430874,2.810410706861063,hartmann_6
38,0.0,0.17740121644489482,0.4447638976723971,0.23150750028644732,0.47691367445837285,0.5323879111765807,3.8092083114976827,3.8092083114976827,3.8092083114976827,0.2593641671272802,True,True,0.0,pi,0.3952270000008866,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.156753256430874,4.157955651794254,210.04996753545697,2.810410706861063,5.527630724617289,5.156753256430874,2.810410706861063,hartmann_6
39,0.23476594215907415,0.11521767333263941,0.5913532272022519,0.23688332663150183,0.3637879286807655,0.840287545506286,5.381123320322359,5.381123320322359,5.381123320322359,0.27248137825644636,True,True,0.0,pi,0.4216579000931233,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.381123320322359,2.5860406429695777,212.63600817842655,2.5860406429695777,5.4522053379083735,5.381123320322359,2.5860406429695777,hartmann_6
40,0.4601404562413822,0.0,0.38913351614433206,0.18664076023291537,0.5373586016385219,0.7874084097114733,1.5924938693408004,1.5924938693408004,1.5924938693408004,0.4074988674052329,True,True,0.0,pi,0.401948600076139,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.381123320322359,6.374670093951137,219.01067827237767,2.5860406429695777,5.475266956809442,5.381123320322359,2.5860406429695777,hartmann_6
41,0.0,0.21157064156131505,0.44301680462111,0.5538680346756668,0.17084111596955948,0.7155008042333739,1.932193672266692,1.932193672266692,1.932193672266692,0.39833926494949234,True,True,0.0,pi,0.5472172999288887,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.381123320322359,6.034970291025245,225.04564856340292,2.5860406429695777,5.488918257643974,5.381123320322359,2.5860406429695777,hartmann_6
42,0.281416428736288,0.1455432940140688,0.25508198992334413,0.17463631231847151,0.4025693380976294,0.7806213147439501,4.666250448958421,4.666250448958421,4.666250448958421,0.2586900389432566,True,True,0.0,pi,0.5269643999636173,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.381123320322359,3.3009135143335158,228.34656207773645,2.5860406429695777,5.436822906612773,5.381123320322359,2.5860406429695777,hartmann_6
43,0.20072255584239418,0.2593483533364296,0.26174506798848607,0.050484671907043505,0.46735761912521867,0.9716035237840217,0.7166243199637568,0.7166243199637568,0.7166243199637568,0.42580380761878006,True,True,0.0,pi,0.3695710999891162,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.381123320322359,7.25053964332818,235.59710172106463,2.5860406429695777,5.479002365606155,5.381123320322359,2.5860406429695777,hartmann_6
44,0.10498011783519073,0.14846804775729744,0.4598238976965836,0.37447486280657,0.5354980814448043,0.6223455801742656,3.2114665427970333,3.2114665427970333,3.2114665427970333,0.2707491832991364,True,True,0.0,pi,0.39810850005596876,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.381123320322359,4.755697420494904,240.35279914155953,2.5860406429695777,5.462563616853625,5.381123320322359,2.5860406429695777,hartmann_6
45,0.1603565133854778,0.09910079065356857,0.541427862901767,0.2457366744383001,0.4229761138688153,0.5662604055933109,6.043296568669957,6.043296568669957,6.043296568669957,0.16915171591679465,True,True,0.0,pi,0.45487799996044487,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.043296568669957,1.92386739462198,242.27666653618152,1.92386739462198,5.383925923026256,6.043296568669957,1.92386739462198,hartmann_6
46,0.3317596431956109,0.15839694091591228,0.39903496430875657,0.2547585793908173,0.2977494101572916,0.7040376507766788,7.228973327069991,7.228973327069991,7.228973327069991,0.17814301914230524,True,True,0.0,pi,0.48962530004791915,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.228973327069991,0.7381906362219457,243.01485717240348,0.7381906362219457,5.282931677660946,7.228973327069991,0.7381906362219457,hartmann_6
47,0.3989843262028825,0.04323949157854089,0.6590375525852232,0.4697541262881335,0.2373364848182608,0.8559407091092929,2.730057810164675,2.730057810164675,2.730057810164675,0.39168768177762103,True,True,0.0,pi,0.6439664999488741,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.228973327069991,5.237106153127263,248.25196332553074,0.7381906362219457,5.281956666500654,7.228973327069991,0.7381906362219457,hartmann_6
48,0.5211120884970147,0.04079935438617566,0.626689146900816,0.4696855949577129,0.611723255350984,0.9313123104510996,-0.11810132150750674,-0.11810132150750674,-0.11810132150750674,0.5530010414394199,True,True,0.0,pi,0.618416600045748,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.228973327069991,8.085265284799444,256.33722861033016,0.7381906362219457,5.340358929381878,7.228973327069991,0.7381906362219457,hartmann_6
49,0.34338613807384705,0.21499819184862845,0.41910847745903385,0.40003932650290114,0.33259149682659533,0.5644007517462076,5.699485431740774,5.699485431740774,5.699485431740774,0.20509189686277743,True,True,0.0,pi,0.6767998000141233,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.228973327069991,2.267678531551163,258.6049071418813,0.7381906362219457,5.277651166160843,7.228973327069991,0.7381906362219457,hartmann_6
50,0.1952367106945295,0.2110559954759635,0.40794834994335755,0.5471349051706735,0.2058247171152992,0.5975065329812308,2.84030669629531,2.84030669629531,2.84030669629531,0.32226100580373496,True,True,0.0,pi,0.5930010000010952,False,8,5b903905-327d-4017-bb19-21559d4f3a66,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.228973327069991,5.126857266996627,263.73176440887795,0.7381906362219457,5.274635288177559,7.228973327069991,0.7381906362219457,hartmann_6
