iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.26366604190412307,0.1550128245343574,0.0,0.36369633996121936,0.25714972388247015,1.0,1.6617653764031235,1.6617653764031235,1.6617653764031235,0.0,False,False,0.0,qnei,0.7795422000344843,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,6.305398586888813,107.0542821027369,2.0029966447431873,6.2973107119257,5.96416731854875,2.0029966447431873,hartmann_6
18,0.15499103977427203,0.17615993927383472,0.0,0.34274682063535294,0.26245396928072595,0.6505021377280534,5.14067489434609,5.14067489434609,5.14067489434609,0.0,False,False,0.0,qnei,0.660132099990733,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.826489068945847,109.88077117168275,2.0029966447431873,6.104487287315709,5.96416731854875,2.0029966447431873,hartmann_6
19,0.22919851728995397,0.0,0.492485611310524,0.40117934340637845,0.2757114461991268,0.6372274673760834,6.076910974459771,6.076910974459771,6.076910974459771,0.0,False,False,0.0,qnei,0.510504600009881,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,1.8902529888321657,111.77102416051491,1.8902529888321657,5.882685482132364,6.076910974459771,1.8902529888321657,hartmann_6
20,0.23575949640329005,0.0,0.0,0.43698713756916074,0.247719741192141,0.6182748456251229,3.7057925538308227,3.7057925538308227,3.7057925538308227,0.0,False,False,0.0,qnei,0.6279907999560237,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,4.261371409461114,116.03239556997603,1.8902529888321657,5.801619778498802,6.076910974459771,1.8902529888321657,hartmann_6
21,0.07328705463090827,0.0,0.41554712010497974,0.0,0.010207992463454885,0.6430687202662304,0.5064411273238106,0.5064411273238106,0.5064411273238106,0.4340198832668761,True,True,0.0,qnei,0.5601273999782279,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,7.460722835968126,123.49311840594416,1.8902529888321657,5.880624685997341,6.076910974459771,1.8902529888321657,hartmann_6
22,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,-0.4903447144643313,-0.4903447144643313,0.7024687025278915,True,True,0.0,qnei,0.604347400018014,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.457508677756268,131.95062708370043,1.8902529888321657,5.997755776531838,6.076910974459771,1.8902529888321657,hartmann_6
23,0.425794625088523,0.0,0.8122577824373687,0.5867182334270065,0.46174682126327116,0.4541739204302484,0.2602354435080228,0.2602354435080228,0.2602354435080228,0.6353522714277163,True,True,0.0,qnei,0.5795710000675172,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,7.706928519783914,139.65755560348433,1.8902529888321657,6.072067634934101,6.076910974459771,1.8902529888321657,hartmann_6
24,0.23291024578939348,0.0,0.0,0.35310069561245677,0.6625288994423473,0.4325988947600216,-0.25254037700235166,-0.25254037700235166,-0.25254037700235166,0.6327390858065951,True,True,0.0,qnei,0.5319323999574408,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.219704340294289,147.87725994377863,1.8902529888321657,6.161552497657443,6.076910974459771,1.8902529888321657,hartmann_6
25,0.0,0.9406819300566062,0.20821245175428943,0.5033635044276599,0.622374740940146,0.6276904103865107,-0.5734199662628916,-0.5734199662628916,-0.5734199662628916,0.9256536962432986,True,True,0.0,qnei,0.5732728000730276,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.54058392955483,156.41784387333345,1.8902529888321657,6.2567137549333385,6.076910974459771,1.8902529888321657,hartmann_6
26,0.4913686590074303,0.17070750860601588,0.2496343678325143,0.0,0.16837231445160242,0.14809436593970615,-0.4199926969917339,-0.4199926969917339,-0.4199926969917339,0.7291061464261889,True,True,0.0,qnei,0.5637054999824613,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.38715666028367,164.80500053361712,1.8902529888321657,6.338653866677581,6.076910974459771,1.8902529888321657,hartmann_6
27,0.0,1.0,0.35056364580514926,0.4409143638485692,0.0,0.5620716614868678,-0.5663077618383001,-0.5663077618383001,-0.5663077618383001,0.9300926405325731,True,True,0.0,qnei,0.5287162000313401,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.533471725130237,173.33847225874734,1.8902529888321657,6.419943416990642,6.076910974459771,1.8902529888321657,hartmann_6
28,0.0,0.33741812618451783,0.012603235210470465,0.5998725312546095,0.515118961381335,0.4474992252875353,-0.08256529099516613,-0.08256529099516613,-0.08256529099516613,0.6507977772689617,True,True,0.0,qnei,0.6202579000964761,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.049729254287103,181.38820151303446,1.8902529888321657,6.478150054036945,6.076910974459771,1.8902529888321657,hartmann_6
29,0.7110559555050173,0.0,0.14067710795458244,0.3636054902044866,0.8520744646956255,0.8821464173060916,-0.6583994767928463,-0.6583994767928463,-0.6583994767928463,0.8691966859144966,True,True,0.0,qnei,0.4924135999754071,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.625563440084782,190.01376495311925,1.8902529888321657,6.5521987914868705,6.076910974459771,1.8902529888321657,hartmann_6
30,0.8401033752462616,0.0,0.31303160337607894,0.3659683790959201,0.4865505686840619,0.3850383124790566,0.019220106798421357,0.019220106798421357,0.019220106798421357,0.7812940433573949,True,True,0.0,qnei,0.6240947999758646,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,7.947943856493516,197.96170880961276,1.8902529888321657,6.598723626987092,6.076910974459771,1.8902529888321657,hartmann_6
31,0.16678054421997526,0.2396504542900992,0.5754250655558879,0.31744588396366985,0.34871427101211666,0.8401595031740325,5.53669201791771,5.53669201791771,5.53669201791771,0.26489332130293597,True,True,0.0,qnei,0.5182021999498829,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,2.4304719453742267,200.39218075498698,1.8902529888321657,6.46426389532216,6.076910974459771,1.8902529888321657,hartmann_6
32,0.6202277720528945,0.7324085354896652,0.6586681671832936,0.3959920143389171,0.11370495367808783,0.9900530378326245,0.2695505958854998,0.2695505958854998,0.2695505958854998,0.8533071895441359,True,True,0.0,qnei,0.5339328000554815,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,7.697613367406437,208.0897941223934,1.8902529888321657,6.502806066324794,6.076910974459771,1.8902529888321657,hartmann_6
33,0.3837435851499143,0.0,0.20358414332701905,0.45334887467954993,0.10150041332802764,0.785482693199191,1.5447759327077295,1.5447759327077295,1.5447759327077295,0.4318100928912853,True,True,0.0,qnei,0.4460737999761477,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,6.422388030584208,214.51218215297763,1.8902529888321657,6.500369156150837,6.076910974459771,1.8902529888321657,hartmann_6
34,0.7742157766781043,0.26777620280278713,0.8840875868551381,1.0,0.0368924059561182,0.11583854123228865,-0.6670273896257467,-0.6670273896257467,-0.6670273896257467,1.2235330746776323,True,True,0.0,qnei,0.557845399947837,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.634191352917684,223.14637350589533,1.8902529888321657,6.563128632526333,6.076910974459771,1.8902529888321657,hartmann_6
35,0.6897620013158646,0.2472572400191536,1.0,0.6481013394757487,0.7953595838334879,0.06776031019994999,-0.599062395769615,-0.599062395769615,-0.599062395769615,1.1742896215008956,True,True,0.0,qnei,0.4740042999619618,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.566226359061552,231.71259986495687,1.8902529888321657,6.620359996141625,6.076910974459771,1.8902529888321657,hartmann_6
36,0.17034012009746635,0.633233653697026,0.32999452762788495,0.0,0.37259855809979964,1.0,-0.00830626892706695,-0.00830626892706695,-0.00830626892706695,0.6608315599806022,True,True,0.0,qnei,0.5842785000568256,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,7.975470232219004,239.68807009717588,1.8902529888321657,6.658001947143775,6.076910974459771,1.8902529888321657,hartmann_6
37,0.2542606273971919,0.22340563165048888,0.5913329352401286,0.2361546347603672,0.0,0.16763570247441983,-0.29985393217291345,-0.29985393217291345,-0.29985393217291345,0.6291157058882448,True,True,0.0,qnei,0.5136706000193954,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.26701789546485,247.95508799264073,1.8902529888321657,6.701488864665966,6.076910974459771,1.8902529888321657,hartmann_6
38,0.0,0.0,0.0,0.8128243682728904,0.0,1.0,-0.6465451036410393,-0.6465451036410393,-0.6465451036410393,0.8262017183966632,True,True,0.0,qnei,0.6057403000304475,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.613709066932977,256.5687970595737,1.8902529888321657,6.7518104489361495,6.076910974459771,1.8902529888321657,hartmann_6
39,0.7370314048797317,0.4917444189833904,0.3190322633584636,0.0,0.39608515715614656,0.261890727523187,-0.4137625918754607,-0.4137625918754607,-0.4137625918754607,0.8541186570353893,True,True,0.0,qnei,0.5308136999374256,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.380926555167397,264.94972361474106,1.8902529888321657,6.7935826567882325,6.076910974459771,1.8902529888321657,hartmann_6
40,0.3262455951724421,0.2467703446629969,1.0,0.5917200426552097,0.26183838798496917,0.891687833625566,1.2497718539707856,1.2497718539707856,1.2497718539707856,0.7109433735077226,True,True,0.0,qnei,0.5053273000521585,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,6.7173921093211515,271.6671157240622,1.8902529888321657,6.791677893101555,6.076910974459771,1.8902529888321657,hartmann_6
41,0.5116341477796735,0.0,0.7693038429874135,0.1876882296609754,0.42362123241649274,1.0,0.8408776593974888,0.8408776593974888,0.8408776593974888,0.6211090034670473,True,True,0.0,qnei,0.5800406000344083,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,7.126286303894449,278.7934020279567,1.8902529888321657,6.799839073852602,6.076910974459771,1.8902529888321657,hartmann_6
42,0.8993083786661492,0.6151213665001151,0.24403447655871113,0.17120792053338973,0.21358290219509266,0.49305667249827256,-0.1111703279611485,-0.1111703279611485,-0.1111703279611485,0.9280771157952038,True,True,0.0,qnei,0.5866117000114173,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.078334291253086,286.8717363192098,1.8902529888321657,6.8302794361716614,6.076910974459771,1.8902529888321657,hartmann_6
43,0.3876889825128661,0.45816108710528497,0.11004595328098904,0.0,0.0,0.839102845785975,-0.33699190817635466,-0.33699190817635466,-0.33699190817635466,0.6771428717121546,True,True,0.0,qnei,0.5508240999188274,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.304155871468291,295.1758921906781,1.8902529888321657,6.864555632341351,6.076910974459771,1.8902529888321657,hartmann_6
44,0.44790337341377007,0.11687293350469337,1.0,0.17412973270766557,0.661251018029766,0.9983734668264681,-0.46364223759686957,-0.46364223759686957,-0.46364223759686957,0.8254547930544781,True,True,0.0,qnei,0.4575631999177858,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.430806200888807,303.6066983915669,1.8902529888321657,6.900152236171976,6.076910974459771,1.8902529888321657,hartmann_6
45,0.0,0.3198532225158238,0.14209172633150563,0.11141745738204029,1.0,0.7300237876406617,-0.5863045800743603,-0.5863045800743603,-0.5863045800743603,0.811650278996749,True,True,0.0,qnei,0.5420187000418082,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.553468543366296,312.1601669349332,1.8902529888321657,6.9368925985540715,6.076910974459771,1.8902529888321657,hartmann_6
46,0.3667588354776421,0.0,0.0,0.49472255158531636,0.0,0.2643037072000471,-0.45812741884768965,-0.45812741884768965,-0.45812741884768965,0.7327468266620838,True,True,0.0,qnei,0.4070340000325814,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.425291382139626,320.58545831707283,1.8902529888321657,6.96924909384941,6.076910974459771,1.8902529888321657,hartmann_6
47,0.6509302012042294,0.4244938286722197,0.45499934024719646,0.0,0.18692111547937418,0.7455700536715113,0.6146160403776606,0.6146160403776606,0.6146160403776606,0.6640438893539745,True,True,0.0,qnei,0.5595745000755414,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,7.352547922914276,327.9380062399871,1.8902529888321657,6.977404388084832,6.076910974459771,1.8902529888321657,hartmann_6
48,0.5591727490591554,0.0,0.596502627831538,0.0,0.0,0.0,-0.6532239263989481,-0.6532239263989481,-0.6532239263989481,0.9291076210969723,True,True,0.0,qnei,0.5821063999319449,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.620387889690885,336.558394129678,1.8902529888321657,7.011633211034958,6.076910974459771,1.8902529888321657,hartmann_6
49,0.23500421643000238,0.2580687983464936,0.5664446517539955,0.0,0.07586157152427511,0.3659863967187786,0.5194990588824081,0.5194990588824081,0.5194990588824081,0.5366963547780736,True,True,0.0,qnei,0.6187646000180393,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,7.447664904409529,344.0060590340875,1.8902529888321657,7.020531817022194,6.076910974459771,1.8902529888321657,hartmann_6
50,0.7550288508628148,0.0,0.47971148070034203,0.0,0.5985979453456477,0.0,-0.6616249492240647,-0.6616249492240647,-0.6616249492240647,1.0134288414273978,True,True,0.0,qnei,0.5124444999964908,False,10,69d633a4-5142-417c-8dca-39d6bc888c69,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,8.628788912516002,352.63484794660354,1.8902529888321657,7.052696958932071,6.076910974459771,1.8902529888321657,hartmann_6
