iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.14192135008063378,0.6557831001519994,0.7912466240799683,0.3598272732425997,0.22770021469860777,0.9604791379951075,1.7782523199302198,1.7782523199302198,1.7782523199302198,0.15198273254703545,True,True,0.0,ei,0.6467754000332206,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7782523199302198,6.188911643361717,86.56334737176915,6.188911643361717,7.869395215615378,1.7782523199302198,6.188911643361717,hartmann_6
12,0.21564041098426237,0.4682692299655068,0.8408235646096804,0.22945275874447102,0.2037897610295506,1.0,3.342328528198485,3.342328528198485,3.342328528198485,0.16811557876152727,True,True,0.0,ei,0.5332474999595433,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.342328528198485,4.624835435093452,91.18818280686261,4.624835435093452,7.5990152339052175,3.342328528198485,4.624835435093452,hartmann_6
13,0.2561749432095933,0.38352467104949856,0.9886840266776544,0.1280436392735796,0.10604905796547172,0.9784387567421758,1.912877096711205,1.912877096711205,1.912877096711205,0.11765214407918462,True,True,0.0,ei,0.5266452000942081,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.342328528198485,6.054286866580732,97.24246967344334,4.624835435093452,7.480189974880257,3.342328528198485,4.624835435093452,hartmann_6
14,0.14984634460950583,0.3752191349288312,0.899773125966092,0.09328973992121015,0.007192411991392124,1.0,2.211009066391735,2.211009066391735,2.211009066391735,0.13969118928097324,True,True,0.0,ei,0.4094933000160381,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.342328528198485,5.7561548969002025,102.99862457034354,4.624835435093452,7.357044612167395,3.342328528198485,4.624835435093452,hartmann_6
15,0.4380831544323174,0.5327661079707748,0.909848077004776,0.031109983640792382,0.035675281065925435,1.0,1.8024640815259896,1.8024640815259896,1.8024640815259896,0.06718995939372782,True,True,0.0,ei,0.3839646000415087,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.342328528198485,6.164699881765948,109.16332445210949,4.624835435093452,7.277554963473966,3.342328528198485,4.624835435093452,hartmann_6
16,0.043724723296971746,0.5098820810337299,0.7800536988431539,0.28866191269813757,0.2348253561788303,0.9698619902606036,3.151890755078899,3.151890755078899,3.151890755078899,0.09428335095365475,True,True,0.0,ei,0.36880489997565746,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.342328528198485,4.815273208213038,113.97859766032254,4.624835435093452,7.123662353770158,3.342328528198485,4.624835435093452,hartmann_6
17,0.3610081589869359,0.4376091240910261,0.7799696047506187,0.3279148864833175,0.26128500191979154,0.9373065494274904,3.8229133118609786,3.8229133118609786,3.8229133118609786,0.09502064539797862,True,True,0.0,ei,0.5005094000371173,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8229133118609786,4.1442506514309585,118.1228483117535,4.1442506514309585,6.948402841867853,3.8229133118609786,4.1442506514309585,hartmann_6
18,0.7831758406608034,0.271746038991877,0.7523398278574257,0.2902646641138478,0.23896167760982523,0.9526815811353966,2.3053500981579123,2.3053500981579123,2.3053500981579123,0.11030681728674013,True,True,0.0,ei,0.4191919999429956,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8229133118609786,5.661813865134025,123.78466217688752,4.1442506514309585,6.876925676493752,3.8229133118609786,4.1442506514309585,hartmann_6
19,0.3764780281427543,0.43317523063062885,0.665145487670721,0.3540737279881046,0.0,1.0,1.5496528929995612,1.5496528929995612,1.5496528929995612,0.09278212895474514,True,True,0.0,ei,0.3854270000010729,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8229133118609786,6.417511070292376,130.2021732471799,4.1442506514309585,6.85274596037789,3.8229133118609786,4.1442506514309585,hartmann_6
20,0.3170768983980741,0.4791136781328285,0.8987174684721488,0.3720226546606016,0.4652727152842988,0.8599774952518544,1.4880489910128243,1.4880489910128243,1.4880489910128243,0.14187577844827595,True,True,0.0,ei,0.49090229999274015,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8229133118609786,6.479114972279113,136.68128821945902,4.1442506514309585,6.834064410972951,3.8229133118609786,4.1442506514309585,hartmann_6
21,0.17451044483367395,0.3516021977810614,0.7360154489674837,0.1460592569925324,0.26878568328080954,0.7258903817852762,4.695768903554507,4.695768903554507,4.695768903554507,0.12444968525199433,True,True,0.0,ei,0.4755377999972552,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.695768903554507,3.27139505973743,139.95268327919646,3.27139505973743,6.664413489485546,4.695768903554507,3.27139505973743,hartmann_6
22,0.1749423018188191,0.2804387013913626,0.750921651384749,0.18815395072601104,0.3129685408107342,1.0,3.180673417379086,3.180673417379086,3.180673417379086,0.0757109164270001,True,True,0.0,ei,0.4683028000872582,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.695768903554507,4.7864905459128515,144.7391738251093,3.27139505973743,6.579053355686787,4.695768903554507,3.27139505973743,hartmann_6
23,0.2776867643839539,0.3995070936651623,0.8953064988134158,0.10976845930694747,0.22133025194715422,0.633368587261931,2.2527734431893793,2.2527734431893793,2.2527734431893793,0.13654840709958438,True,True,0.0,ei,0.4491534000262618,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.695768903554507,5.714390520102558,150.45356434521187,3.27139505973743,6.541459319357038,4.695768903554507,3.27139505973743,hartmann_6
24,0.2049663156390848,0.44786726340469685,0.786267371734118,0.09089865761389772,0.298050137355513,0.6705336513115001,3.036509327864672,3.036509327864672,3.036509327864672,0.15056772798262297,True,True,0.0,ei,0.4565154000883922,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.695768903554507,4.930654635427265,155.38421898063913,3.27139505973743,6.474342457526631,4.695768903554507,3.27139505973743,hartmann_6
25,0.0,0.41004951537308637,0.6702886157350288,0.02666906008394089,0.32799186389003465,0.7843822132925533,2.6671717961948223,2.6671717961948223,2.6671717961948223,0.09076328025314744,True,True,0.0,ei,0.5254784000571817,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.695768903554507,5.299992167097114,160.68421114773625,3.27139505973743,6.42736844590945,4.695768903554507,3.27139505973743,hartmann_6
26,0.24837245698617655,0.34671930350880625,0.7094129684642436,0.23183226736136847,0.23378503749710844,0.797452052823159,5.127150133971561,5.127150133971561,5.127150133971561,0.08840284231634148,True,True,0.0,ei,0.42866860004141927,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.127150133971561,2.840013829320376,163.52422497705663,2.840013829320376,6.2893932683483325,5.127150133971561,2.840013829320376,hartmann_6
27,0.1142337680549581,0.16783140432056665,0.782459457891442,0.31094016389154366,0.17941320909126335,0.7626192952903891,4.188108196885979,4.188108196885979,4.188108196885979,0.15506281848491102,True,True,0.0,ei,0.3653123000403866,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.127150133971561,3.779055766405958,167.30328074346258,2.840013829320376,6.196417805313429,5.127150133971561,2.840013829320376,hartmann_6
28,0.23445884444868564,0.24518254495095096,0.777640431087496,0.22368372122246746,0.22893125236358525,0.7672129030113783,5.042062736596826,5.042062736596826,5.042062736596826,0.13393681529648102,True,True,0.0,ei,0.3727604999439791,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.127150133971561,2.9251012266951113,170.2283819701577,2.840013829320376,6.079585070362775,5.127150133971561,2.840013829320376,hartmann_6
29,0.24030335997522528,0.38936217187092526,0.7284710609811411,0.1807364467688974,0.23497592111953675,0.7211870557405046,4.589595085891978,4.589595085891978,4.589595085891978,0.11944802574725678,True,True,0.0,ei,0.3772039000177756,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.127150133971561,3.377568877399959,173.60595084755766,2.840013829320376,5.986412098191644,5.127150133971561,2.840013829320376,hartmann_6
30,0.20384990524348995,0.25174718785253564,0.6838320163271635,0.2890197532598967,0.3486770911309593,0.803985499662023,5.720642549018735,5.720642549018735,5.720642549018735,0.1227729298916271,True,True,0.0,ei,0.44017640000674874,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.720642549018735,2.246521414273202,175.85247226183085,2.246521414273202,5.8617490753943615,5.720642549018735,2.246521414273202,hartmann_6
31,0.22024639053648948,0.2958554316839616,0.729469441517162,0.19705696601823341,0.44959054916830987,0.687732737734637,4.060593681381625,4.060593681381625,4.060593681381625,0.158147536745943,True,True,0.0,ei,0.3458556999685243,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.720642549018735,3.9065702819103123,179.75904254374117,2.246521414273202,5.798678791733586,5.720642549018735,2.246521414273202,hartmann_6
32,0.22561289444015106,0.21296636128477023,0.6622357955584545,0.23916953194135698,0.4074236853397911,0.7970055704371382,5.149591683169823,5.149591683169823,5.149591683169823,0.12332093544297892,True,True,0.0,ei,0.35836519999429584,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.720642549018735,2.817572280122114,182.57661482386328,2.246521414273202,5.7055192132457275,5.720642549018735,2.246521414273202,hartmann_6
33,0.2373284618216834,0.15506361810244168,0.7176376165842071,0.31090169772577747,0.2953139493370427,0.8008784678921969,5.67257017766891,5.67257017766891,5.67257017766891,0.12383684768399635,True,True,0.0,ei,0.5247376000043005,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.720642549018735,2.294593785623027,184.8712086094863,2.246521414273202,5.6021578366511005,5.720642549018735,2.246521414273202,hartmann_6
34,0.2265717975542355,0.17366713438095194,0.5804349482893273,0.3007501679021683,0.27461864679145553,0.6732122245009073,7.415913868862214,7.415913868862214,7.415913868862214,0.08892322252126483,True,True,0.0,ei,0.4691739999689162,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.415913868862214,0.5512500944297232,185.42245870391602,0.5512500944297232,5.453601726585766,7.415913868862214,0.5512500944297232,hartmann_6
35,0.263254484627597,0.21341417214822578,0.4864702509945422,0.2847838079949179,0.3479015697927733,0.6528698195326206,7.54987973497025,7.54987973497025,7.54987973497025,0.10552280003985426,True,True,0.0,ei,0.2902758000418544,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.54987973497025,0.4172842283216873,185.8397429322377,0.4172842283216873,5.309706940921077,7.54987973497025,0.4172842283216873,hartmann_6
36,0.3115517315512015,0.07929774283718946,0.40921301646505304,0.32032131344798964,0.31604848584655276,0.5657609472849158,6.762192810440429,6.762192810440429,6.762192810440429,0.10255679828599663,True,True,0.0,ei,0.4028975000837818,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.54987973497025,1.204971152851508,187.0447140850892,0.4172842283216873,5.195686502363589,7.54987973497025,0.4172842283216873,hartmann_6
37,0.14126646443123722,0.285697577371262,0.5036278606886111,0.19736064825282718,0.3821865097803858,0.5246106480245976,5.6360395076149725,5.6360395076149725,5.6360395076149725,0.18368261868593916,True,True,0.0,ei,0.4758123999927193,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.54987973497025,2.3311244556769646,189.37583854076615,0.4172842283216873,5.118265906507193,7.54987973497025,0.4172842283216873,hartmann_6
38,0.19121369303443742,0.20029520098510434,0.481339059244817,0.2385173107653546,0.2816072504510645,0.6822644027713066,7.633685493680886,7.633685493680886,7.633685493680886,0.09449797608214434,True,True,0.0,ei,0.5537466000532731,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.633685493680886,0.3334784696110509,189.7093170103772,0.3334784696110509,4.992350447641505,7.633685493680886,0.3334784696110509,hartmann_6
39,0.26204374421467475,0.25305764172773093,0.527029496433035,0.3205165952275315,0.24593589033119262,0.7262444365514283,6.634430938621045,6.634430938621045,6.634430938621045,0.13939809967243183,True,True,0.0,ei,0.6229944999795407,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.633685493680886,1.3327330246708922,191.04205003504808,0.3334784696110509,4.898514103462771,7.633685493680886,0.3334784696110509,hartmann_6
40,0.1523692673473349,0.12726850831040135,0.4319561383920322,0.27748371658753135,0.31099503662973754,0.7612231563425615,7.129753123055829,7.129753123055829,7.129753123055829,0.10790010063047861,True,True,0.0,ei,0.5140838000224903,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.633685493680886,0.8374108402361085,191.8794608752842,0.3334784696110509,4.796986521882105,7.633685493680886,0.3334784696110509,hartmann_6
41,0.30112797684250175,0.09316350268255985,0.3521589263109107,0.2755079985093021,0.3253443453629407,0.6237140968021961,7.261145234480205,7.261145234480205,7.261145234480205,0.1624743605102532,True,True,0.0,ei,0.5091209999518469,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.633685493680886,0.7060187288117321,192.58547960409592,0.3334784696110509,4.697206819612096,7.633685493680886,0.3334784696110509,hartmann_6
42,0.17073642723371693,0.1804867808572633,0.3935723066805499,0.2805520698726423,0.30532526441547775,0.7019028722088874,7.621224152916886,7.621224152916886,7.621224152916886,0.10638964275009417,True,True,0.0,ei,0.5943978000432253,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.633685493680886,0.34593981037505106,192.93141941447098,0.3334784696110509,4.593605224154071,7.633685493680886,0.3334784696110509,hartmann_6
43,0.15585561023447686,0.27465132043721385,0.42466476763283256,0.3006228369759252,0.3336405611447833,0.6794617805279698,7.24167432807606,7.24167432807606,7.24167432807606,0.13510002644505084,True,True,0.0,ei,0.5953922000480816,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.633685493680886,0.7254896352158768,193.65690904968685,0.3334784696110509,4.503649047667136,7.633685493680886,0.3334784696110509,hartmann_6
44,0.2155881896333758,0.07559413243682775,0.3852774522394374,0.340952706736528,0.3906185536594553,0.7325073696364178,6.259632866225687,6.259632866225687,6.259632866225687,0.17701055878446142,True,True,0.0,ei,0.8170132000232115,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.633685493680886,1.7075310970662505,195.36444014675308,0.3334784696110509,4.440100912426207,7.633685493680886,0.3334784696110509,hartmann_6
45,0.28085399134236355,0.17369918657618216,0.3692626009767895,0.28814910950660105,0.31135027462388587,0.6921326339040021,7.521283494938575,7.521283494938575,7.521283494938575,0.12400061752652466,True,True,0.0,ei,0.6394620999926701,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.633685493680886,0.44588046835336215,195.81032061510643,0.3334784696110509,4.3513404581134765,7.633685493680886,0.3334784696110509,hartmann_6
46,0.2153499122740596,0.15504027604500004,0.47520999063405245,0.27302975902525695,0.32631041532033384,0.6467916509601489,7.924609335672595,7.924609335672595,7.924609335672595,0.03899723429395576,True,True,0.0,ei,0.8414786000503227,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924609335672595,0.042554627619342256,195.8528752427258,0.042554627619342256,4.257671200928821,7.924609335672595,0.042554627619342256,hartmann_6
47,0.1877608959573673,0.08448969548225312,0.49898133237575293,0.20900081829682185,0.43294239742942375,0.6745536827383514,6.044998639087129,6.044998639087129,6.044998639087129,0.14964931023909417,True,True,0.0,ei,0.814443500014022,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924609335672595,1.9221653242048085,197.77504056693058,0.042554627619342256,4.207979586530438,7.924609335672595,0.042554627619342256,hartmann_6
48,0.13932220453239366,0.046944187774042356,0.4377814562201884,0.3269595404645366,0.31739130471873267,0.6803613893433003,7.27309151014697,7.27309151014697,7.27309151014697,0.12185069999256783,True,True,0.0,ei,0.6979229999706149,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924609335672595,0.6940724531449671,198.46911302007555,0.042554627619342256,4.134773187918241,7.924609335672595,0.042554627619342256,hartmann_6
49,0.20884328782961809,0.1759286936539267,0.45159897977745267,0.2448627293815466,0.32821348651835225,0.616582439422138,7.710893852617404,7.710893852617404,7.710893852617404,0.07681079018625175,True,True,0.0,ei,0.79552759998478,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924609335672595,0.2562701106745333,198.7253831307501,0.042554627619342256,4.055620063892859,7.924609335672595,0.042554627619342256,hartmann_6
50,0.9559905446112981,0.9663259574682712,0.9667520926034765,0.7402940724736049,0.7699635999727513,0.17800117144063388,-0.6485075155862535,-0.6485075155862535,-0.6485075155862535,0.08872296528288878,True,True,0.0,ei,0.7710800000932068,False,7,2298884a-4784-42bf-8d06-0bde6ddf81ed,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924609335672595,8.615671478878191,207.3410546096283,0.042554627619342256,4.146821092192566,7.924609335672595,0.042554627619342256,hartmann_6
