iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.2160714366286109,0.18126002851569964,0.8114878286019446,0.029476126321341882,0.31298148245652485,0.7004993521714659,2.8893461066649295,2.8893461066649295,2.8893461066649295,0.0,False,False,0.0,qucb,0.6190124999266118,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,5.077817856627007,133.06147888770528,2.0870436488313153,6.653073944385264,5.880120314460622,2.0870436488313153,hartmann_6
21,0.008190852563898255,0.28083725603317483,0.4939560065502301,0.3222908925119284,0.30244668358731835,0.72924211325451,5.988358945694213,5.988358945694213,5.988358945694213,0.025666037144688486,True,True,0.0,qucb,0.6623740999493748,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.988358945694213,1.9788050175977245,135.040283905303,1.9788050175977245,6.430489709776333,5.988358945694213,1.9788050175977245,hartmann_6
22,0.16218679524496993,0.258125467312711,0.502805658429664,0.0,0.29947144397045605,0.9975837421803496,1.2695151086639325,1.2695151086639325,1.2695151086639325,0.013210103522594918,True,True,0.0,qucb,0.5862503999378532,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.988358945694213,6.697648854628005,141.737932759931,1.9788050175977245,6.442633307269591,5.988358945694213,1.9788050175977245,hartmann_6
23,0.0,0.4706306533743089,0.5072006630634203,0.0,0.31254127456074754,0.7168476501093876,2.198654130547435,2.198654130547435,2.198654130547435,0.017211507996252165,True,True,0.0,qucb,0.5370659000473097,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.988358945694213,5.768509832744503,147.5064425926755,1.9788050175977245,6.413323590985891,5.988358945694213,1.9788050175977245,hartmann_6
24,0.0855340193079455,0.04101750914216017,0.28991792332551064,0.2602775427670063,0.29830805530480425,0.6004244599293315,6.38115904160405,6.38115904160405,6.38115904160405,0.026347167369100918,True,True,0.0,qucb,0.4402282000519335,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.38115904160405,1.5860049216878869,149.09244751436339,1.5860049216878869,6.212185313098474,6.38115904160405,1.5860049216878869,hartmann_6
25,0.02140153893593749,0.21767681221672774,0.03629392292785283,0.23181978237243642,0.2805447008968123,0.7360529194387816,4.53029469041245,4.53029469041245,4.53029469041245,0.02716879753111783,True,True,0.0,qucb,0.4873364999657497,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.38115904160405,3.4368692728794867,152.52931678724286,1.5860049216878869,6.1011726714897145,6.38115904160405,1.5860049216878869,hartmann_6
26,0.1605331288678364,0.0,0.47237041058907014,0.25060754869660673,0.3248153523493376,0.723249920227871,6.935238324789047,6.935238324789047,6.935238324789047,0.025580427495346184,True,True,0.0,qucb,0.4501689999597147,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.935238324789047,1.0319256385028899,153.56124242574575,1.0319256385028899,5.906201631759452,6.935238324789047,1.0319256385028899,hartmann_6
27,0.0,0.007727713841919811,0.5500765681869667,0.21619612403352242,0.3060369169157865,0.6430873818482743,5.896521264473265,5.896521264473265,5.896521264473265,0.015756843823424203,True,True,0.0,qucb,0.43141379998996854,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.935238324789047,2.0706426988186717,155.6318851245644,1.0319256385028899,5.764143893502386,6.935238324789047,1.0319256385028899,hartmann_6
28,0.19470069223747694,0.01583667411919632,0.3397970301579556,0.2589978308012494,0.25856500305980057,0.7278598840971725,6.529187728488147,6.529187728488147,6.529187728488147,0.025484616599046443,True,True,0.0,qucb,0.4703212999738753,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.935238324789047,1.4379762348037897,157.0698613593682,1.0319256385028899,5.609637905691721,6.935238324789047,1.0319256385028899,hartmann_6
29,0.23407034562384474,0.012100064377943462,0.36537308582398054,0.24234326612233215,0.3559054882989794,0.6475086618830403,6.820808740684929,6.820808740684929,6.820808740684929,0.024238899520907266,True,True,0.0,qucb,0.47922730003483593,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.935238324789047,1.1463552226070082,158.2162165819752,1.0319256385028899,5.455731606275007,6.935238324789047,1.0319256385028899,hartmann_6
30,0.11729944338626311,0.0,0.34675147843248666,0.2689193156254422,0.3616106847498434,0.724600419596022,6.233017047512683,6.233017047512683,6.233017047512683,0.015433648038741914,True,True,0.0,qucb,0.41541299992240965,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.935238324789047,1.7341469157792542,159.95036349775447,1.0319256385028899,5.331678783258482,6.935238324789047,1.0319256385028899,hartmann_6
31,0.25704275095355744,0.09750022979336351,0.5056102296031648,0.2783572962334562,0.3175687501223838,0.6760761616409013,7.732458075253741,7.732458075253741,7.732458075253741,0.01766031346954002,True,True,0.0,qucb,0.4233820999506861,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.732458075253741,0.2347058880381958,160.18506938579267,0.2347058880381958,5.167260302767506,7.732458075253741,0.2347058880381958,hartmann_6
32,0.32796372299645515,0.16878139512842097,0.6650030503430036,0.32336675177183977,0.30720362468110063,0.8258030037086249,5.401780038910215,5.401780038910215,5.401780038910215,0.025398078470804736,True,True,0.0,qucb,0.5178215000778437,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.732458075253741,2.565383924381722,162.7504533101744,0.2347058880381958,5.08595166594295,7.732458075253741,0.2347058880381958,hartmann_6
33,0.35044438754850427,0.049637275045360196,0.5854930861885451,0.2886347369108994,0.31619955856360804,0.5354138362284472,5.838607212552342,5.838607212552342,5.838607212552342,0.029702907893351095,True,True,0.0,qucb,0.4486098999623209,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.732458075253741,2.1285567507395955,164.879010060914,0.2347058880381958,4.996333638209515,7.732458075253741,0.2347058880381958,hartmann_6
34,0.24140500913489824,0.18860449886144268,0.37170596021137814,0.3389252307670067,0.29543189728671343,0.6783268985996306,7.374573506164051,7.374573506164051,7.374573506164051,0.029154718816844734,True,True,0.0,qucb,0.4519764999859035,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.732458075253741,0.5925904571278862,165.4716005180419,0.2347058880381958,4.866811779942409,7.732458075253741,0.2347058880381958,hartmann_6
35,0.21610481101569867,0.13525528313404314,0.44744319341544,0.3236497783956277,0.3397680819311926,0.647011716626725,7.649686692045828,7.649686692045828,7.649686692045828,0.025391993597935533,True,True,0.0,qucb,0.4132829000009224,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.732458075253741,0.31747727124610936,165.789077789288,0.2347058880381958,4.7368307939796575,7.732458075253741,0.2347058880381958,hartmann_6
36,0.22789365627843525,0.09633161024383992,0.48598973384726424,0.33252448575350807,0.3538271677491903,0.6716480284783005,7.372472340503771,7.372472340503771,7.372472340503771,0.017120489334710574,True,True,0.0,qucb,0.4763291999697685,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.732458075253741,0.594691622788166,166.38376941207616,0.2347058880381958,4.621771372557671,7.732458075253741,0.2347058880381958,hartmann_6
37,0.21459192350550238,0.14585907310344942,0.4301381774242034,0.28795665302995616,0.3110902306332096,0.6568224332784404,7.907168016073695,7.907168016073695,7.907168016073695,0.026883625919048394,True,True,0.0,qucb,0.5068047000095248,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907168016073695,0.05999594721824231,166.44376535929442,0.05999594721824231,4.498480144845795,7.907168016073695,0.05999594721824231,hartmann_6
38,0.18714851691560924,0.16299219315799554,0.4613022372566659,0.2689672286553893,0.3216177328733148,0.6280214388564868,7.875410296118255,7.875410296118255,7.875410296118255,0.02274856000939059,True,True,0.0,qucb,0.5543808999937028,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907168016073695,0.09175366717368227,166.5355190264681,0.05999594721824231,4.382513658591266,7.907168016073695,0.05999594721824231,hartmann_6
39,0.17253049299408582,0.16967318276448573,0.4901311362594459,0.29459822039953565,0.2843756586793774,0.6256945353632747,7.730335390894645,7.730335390894645,7.730335390894645,0.017401102438717776,True,True,0.0,qucb,0.591556099941954,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907168016073695,0.23682857239729227,166.7723475988654,0.05999594721824231,4.276214040996549,7.907168016073695,0.05999594721824231,hartmann_6
40,0.22016501720675974,0.1904013327287976,0.3931677858924167,0.2630377712308816,0.31391237798118093,0.6310281394624535,7.690850265717453,7.690850265717453,7.690850265717453,0.015246260742692235,True,True,0.0,qucb,0.5818563000066206,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.907168016073695,0.27631369757448443,167.0486612964399,0.05999594721824231,4.176216532410997,7.907168016073695,0.05999594721824231,hartmann_6
41,0.18048784547735683,0.15174735717740415,0.4883157400919321,0.26970455485251543,0.3090265189445162,0.6778593102695282,7.918246303783643,7.918246303783643,7.918246303783643,0.024773845955237364,True,True,0.0,qucb,0.6376966999378055,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918246303783643,0.04891765950829452,167.0975789559482,0.04891765950829452,4.075550706242639,7.918246303783643,0.04891765950829452,hartmann_6
42,0.1783833540492918,0.15694517533504235,0.5156814604276055,0.2747375416962963,0.31575250487076867,0.654540598946697,7.911171427489402,7.911171427489402,7.911171427489402,0.015095078710408515,True,True,0.0,qucb,0.5781279999064282,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918246303783643,0.05599253580253549,167.15357149175074,0.04891765950829452,3.9798469402797796,7.918246303783643,0.04891765950829452,hartmann_6
43,0.19566496101536673,0.17994697561195777,0.509085315973815,0.26246190638540146,0.3278936793312359,0.659874753632523,7.875493166040104,7.875493166040104,7.875493166040104,0.025800867816315506,True,True,0.0,qucb,0.48599660000763834,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918246303783643,0.09167079725183314,167.24524228900256,0.04891765950829452,3.8894242392791294,7.918246303783643,0.04891765950829452,hartmann_6
44,0.18178133969426818,0.1326269418958404,0.5352904463447233,0.27062418619284506,0.3236517054516588,0.6737695541670955,7.822072935703742,7.822072935703742,7.822072935703742,0.028696049101944912,True,True,0.0,qucb,0.7151355999521911,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918246303783643,0.1450910275881947,167.39033331659076,0.04891765950829452,3.8043257571952442,7.918246303783643,0.04891765950829452,hartmann_6
45,0.19137436017868795,0.16361453966909226,0.48347887405606366,0.26131029436479314,0.3194489381691144,0.6781835259424189,7.906384754643682,7.906384754643682,7.906384754643682,0.022505611853044876,True,True,0.0,qucb,1.1202042000368237,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918246303783643,0.060779208648255256,167.451112525239,0.04891765950829452,3.7211358338942,7.918246303783643,0.04891765950829452,hartmann_6
46,0.21347365048539305,0.1546222170890947,0.4674408816528832,0.2723056478589355,0.3193078143733781,0.6707960985244233,7.939071664024565,7.939071664024565,7.939071664024565,0.018670574445272075,True,True,0.0,qucb,0.6937082000076771,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939071664024565,0.02809229926737178,167.47920482450638,0.02809229926737178,3.640852278793617,7.939071664024565,0.02809229926737178,hartmann_6
47,0.19421092789913172,0.13987531670004608,0.4549980636877791,0.26397517157574124,0.31066026781357026,0.6865869027768745,7.880792306414936,7.880792306414936,7.880792306414936,0.025160221872187166,True,True,0.0,qucb,0.9433941000606865,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939071664024565,0.08637165687700143,167.56557648138337,0.02809229926737178,3.565225031518795,7.939071664024565,0.02809229926737178,hartmann_6
48,0.20617735160222642,0.14351464334874817,0.4826924082142564,0.2755239756868894,0.327567100182171,0.6611846022892462,7.9309263489557145,7.9309263489557145,7.9309263489557145,0.02974343458864636,True,True,0.0,qucb,0.8118094000965357,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939071664024565,0.036237614336222634,167.6018140957196,0.02809229926737178,3.4917044603274916,7.939071664024565,0.02809229926737178,hartmann_6
49,0.21168147662251433,0.17350083214881734,0.4944987797162504,0.27334931065413076,0.3272888204639762,0.6576364331175669,7.909481801794646,7.909481801794646,7.909481801794646,0.018640448047411023,True,True,0.0,qucb,1.0526780999498442,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939071664024565,0.057682161497290885,167.6594962572169,0.02809229926737178,3.421622372596263,7.939071664024565,0.02809229926737178,hartmann_6
50,0.19250298879852362,0.16088317384586356,0.486912161094551,0.27776642737514956,0.3000105137870836,0.6824159284465874,7.899196047259982,7.899196047259982,7.899196047259982,0.023763232918013084,True,True,0.0,qucb,0.7605210999026895,False,11,2ec05d82-1fcd-46ea-954e-fd6c920cf749,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.939071664024565,0.06796791603195551,167.72746417324885,0.02809229926737178,3.354549283464977,7.939071664024565,0.02809229926737178,hartmann_6
