iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.7053780935015961,0.7832225317289406,0.8601152302842594,0.35237479488762574,0.0,1.0,0.09229773339387326,0.09229773339387326,0.09229773339387326,0.7263199661851764,True,True,0.0,qucb,0.44228600000496954,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.874866229898064,128.1785631129203,2.0136051474487893,6.103741100615252,5.953558815843148,2.0136051474487893,hartmann_6
22,0.4878466770839277,0.3743494759627316,0.3445546154213709,0.3270954259863754,0.18422130304548726,1.0,1.0854441535116262,1.0854441535116262,1.0854441535116262,0.8975781445962898,True,True,0.0,qucb,0.780672499909997,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,6.881719809780311,135.06028292270062,2.0136051474487893,6.139103769213665,5.953558815843148,2.0136051474487893,hartmann_6
23,0.0,0.8276816449522247,0.7335023235857658,0.0,0.18711151629444578,1.0,-0.04366652349447742,-0.04366652349447742,-0.04366652349447742,0.42655421997670967,True,True,0.0,qucb,0.5534109999425709,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.010830486786414,143.07111340948703,2.0136051474487893,6.220483191716827,5.953558815843148,2.0136051474487893,hartmann_6
24,0.6077217672642221,0.08781246280037847,0.5141856664447053,0.12559612656817504,0.0,0.39653495498142166,-0.18274478083182766,-0.18274478083182766,-0.18274478083182766,0.6391521257034505,True,True,0.0,qucb,0.36952340009156615,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.149908744123765,151.2210221536108,2.0136051474487893,6.3008759230671165,5.953558815843148,2.0136051474487893,hartmann_6
25,0.04379065499836868,0.0,0.3329099123888185,0.0,0.5000643259666986,0.47034510127764495,1.1190281298973863,1.1190281298973863,1.1190281298973863,0.6435148802894008,True,True,0.0,qucb,0.498966799932532,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,6.848135833394551,158.06915798700533,2.0136051474487893,6.322766319480213,5.953558815843148,2.0136051474487893,hartmann_6
26,0.30490559842414394,0.5556673494413633,0.6236196338609381,0.3997388883878736,0.21151823783491577,1.0,1.6992506249439756,1.6992506249439756,1.6992506249439756,0.48588821935958093,True,True,0.0,qucb,0.3752640999155119,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,6.267913338347961,164.3370713253533,2.0136051474487893,6.320656589436665,5.953558815843148,2.0136051474487893,hartmann_6
27,0.0,0.6258463709074109,0.9630769059224964,0.0,0.24568120010790484,0.6293919293228907,0.18150731203491816,0.18150731203491816,0.18150731203491816,0.5353238214053616,True,True,0.0,qucb,0.4461062999907881,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.785656651257019,172.12272797661032,2.0136051474487893,6.374915850985567,5.953558815843148,2.0136051474487893,hartmann_6
28,0.5783675822466607,0.823165717164232,1.0,0.3313199648000569,0.8769404736424782,1.0,-0.6690314574923394,-0.6690314574923394,-0.6690314574923394,1.013526682505755,True,True,0.0,qucb,0.5547917999792844,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.636195420784276,180.7589233973946,2.0136051474487893,6.455675835621236,5.953558815843148,2.0136051474487893,hartmann_6
29,0.0,0.6201588370448718,0.7047958421389205,0.2097622882772781,0.21023501217183543,0.8649604985307191,2.0469635725611126,2.0469635725611126,2.0469635725611126,0.46230915482856405,True,True,0.0,qucb,0.37731320003513247,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,5.920200390730825,186.67912378812542,2.0136051474487893,6.437211165107773,5.953558815843148,2.0136051474487893,hartmann_6
30,0.0,0.3482859850718918,0.17835099486356637,0.4752724958929557,0.5288662516240159,0.9198620882292287,0.3265632906595518,0.3265632906595518,0.3265632906595518,0.4804585107662789,True,True,0.0,qucb,0.41924329998437315,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.640600672632385,194.3197244607578,2.0136051474487893,6.477324148691927,5.953558815843148,2.0136051474487893,hartmann_6
31,0.5774395656084422,0.22215247440492097,0.5036020014221592,0.888011513071671,0.3656853303742712,1.0,-0.4215025225292538,-0.4215025225292538,-0.4215025225292538,0.7850106208270624,True,True,0.0,qucb,0.3833533999277279,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.38866648582119,202.70839094657902,2.0136051474487893,6.538980353115452,5.953558815843148,2.0136051474487893,hartmann_6
32,0.3378103222167342,0.7475412911193147,0.3714907087707343,0.18687845574485556,1.0,0.7203822146152897,-0.41239514798345805,-0.41239514798345805,-0.41239514798345805,0.9620153992050702,True,True,0.0,qucb,0.3318518000887707,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.379559111275395,211.0879500578544,2.0136051474487893,6.59649843930795,5.953558815843148,2.0136051474487893,hartmann_6
33,0.4725358729688323,0.21897654586568854,0.7317718327290612,0.0,0.10717966769573162,0.5851450261818911,0.7643136457033584,0.7643136457033584,0.7643136457033584,0.4677964432769329,True,True,0.0,qucb,0.3953767999773845,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.202850317588579,218.29080037544298,2.0136051474487893,6.614872738649788,5.953558815843148,2.0136051474487893,hartmann_6
34,0.0,0.3948343588328709,0.0,0.0,0.9374271572703632,1.0,-0.6700550343895327,-0.6700550343895327,-0.6700550343895327,0.8717683753707561,True,True,0.0,qucb,0.3754874999867752,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.63721899768147,226.92801937312444,2.0136051474487893,6.674353510974249,5.953558815843148,2.0136051474487893,hartmann_6
35,0.665341130819089,0.44047346723120245,0.7423029356115884,0.45724762878200065,0.03761058947002327,1.0,2.1637707872786778,2.1637707872786778,2.1637707872786778,0.7005557329782576,True,True,0.0,qucb,0.38671270001214,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,5.803393176013259,232.7314125491377,2.0136051474487893,6.649468929975363,5.953558815843148,2.0136051474487893,hartmann_6
36,0.0,0.46173270250080234,0.8479649614433742,0.0,0.6841985317685407,1.0,-0.33104861622887727,-0.33104861622887727,-0.33104861622887727,0.602425124415673,True,True,0.0,qucb,0.5173701000167057,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.298212579520815,241.02962512865852,2.0136051474487893,6.695267364684959,5.953558815843148,2.0136051474487893,hartmann_6
37,0.0,0.0,0.060645148154645945,0.0,0.22413503911051103,1.0,0.17584129813910246,0.17584129813910246,0.17584129813910246,0.6091639446633992,True,True,0.0,qucb,0.43642640009056777,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.791322665152834,248.82094779381137,2.0136051474487893,6.724890480913821,5.953558815843148,2.0136051474487893,hartmann_6
38,0.270275169697135,1.0,0.008412536236923507,0.0,0.7959207009356717,0.9736349268761156,-0.6711888153983001,-0.6711888153983001,-0.6711888153983001,1.0918635995039658,True,True,0.0,qucb,0.45818710001185536,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.638352778690237,257.4593005725016,2.0136051474487893,6.775244751907937,5.953558815843148,2.0136051474487893,hartmann_6
39,0.5323184749849894,0.0,0.5411866751348615,0.06478850378670803,0.0,0.726485118131649,0.13154754062571483,0.13154754062571483,0.13154754062571483,0.6729282615236875,True,True,0.0,qucb,0.5249491999857128,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.835616422666222,265.29491699516785,2.0136051474487893,6.802433769106868,5.953558815843148,2.0136051474487893,hartmann_6
40,0.27472429306146096,0.014812634335271274,1.0,0.32948213161998147,0.6556405515281445,0.9431670079647761,-0.3905613112616294,-0.3905613112616294,-0.3905613112616294,0.6680490415852998,True,True,0.0,qucb,0.45500499999616295,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.357725274553566,273.6526422697214,2.0136051474487893,6.841316056743035,5.953558815843148,2.0136051474487893,hartmann_6
41,0.2415276418883798,0.0,0.9728528857824548,0.5785069949868162,0.5170152156813608,1.0,-0.25883501983157015,-0.25883501983157015,-0.25883501983157015,0.6548725359063504,True,True,0.0,qucb,0.44274079997558147,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.225998983123507,281.87864125284494,2.0136051474487893,6.875088811044999,5.953558815843148,2.0136051474487893,hartmann_6
42,0.06706401579024274,0.0,0.039250446878505374,0.0,0.020464483487884766,1.0,-0.4178311912139829,-0.4178311912139829,-0.4178311912139829,0.6191351642243365,True,True,0.0,qucb,0.40070610004477203,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.38499515450592,290.2636364073509,2.0136051474487893,6.9110389620797825,5.953558815843148,2.0136051474487893,hartmann_6
43,0.0,0.4409747253869518,0.076156094594037,0.3317362914509952,0.291361153961069,1.0,1.0352968022366205,1.0352968022366205,1.0352968022366205,0.4936135570657948,True,True,0.0,qucb,0.43970909994095564,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,6.931867161055317,297.1955035684062,2.0136051474487893,6.911523338800144,5.953558815843148,2.0136051474487893,hartmann_6
44,0.758764289131463,0.0,0.41760635997403006,0.12188672280251225,1.0,0.8693157139118912,-0.6566172470427285,-0.6566172470427285,-0.6566172470427285,0.8769408139046554,True,True,0.0,qucb,0.308424900053069,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.623781210334666,305.81928477874084,2.0136051474487893,6.950438290425928,5.953558815843148,2.0136051474487893,hartmann_6
45,0.0,0.0,0.45184300903339214,0.0,0.0,0.6969387339682668,0.3493343205330498,0.3493343205330498,0.3493343205330498,0.5550299866118352,True,True,0.0,qucb,0.3658577000023797,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.617829642758887,313.4371144214997,2.0136051474487893,6.96526920936666,5.953558815843148,2.0136051474487893,hartmann_6
46,0.6616812334693459,0.18553701694416058,0.37924646181392163,0.6368797414742897,1.0,0.8695690644307551,-0.6612418798213188,-0.6612418798213188,-0.6612418798213188,0.8673022571880687,True,True,0.0,qucb,0.41865580005105585,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.628405843113256,322.0655202646129,2.0136051474487893,7.001424353578542,5.953558815843148,2.0136051474487893,hartmann_6
47,0.723496339846444,0.02050899621118102,0.5902649423097781,0.0,1.0,1.0,-0.6552585694216468,-0.6552585694216468,-0.6552585694216468,0.8883431123693603,True,True,0.0,qucb,0.42891539994161576,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.622422532713584,330.6879427973265,2.0136051474487893,7.035913676538862,5.953558815843148,2.0136051474487893,hartmann_6
48,0.0,0.9286028839654366,0.5311555045519237,0.3528622867443216,0.0,0.8260317108446086,-0.47603987977742657,-0.47603987977742657,-0.47603987977742657,0.8521604297749154,True,True,0.0,qucb,0.4013097999850288,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.443203843069364,339.13114664039585,2.0136051474487893,7.065232221674914,5.953558815843148,2.0136051474487893,hartmann_6
49,0.4223263694592479,0.3307554007912832,0.13573666128814804,0.0,0.5173765437796496,0.6850657481128941,0.5229224721156959,0.5229224721156959,0.5229224721156959,0.521857038337898,True,True,0.0,qucb,0.4866660999832675,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.444241491176241,346.5753881315721,2.0136051474487893,7.072967104725961,5.953558815843148,2.0136051474487893,hartmann_6
50,0.6051100155999574,0.0,0.47306319528142976,0.10386686178152058,0.38758026368710286,1.0,0.6087006489953981,0.6087006489953981,0.6087006489953981,0.4421162019283739,True,True,0.0,qucb,0.4206485999748111,False,8,1f69d952-0711-41fc-8897-599eadafac20,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.358463314296539,353.93385144586864,2.0136051474487893,7.078677028917372,5.953558815843148,2.0136051474487893,hartmann_6
