iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.22548336404138333,0.2732779332362413,0.7547599926196725,0.37335293917789275,0.27884491989323495,0.6378966266188864,5.170186753074824,5.170186753074824,5.170186753074824,0.01648723585630215,True,True,0.0,pi,0.48120099992956966,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.170186753074824,2.796977210217113,54.757388924649604,2.796977210217113,4.977944447695418,5.170186753074824,2.796977210217113,hartmann_6
12,0.226951846208339,0.2821383982658199,0.7405006365334258,0.349760081926745,0.2543361099139254,0.6645719682185612,5.407454887484691,5.407454887484691,5.407454887484691,0.014952958330098192,True,True,0.0,pi,0.6557124999817461,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.407454887484691,2.5597090758072465,57.31709800045685,2.5597090758072465,4.776424833371404,5.407454887484691,2.5597090758072465,hartmann_6
13,0.23226477919298585,0.2873323652958354,0.7312272302093635,0.35757689985362445,0.3032820496729158,0.6852116050515875,5.657852651302276,5.657852651302276,5.657852651302276,0.020482196590496212,True,True,0.0,pi,0.5164891999447718,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.657852651302276,2.309311311989661,59.62640931244651,2.309311311989661,4.5866468701881935,5.657852651302276,2.309311311989661,hartmann_6
14,0.24582638200321175,0.31799188305738135,0.7337942374287543,0.31585322123995097,0.3949686572233423,0.7235197025141041,4.927058155042842,4.927058155042842,4.927058155042842,0.022606727940742585,True,True,0.0,pi,0.45472589996643364,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.657852651302276,3.040105808249095,62.66651512069561,2.309311311989661,4.476179651478257,5.657852651302276,2.309311311989661,hartmann_6
15,0.2546039319312604,0.2863729649331703,0.7094646375961856,0.3580522167782455,0.2986096608449491,0.7255076097144875,5.771665026867412,5.771665026867412,5.771665026867412,0.025098179726749596,True,True,0.0,pi,0.8066879999823868,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.771665026867412,2.195498936424525,64.86201405712013,2.195498936424525,4.3241342704746755,5.771665026867412,2.195498936424525,hartmann_6
16,0.2365350145774021,0.3090579958957644,0.6966283287035699,0.33010782933563254,0.2870194469823194,0.7026808570600316,5.998540220354459,5.998540220354459,5.998540220354459,0.01958452928165477,True,True,0.0,pi,0.6866044000489637,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.998540220354459,1.9686237429374778,66.83063780005762,1.9686237429374778,4.176914862503601,5.998540220354459,1.9686237429374778,hartmann_6
17,0.22958139439463796,0.32667713954877375,0.6546815850578906,0.2869088120133722,0.28939600064668713,0.7195104398635959,6.305245665549723,6.305245665549723,6.305245665549723,0.017560467428525076,True,True,0.0,pi,0.6262426000321284,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.305245665549723,1.661918297742214,68.49255609779983,1.661918297742214,4.028973888105873,6.305245665549723,1.661918297742214,hartmann_6
18,0.21897195386300947,0.3757829784063432,0.6189989486152168,0.2408035018385372,0.28016659954231815,0.7076123857168963,6.018827292859147,6.018827292859147,6.018827292859147,0.028417730697182033,True,True,0.0,pi,0.5442404000787064,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.305245665549723,1.9483366704327905,70.44089276823263,1.661918297742214,3.9133829315684796,6.305245665549723,1.661918297742214,hartmann_6
19,0.22643287127867928,0.30252020182113076,0.6338455107033099,0.30287897204210745,0.29281136869356655,0.7807321593431746,6.153813987263284,6.153813987263284,6.153813987263284,0.01662192644484493,True,True,0.0,pi,0.559694700059481,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.305245665549723,1.813349976028653,72.25424274426128,1.661918297742214,3.802854881276909,6.305245665549723,1.661918297742214,hartmann_6
20,0.2267894927970255,0.2995975921791161,0.6380484522982486,0.30087086049267603,0.29254246153910446,0.7095558822281063,6.606998084947164,6.606998084947164,6.606998084947164,0.025371277803344184,True,True,0.0,pi,0.7899572999449447,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.606998084947164,1.3601658783447732,73.61440862260605,1.3601658783447732,3.6807204311303026,6.606998084947164,1.3601658783447732,hartmann_6
21,0.21884348203156784,0.2683825049638704,0.5863473382587792,0.28968653485969614,0.3132929259050771,0.6949748980422111,7.203826576752798,7.203826576752798,7.203826576752798,0.020584224456940192,True,True,0.0,pi,0.7526965000433847,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.203826576752798,0.7633373865391393,74.37774600914518,0.7633373865391393,3.5417974290069134,7.203826576752798,0.7633373865391393,hartmann_6
22,0.22554098739753517,0.22325030594807,0.5523313193734878,0.2805980572508139,0.3204254366680899,0.6903523649581486,7.581208146568153,7.581208146568153,7.581208146568153,0.02157182889010249,True,True,0.0,pi,0.720068100024946,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581208146568153,0.38595581672378376,74.76370182586896,0.38595581672378376,3.398350082994044,7.581208146568153,0.38595581672378376,hartmann_6
23,0.23310975987690405,0.18254349103886205,0.5319517005205194,0.2755200228185729,0.31350868562054435,0.6789358240007405,7.795308256142588,7.795308256142588,7.795308256142588,0.0183582067222741,True,True,0.0,pi,1.0028200999367982,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.795308256142588,0.17185570714934872,74.93555753301831,0.17185570714934872,3.258067718826883,7.795308256142588,0.17185570714934872,hartmann_6
24,0.23485807882454832,0.1532077315360846,0.5005548834073908,0.2547731360679489,0.310471275589112,0.6873586704648078,7.8230395353653375,7.8230395353653375,7.8230395353653375,0.02309741095702399,True,True,0.0,pi,0.72242909995839,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8230395353653375,0.14412442792659963,75.07968196094491,0.14412442792659963,3.128320081706038,7.8230395353653375,0.14412442792659963,hartmann_6
25,0.2299338901204627,0.1304096320344911,0.4719823321328676,0.2722773550314368,0.3225084434330891,0.6914135510894907,7.835886812987684,7.835886812987684,7.835886812987684,0.03491342121572471,True,True,0.0,pi,0.9513556999154389,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.835886812987684,0.13127715030425335,75.21095911124917,0.13127715030425335,3.0084383644499666,7.835886812987684,0.13127715030425335,hartmann_6
26,0.2537738843480522,0.14915041632526718,0.48217251961457414,0.2748836248333656,0.32034481769364914,0.6831364523158054,7.8265305110196515,7.8265305110196515,7.8265305110196515,0.024268644533372248,True,True,0.0,pi,1.04596360004507,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.835886812987684,0.14063345227228563,75.35159256352145,0.13127715030425335,2.8981381755200557,7.835886812987684,0.13127715030425335,hartmann_6
27,0.22724580206150405,0.14020549733993726,0.5003848327497226,0.2695450945764437,0.32738315321423356,0.6786984025028356,7.862000373718816,7.862000373718816,7.862000373718816,0.011791099226324127,True,True,0.0,pi,0.9851817999733612,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.862000373718816,0.10516358957312111,75.45675615309457,0.10516358957312111,2.794694672336836,7.862000373718816,0.10516358957312111,hartmann_6
28,0.200979547585451,0.12669582292420292,0.49108792686970787,0.26504699951705707,0.3135844413514029,0.6737987191562278,7.918472583309818,7.918472583309818,7.918472583309818,0.016366870528624615,True,True,0.0,pi,1.0491618999512866,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918472583309818,0.048691379982119365,75.50544753307669,0.048691379982119365,2.6966231261813105,7.918472583309818,0.048691379982119365,hartmann_6
29,0.11705684568385429,0.10981933238323492,0.49419994092625485,0.27488258258374937,0.3103227056260625,0.6547873019014421,7.683491105271537,7.683491105271537,7.683491105271537,0.021352974978566735,True,True,0.0,pi,0.982309199986048,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918472583309818,0.28367285802039977,75.78912039109709,0.048691379982119365,2.613417944520589,7.918472583309818,0.048691379982119365,hartmann_6
30,0.23155825300440952,0.122838354215969,0.4923750769569447,0.2618663457886162,0.32218679602000166,0.6669462958755706,7.87356577641985,7.87356577641985,7.87356577641985,0.019182019437077768,True,True,0.0,pi,1.0427980999229476,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918472583309818,0.09359818687208676,75.88271857796917,0.048691379982119365,2.5294239525989726,7.918472583309818,0.048691379982119365,hartmann_6
31,0.2104055930760632,0.126821732379556,0.5116445408543397,0.28394951960829334,0.29932345083360984,0.6600714425712836,7.8869266762376,7.8869266762376,7.8869266762376,0.024101821464143993,True,True,0.0,pi,1.05753949994687,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918472583309818,0.08023728705433708,75.9629558650235,0.048691379982119365,2.4504179311297904,7.918472583309818,0.048691379982119365,hartmann_6
32,0.21096796570983406,0.11053328895598372,0.49626791026880335,0.27467650017118755,0.3040780312709698,0.6776023443064538,7.871151715183053,7.871151715183053,7.871151715183053,0.01783623803594751,True,True,0.0,pi,0.9890711999032646,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.918472583309818,0.09601224810888453,76.05896811313238,0.048691379982119365,2.376842753535387,7.918472583309818,0.048691379982119365,hartmann_6
33,0.20615274574760167,0.1330779926392964,0.4939504237834098,0.2685310123376566,0.31750227656706365,0.6658441636461322,7.9375296865706835,7.9375296865706835,7.9375296865706835,0.010103912690845712,True,True,0.0,pi,1.1203635999700055,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9375296865706835,0.029634276721253627,76.08860238985363,0.029634276721253627,2.3057152239349588,7.9375296865706835,0.029634276721253627,hartmann_6
34,0.19869918835328387,0.1212116849942211,0.4876267634638257,0.27669570305365254,0.3153736163179389,0.6471364475385247,7.930844890087512,7.930844890087512,7.930844890087512,0.02578139773437675,True,True,0.0,pi,1.3592427000403404,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9375296865706835,0.0363190732044254,76.12492146305806,0.029634276721253627,2.238968278325237,7.9375296865706835,0.029634276721253627,hartmann_6
35,0.21829117708483886,0.13154913084803369,0.4822493396161727,0.26373882605846244,0.3203974179291654,0.6760523968614028,7.902358307884301,7.902358307884301,7.902358307884301,0.030820941267629264,True,True,0.0,pi,0.9186366000212729,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9375296865706835,0.06480565540763639,76.1897271184657,0.029634276721253627,2.176849346241877,7.9375296865706835,0.029634276721253627,hartmann_6
36,0.2117387030676087,0.13965888805261187,0.46864132893692606,0.2711856852641633,0.30781275109482875,0.6508027768693008,7.953363820079563,7.953363820079563,7.953363820079563,0.011569113597533265,True,True,0.0,pi,0.9001400999259204,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.953363820079563,0.013800143212374216,76.20352726167808,0.013800143212374216,2.1167646461577245,7.953363820079563,0.013800143212374216,hartmann_6
37,0.2179610104783989,0.14128455852439706,0.4730972831229235,0.2663875191849159,0.2970664411951711,0.6427091454076577,7.907813228208526,7.907813228208526,7.907813228208526,0.02648631908932978,True,True,0.0,pi,1.0688104000873864,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.953363820079563,0.059350735083411266,76.26287799676149,0.013800143212374216,2.0611588647773376,7.953363820079563,0.013800143212374216,hartmann_6
38,0.1933043805498051,0.15203382489423672,0.46862651524468774,0.2892660991525612,0.32454114284159774,0.6299324747100601,7.876068342980756,7.876068342980756,7.876068342980756,0.03001624920344226,True,True,0.0,pi,0.962997299968265,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.953363820079563,0.09109562031118124,76.35397361707267,0.013800143212374216,2.009315095186123,7.953363820079563,0.013800143212374216,hartmann_6
39,0.20766912629334533,0.13931123349755822,0.47021485845740346,0.25854406555051906,0.30892244994796714,0.6480755810309319,7.932620425246944,7.932620425246944,7.932620425246944,0.01918015587348089,True,True,0.0,pi,0.7605298000853509,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.953363820079563,0.03454353804499277,76.38851715511765,0.013800143212374216,1.9586799270542987,7.953363820079563,0.013800143212374216,hartmann_6
40,0.2118708674329721,0.14163817287960848,0.4677411329882915,0.2677048653481462,0.3028049285999006,0.6530802652379325,7.944168582927958,7.944168582927958,7.944168582927958,0.014711246407489111,True,True,0.0,pi,1.0393619000678882,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.953363820079563,0.0229953803639793,76.41151253548163,0.013800143212374216,1.910287813387041,7.953363820079563,0.013800143212374216,hartmann_6
41,0.20435575713375229,0.15960120760491603,0.46250511165589503,0.26711553228492296,0.3071972064473981,0.6364046164001711,7.920895835343361,7.920895835343361,7.920895835343361,0.025295501941619662,True,True,0.0,pi,0.9537788999732584,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.953363820079563,0.04626812794857571,76.45778066343021,0.013800143212374216,1.864823918620249,7.953363820079563,0.013800143212374216,hartmann_6
42,0.20302468551098596,0.12862224017685114,0.4617020726935766,0.27281535797254075,0.31180710160558794,0.6546916417364184,7.947524096394588,7.947524096394588,7.947524096394588,0.01811959886855811,True,True,0.0,pi,1.0219084999989718,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.953363820079563,0.0196398668973492,76.47742053032756,0.013800143212374216,1.8208909650077991,7.953363820079563,0.013800143212374216,hartmann_6
43,0.19172014739346946,0.1426941494448495,0.4469074194209382,0.2766649064250028,0.30972706914606596,0.6547880248181425,7.939405928474932,7.939405928474932,7.939405928474932,0.02193680777202863,True,True,0.0,pi,1.0114428999368101,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.953363820079563,0.027758034817004784,76.50517856514458,0.013800143212374216,1.7791901991894088,7.953363820079563,0.013800143212374216,hartmann_6
44,0.19323067226477492,0.14961296319702821,0.4611395668280504,0.2739220910770971,0.30410902408833285,0.6530631104101362,7.949710158900365,7.949710158900365,7.949710158900365,0.016104977027482537,True,True,0.0,pi,0.9570447000442073,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.953363820079563,0.017453804391571737,76.52263236953615,0.013800143212374216,1.7391507356712763,7.953363820079563,0.013800143212374216,hartmann_6
45,0.21521757432108826,0.14528851493060668,0.4480055211315953,0.2691713174107781,0.3076972828019687,0.6556147625169759,7.937220364668173,7.937220364668173,7.937220364668173,0.02100963197583757,True,True,0.0,pi,1.0558893999550492,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.953363820079563,0.029943598623764167,76.55257596815991,0.013800143212374216,1.701168354847998,7.953363820079563,0.013800143212374216,hartmann_6
46,0.20361842578454922,0.13922493714229944,0.4635107811640978,0.27605264634904586,0.30556269306573614,0.6647871884871986,7.95177450283213,7.95177450283213,7.95177450283213,0.012977150438800331,True,True,0.0,pi,0.971841299906373,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.953363820079563,0.015389460459807047,76.56796542861971,0.013800143212374216,1.6645209875786895,7.953363820079563,0.013800143212374216,hartmann_6
47,0.20654278187528952,0.14948193281093666,0.46714093735844875,0.25520311942470986,0.3020989012391831,0.6437342480806245,7.907407944460154,7.907407944460154,7.907407944460154,0.028153563879608164,True,True,0.0,pi,0.8513467999873683,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.953363820079563,0.059756018831783386,76.62772144745149,0.013800143212374216,1.630377052073436,7.953363820079563,0.013800143212374216,hartmann_6
48,0.20998894711811042,0.14987423743624295,0.47323889024044474,0.28916102911784225,0.3292967075800627,0.6616357664735477,7.907813818517681,7.907813818517681,7.907813818517681,0.02383600707203667,True,True,0.0,pi,0.9738030999433249,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.953363820079563,0.05935014477425593,76.68707159222575,0.013800143212374216,1.5976473248380365,7.953363820079563,0.013800143212374216,hartmann_6
49,0.21166304781588297,0.15083015209647116,0.46405809254785285,0.27515590026636877,0.32138820405442337,0.6576156704153437,7.947408230639105,7.947408230639105,7.947408230639105,0.01339196463977091,True,True,0.0,pi,1.0565895000472665,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.953363820079563,0.019755732652831703,76.70682732487857,0.013800143212374216,1.5654454556097668,7.953363820079563,0.013800143212374216,hartmann_6
50,0.2185737068857819,0.14767242277205703,0.4690871879710209,0.2762950366656706,0.3065757769429669,0.6645104323357105,7.951194292614499,7.951194292614499,7.951194292614499,0.01742434286088188,True,True,0.0,pi,0.9332371999043971,False,8,dfb9ac45-15d5-40ec-b4e0-5b48a32ee6d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.953363820079563,0.015969670677438152,76.72279699555601,0.013800143212374216,1.5344559399111202,7.953363820079563,0.013800143212374216,hartmann_6
