iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0395021258637361,0.0,0.7733834185370293,0.3329290490970907,0.38560796710465306,0.8200095828128471,3.2863527647157484,3.2863527647157484,3.2863527647157484,0.05005235879254672,True,True,0.0,ei,0.5696795000694692,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.7104693671281765,4.680811198576189,77.75831620916436,2.2566945961637606,5.5541654435117405,5.7104693671281765,2.2566945961637606,hartmann_6
15,0.2795923564658926,0.0,0.5287797271501031,0.19755361612967023,0.3040155774739892,0.7243455421284387,6.379818229888927,6.379818229888927,6.379818229888927,0.1309203893972155,True,True,0.0,ei,0.5118070000316948,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.379818229888927,1.5873457334030103,79.34566194256738,1.5873457334030103,5.289710796171159,6.379818229888927,1.5873457334030103,hartmann_6
16,0.33827860670749577,0.043795059789545225,0.4358004317056864,0.05325295250394324,0.3219970741665703,0.7819228371856967,3.6433585958930856,3.6433585958930856,3.6433585958930856,0.12459545449408412,True,True,0.0,ei,0.42374040000140667,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.379818229888927,4.323805367398851,83.66946730996622,1.5873457334030103,5.229341706872889,6.379818229888927,1.5873457334030103,hartmann_6
17,0.2999252836392553,0.0,0.41556636327342455,0.3401591707124534,0.31192592765952015,0.6843405418590963,6.742295011283125,6.742295011283125,6.742295011283125,0.08523929148273855,True,True,0.0,ei,0.4215172999538481,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742295011283125,1.224868952008812,84.89433626197504,1.224868952008812,4.993784485998532,6.742295011283125,1.224868952008812,hartmann_6
18,0.23344394563822823,0.0,0.24793845142538162,0.17368301668949393,0.37935598699378614,0.6479435655875658,5.256034699868066,5.256034699868066,5.256034699868066,0.13782859368777975,True,True,0.0,ei,0.5424492000602186,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.742295011283125,2.711129263423871,87.60546552539891,1.224868952008812,4.866970306966606,6.742295011283125,1.224868952008812,hartmann_6
19,0.28528862060542154,0.0,0.5464490408310289,0.28224870116003936,0.34911455656377516,0.6459289852783422,6.803358939954877,6.803358939954877,6.803358939954877,0.08439965914440194,True,True,0.0,ei,0.4850523999193683,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.803358939954877,1.1638050233370603,88.76927054873597,1.1638050233370603,4.672066870986104,6.803358939954877,1.1638050233370603,hartmann_6
20,0.33026964318542107,0.26898779294315317,0.4579595122552423,0.3371282483043983,0.34879800981888165,0.6919674178957036,6.613586573661788,6.613586573661788,6.613586573661788,0.11113128282829027,True,True,0.0,ei,0.47582759999204427,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.803358939954877,1.353577389630149,90.12284793836612,1.1638050233370603,4.506142396918306,6.803358939954877,1.1638050233370603,hartmann_6
21,0.39309509338286963,0.0,0.49420237744400386,0.2933856856441592,0.3505585150738749,0.628051420405947,6.103759964824224,6.103759964824224,6.103759964824224,0.06250163400495164,True,True,0.0,ei,0.6061074000317603,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.803358939954877,1.8634039984677129,91.98625193683384,1.1638050233370603,4.380297711277802,6.803358939954877,1.1638050233370603,hartmann_6
22,0.24097291697963202,0.6446756669653882,0.6012940703490475,0.21212559765507893,0.20754888104081431,0.6006406099170652,2.200994786301394,2.200994786301394,2.200994786301394,0.15197415156427874,True,True,0.0,ei,0.6585373999550939,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.803358939954877,5.766169176990543,97.75242111382438,1.1638050233370603,4.443291868810199,6.803358939954877,1.1638050233370603,hartmann_6
23,0.24136658954895557,0.04500732902008631,0.5129716768184245,0.2537386879325172,0.25843481883131036,0.6706379524930046,7.166108949595005,7.166108949595005,7.166108949595005,0.08944379244873453,True,True,0.0,ei,0.6600790000520647,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.166108949595005,0.8010550136969323,98.55347612752132,0.8010550136969323,4.28493374467484,7.166108949595005,0.8010550136969323,hartmann_6
24,0.2470594231471083,0.05269472601680118,0.511222574857833,0.2023893830902601,0.21370241285849,0.7226409497603964,5.915813615785989,5.915813615785989,5.915813615785989,0.1418499524710848,True,True,0.0,ei,0.6488134999526665,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.166108949595005,2.051350347505948,100.60482647502727,0.8010550136969323,4.191867769792803,7.166108949595005,0.8010550136969323,hartmann_6
25,0.21764624690892256,0.13321887429549348,0.5299167479396669,0.33185886592584507,0.29282421166069894,0.6827643195365503,7.542847520028786,7.542847520028786,7.542847520028786,0.05782964611266815,True,True,0.0,ei,0.5649393999483436,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.542847520028786,0.42431644326315077,101.02914291829042,0.42431644326315077,4.041165716731617,7.542847520028786,0.42431644326315077,hartmann_6
26,0.2303978006708506,0.16671920799408083,0.6817251741821435,0.33844001670488827,0.26760787261963065,0.6884269658211648,6.384446735237549,6.384446735237549,6.384446735237549,0.08106725981926338,True,True,0.0,ei,0.6650336999446154,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.542847520028786,1.5827172280543884,102.61186014634481,0.42431644326315077,3.9466100056286466,7.542847520028786,0.42431644326315077,hartmann_6
27,0.1369705725357288,0.1371070885839376,0.45748517673761235,0.2802750888218696,0.3267209123214934,0.6753930816167816,7.759633410684606,7.759633410684606,7.759633410684606,0.06630002652518736,True,True,0.0,ei,0.6379540000343695,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.759633410684606,0.20753055260733078,102.81939069895213,0.20753055260733078,3.8081255814426718,7.759633410684606,0.20753055260733078,hartmann_6
28,0.10191783555216603,0.013835718688544996,0.32258397132904393,0.34647739598153676,0.3830721385740391,0.5872499347630866,5.554377483771868,5.554377483771868,5.554377483771868,0.24007031044067634,True,True,0.0,ei,0.6757878999924287,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.759633410684606,2.4127864795200695,105.2321771784722,0.20753055260733078,3.758292042088293,7.759633410684606,0.20753055260733078,hartmann_6
29,0.22995230542099832,0.21557965037266014,0.43050921459619185,0.25333209752853736,0.3460736956510809,0.6114098031666604,7.4305501433937335,7.4305501433937335,7.4305501433937335,0.10064625670306789,True,True,0.0,ei,0.6675442999694496,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.759633410684606,0.5366138198982036,105.7687909983704,0.20753055260733078,3.6471996895989793,7.759633410684606,0.20753055260733078,hartmann_6
30,0.1500993226427814,0.11002259770282903,0.4140144653276188,0.28133471835093643,0.2994758351535016,0.6878855815810778,7.662294074516523,7.662294074516523,7.662294074516523,0.07618032225534649,True,True,0.0,ei,0.6394323999993503,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.759633410684606,0.3048698887754142,106.07366088714582,0.20753055260733078,3.535788696238194,7.759633410684606,0.20753055260733078,hartmann_6
31,0.2043423397729255,0.2018337321739036,0.5637717061891188,0.2315054819522614,0.38678198606004843,0.6980614547163694,6.8698102871164926,6.8698102871164926,6.8698102871164926,0.1552833304143819,True,True,0.0,ei,0.7437780000036582,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.759633410684606,1.0973536761754445,107.17101456332126,0.20753055260733078,3.4571295020426214,7.759633410684606,0.20753055260733078,hartmann_6
32,0.05813980813746074,0.1794443030234527,0.4304565482345474,0.21140944364601788,0.3058474560676385,0.7176301677943564,6.709749509650044,6.709749509650044,6.709749509650044,0.14703493684237376,True,True,0.0,ei,0.6015357000287622,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.759633410684606,1.2574144536418927,108.42842901696315,0.20753055260733078,3.3883884067800984,7.759633410684606,0.20753055260733078,hartmann_6
33,0.15508302243183605,0.15391524640780657,0.3824223385746514,0.27902858572876005,0.2756008770452176,0.694308113673687,7.464748440367708,7.464748440367708,7.464748440367708,0.08851960693430709,True,True,0.0,ei,0.6552302000345662,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.759633410684606,0.5024155229242293,108.93084453988737,0.20753055260733078,3.30093468302689,7.759633410684606,0.20753055260733078,hartmann_6
34,0.20284958259829647,0.1383166006574812,0.4681996505324986,0.2531783027940286,0.2597469028488216,0.650686747822732,7.577217274737091,7.577217274737091,7.577217274737091,0.06467165036300755,True,True,0.0,ei,0.9103178000077605,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.759633410684606,0.38994668855484615,109.32079122844222,0.20753055260733078,3.21531738907183,7.759633410684606,0.20753055260733078,hartmann_6
35,0.13716161512473823,0.1225149203532234,0.43353146941611675,0.31145135611532615,0.2834804885952412,0.6883330768420584,7.512802730357275,7.512802730357275,7.512802730357275,0.08532769551653208,True,True,0.0,ei,1.0657805999508128,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.759633410684606,0.45436123293466224,109.77515246137688,0.20753055260733078,3.1364329274679106,7.759633410684606,0.20753055260733078,hartmann_6
36,0.15886349908406575,0.2153395733614976,0.4603893010021425,0.32395452876850217,0.3340419022474727,0.6258959340488628,7.465137222645516,7.465137222645516,7.465137222645516,0.09192827508304749,True,True,0.0,ei,0.6243185999337584,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.759633410684606,0.5020267406464214,110.27717920202329,0.20753055260733078,3.06325497783398,7.759633410684606,0.20753055260733078,hartmann_6
37,0.31671804762269185,1.0,0.0,0.369799786482496,0.6419614312252762,0.012033029240693282,3.3165674984248854,3.3165674984248854,3.3165674984248854,0.07569911037515661,True,True,0.0,ei,0.36141110002063215,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.759633410684606,4.650596464867052,114.92777566689034,0.20753055260733078,3.1061560991051445,7.759633410684606,0.20753055260733078,hartmann_6
38,0.7819276187381625,0.9900394663958269,0.0,0.3865029345149328,0.6820713177991374,0.0,-0.23946138057440805,-0.23946138057440805,-0.23946138057440805,0.16709833379321642,True,True,0.0,ei,0.6548426999943331,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.759633410684606,8.206625343866346,123.13440101075669,0.20753055260733078,3.2403789739672813,7.759633410684606,0.20753055260733078,hartmann_6
39,0.0,1.0,0.005143485967754147,0.6175195156362452,0.530114723124973,0.0,-0.25248990933051274,-0.25248990933051274,-0.25248990933051274,0.06855760376724546,True,True,0.0,ei,0.45051200001034886,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.759633410684606,8.21965387262245,131.35405488337915,0.20753055260733078,3.368052689317414,7.759633410684606,0.20753055260733078,hartmann_6
40,0.08262618695407116,0.92207953350743,0.06581390242900798,0.10381055271787962,0.8395981679082796,0.0,-0.534229532388454,-0.534229532388454,-0.534229532388454,0.10952949168363957,True,True,0.0,ei,0.5373203000053763,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.759633410684606,8.501393495680391,139.85544837905954,0.20753055260733078,3.4963862094764884,7.759633410684606,0.20753055260733078,hartmann_6
41,0.37514758336870013,0.9700293822915977,0.014917167690060455,0.16858789757253861,0.4082959849090758,0.0,0.7309528994764517,0.7309528994764517,0.7309528994764517,0.11096535905821638,True,True,0.0,ei,0.5815062000183389,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.759633410684606,7.236211063815485,147.09165944287503,0.20753055260733078,3.58760144982622,7.759633410684606,0.20753055260733078,hartmann_6
42,0.3047109129199946,0.9673828942012234,0.6973432585137531,0.5355406922863732,0.761019964268802,0.0,5.456578634903347,5.456578634903347,5.456578634903347,0.16145707640428353,True,True,0.0,ei,0.4994827000191435,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.759633410684606,2.51058532838859,149.60224477126363,0.20753055260733078,3.5619582088396102,7.759633410684606,0.20753055260733078,hartmann_6
43,0.36898978174370173,1.0,0.6377960703825233,0.3786030991004129,0.6773864608602159,0.12619484552525984,3.6579587215057785,3.6579587215057785,3.6579587215057785,0.0798877045713613,True,True,0.0,ei,0.5651217999402434,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.759633410684606,4.309205241786159,153.91145001304977,0.20753055260733078,3.579336046815111,7.759633410684606,0.20753055260733078,hartmann_6
44,0.31319308522429784,0.6202442843561242,0.40578240653468006,0.5315390447245332,0.7897906140791845,0.0,3.1225613082346544,3.1225613082346544,3.1225613082346544,0.09578773794198152,True,True,0.0,ei,0.5991903999820352,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.759633410684606,4.844602655057283,158.75605266810706,0.20753055260733078,3.608092106093342,7.759633410684606,0.20753055260733078,hartmann_6
45,0.0,1.0,0.8398924871597457,0.575664815236241,0.8442411461679808,0.037419529158829165,-0.23491851563752877,-0.23491851563752877,-0.23491851563752877,0.13617378557199222,True,True,0.0,ei,0.5333752000005916,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.759633410684606,8.202082478929466,166.95813514703653,0.20753055260733078,3.7101807810452563,7.759633410684606,0.20753055260733078,hartmann_6
46,0.544046074787149,0.9364356078283189,0.6370250722597024,0.6589809678623322,0.7078693013209199,0.0,4.458188117889737,4.458188117889737,4.458188117889737,0.09898034128107289,True,True,0.0,ei,0.4110419999342412,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.759633410684606,3.5089758454022,170.46711099243873,0.20753055260733078,3.70580676070519,7.759633410684606,0.20753055260733078,hartmann_6
47,0.5251118976698935,0.9442034701511473,0.751335649245232,0.5368228525838606,0.7913451555394089,0.0,5.144043201895276,5.144043201895276,5.144043201895276,0.14342580367397517,True,True,0.0,ei,0.545641600037925,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.759633410684606,2.8231207613966607,173.2902317538354,0.20753055260733078,3.6870262075284126,7.759633410684606,0.20753055260733078,hartmann_6
48,0.38910409821846015,0.7352530496718938,1.0,0.5407883922730412,0.6181887011020366,0.0,5.899112326077301,5.899112326077301,5.899112326077301,0.04315974713214056,True,True,0.0,ei,0.5679194000549614,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.759633410684606,2.0680516372146363,175.35828339105004,0.20753055260733078,3.6532975706468758,7.759633410684606,0.20753055260733078,hartmann_6
49,0.4082528856243841,1.0,0.9458612994748576,0.5635318346858568,0.6057250549370924,0.0,6.444321949694967,6.444321949694967,6.444321949694967,0.06248154294760562,True,True,0.0,ei,0.4934293000260368,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.759633410684606,1.5228420135969705,176.881125404647,0.20753055260733078,3.6098188858091227,7.759633410684606,0.20753055260733078,hartmann_6
50,0.4061528896123859,0.9527893815741786,0.9900135138994611,0.6903170187498067,0.6902848981562828,0.014856065771004932,6.033527144654134,6.033527144654134,6.033527144654134,0.032509718365230846,True,True,0.0,ei,0.6779090000782162,False,8,52d41629-ca96-4350-8f32-b30fa9f09201,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.759633410684606,1.9336368186378028,178.81476222328482,0.20753055260733078,3.576295244465696,7.759633410684606,0.20753055260733078,hartmann_6
