iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.3560985173093174,0.7633908248179403,0.210476512571419,0.3358234118941967,0.8700568348595227,0.0,2.9839114299862515,2.9839114299862515,2.9839114299862515,0.0,False,False,0.0,pi,0.49993609997909516,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9839114299862515,4.983252533305686,99.81675786246487,4.983252533305686,6.654450524164324,2.9839114299862515,4.983252533305686,hartmann_6
16,0.3483939562714814,0.7657388779361057,0.26658966283312896,0.3456730943840677,0.818766376994285,0.0,3.165828483908506,3.165828483908506,3.165828483908506,0.0,False,False,0.0,pi,0.7840239000506699,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.165828483908506,4.801335479383431,104.6180933418483,4.801335479383431,6.538630833865518,3.165828483908506,4.801335479383431,hartmann_6
17,0.34560190324883794,0.7743076241082267,0.33782825458667615,0.35355067963162506,0.747530425826415,0.0,3.404589845821186,3.404589845821186,3.404589845821186,0.0,False,False,0.0,pi,0.5286632000934333,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.404589845821186,4.562574117470751,109.18066745931904,4.562574117470751,6.4223922034893555,3.404589845821186,4.562574117470751,hartmann_6
18,0.34463483602241257,0.7884181639909043,0.4372110088818386,0.3632371164887812,0.6453227760776038,0.0,3.752057259162951,3.752057259162951,3.752057259162951,0.0,False,False,0.0,pi,0.41053029999602586,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.752057259162951,4.215106704128987,113.39577416344802,4.215106704128987,6.299765231302668,3.752057259162951,4.215106704128987,hartmann_6
19,0.3442797422723854,0.8058537100922682,0.5581747919923052,0.37640423648319293,0.5189712921019763,0.0,4.19637112287797,4.19637112287797,4.19637112287797,0.0,False,False,0.0,pi,0.5034657000796869,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.19637112287797,3.770792840413967,117.16656700386199,3.770792840413967,6.166661421255894,4.19637112287797,3.770792840413967,hartmann_6
20,0.3482238340758229,0.8490096585466753,0.8244934022671511,0.4046445637497541,0.24385897982942137,0.0,5.079454429395052,5.079454429395052,5.079454429395052,0.0,False,False,0.0,pi,0.339596499921754,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.079454429395052,2.887709533896885,120.05427653775887,2.887709533896885,6.002713826887943,5.079454429395052,2.887709533896885,hartmann_6
21,0.6397749310953601,0.6923783015897979,0.8441526408336664,0.24758829804152802,0.12872219406287272,0.0429003809423691,0.19310393810402435,0.19310393810402435,0.19310393810402435,0.41386917803999573,True,True,0.0,pi,0.5456547000212595,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.079454429395052,7.774060025187913,127.82833656294677,2.887709533896885,6.087063645854609,5.079454429395052,2.887709533896885,hartmann_6
22,0.2443038534236083,1.0,0.8250228069470092,0.5541946789181402,0.13631200461787585,0.0706847829159155,4.059394091150305,4.059394091150305,4.059394091150305,0.24664328790255208,True,True,0.0,pi,0.6516180000035092,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.079454429395052,3.907769872141632,131.7361064350884,2.887709533896885,5.988004837958564,5.079454429395052,2.887709533896885,hartmann_6
23,0.3079066223588355,0.8280111866992295,0.867436375464506,0.6733189595060087,0.23819866572021353,0.0272027220711502,5.595954177263112,5.595954177263112,5.595954177263112,0.35576352145946644,True,True,0.0,pi,0.6633382000727579,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.595954177263112,2.3712097860288255,134.10731622111723,2.3712097860288255,5.83075287917901,5.595954177263112,2.3712097860288255,hartmann_6
24,0.4393773265969124,0.7662197210500036,1.0,0.6759171952429621,0.05348253907590109,0.0,5.785019228228814,5.785019228228814,5.785019228228814,0.20283916405235897,True,True,0.0,pi,0.6567669999785721,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.785019228228814,2.1821447350631233,136.28946095618036,2.1821447350631233,5.678727539840849,5.785019228228814,2.1821447350631233,hartmann_6
25,0.5251481028984499,0.7573219817460662,0.8323995126667932,0.8509418965241594,0.0,0.0,1.937263537602361,1.937263537602361,1.937263537602361,0.2967969765645589,True,True,0.0,pi,0.7899238999234512,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.785019228228814,6.029900425689576,142.31936138186995,2.1821447350631233,5.692774455274798,5.785019228228814,2.1821447350631233,hartmann_6
26,0.35636114288636195,0.5027567345846804,0.8140843625048377,0.6974689701717957,0.11241366909251202,0.0,1.458426874391551,1.458426874391551,1.458426874391551,0.3555903799460735,True,True,0.0,pi,0.9407965999562293,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.785019228228814,6.508737088900386,148.82809847077033,2.1821447350631233,5.724157633491166,5.785019228228814,2.1821447350631233,hartmann_6
27,0.6846430495243938,0.9006211578633807,0.8892091658333985,0.5272535662418888,0.0,0.013962572591107711,1.4506778574269605,1.4506778574269605,1.4506778574269605,0.31652992221297804,True,True,0.0,pi,0.8622515999013558,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.785019228228814,6.516486105864977,155.3445845766353,2.1821447350631233,5.753503132467974,5.785019228228814,2.1821447350631233,hartmann_6
28,0.4533169640666038,0.6152309461180613,1.0,0.4722464802979367,0.19959054272353305,0.19804120419206445,2.3210638566946575,2.3210638566946575,2.3210638566946575,0.31151040583281797,True,True,0.0,pi,0.6580925999442115,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.785019228228814,5.646100106597279,160.9906846832326,2.1821447350631233,5.749667310115449,5.785019228228814,2.1821447350631233,hartmann_6
29,0.1618265826329865,0.6454658132616411,1.0,0.8409910267599776,0.0,0.0,0.26141492921291304,0.26141492921291304,0.26141492921291304,0.37844261856009204,True,True,0.0,pi,0.3969887000275776,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.785019228228814,7.705749034079024,168.6964337173116,2.1821447350631233,5.817118404045228,5.785019228228814,2.1821447350631233,hartmann_6
30,0.6208750585061483,0.935685321629929,1.0,0.7772851640211976,0.1154900252201267,0.0,1.7114909784876542,1.7114909784876542,1.7114909784876542,0.32842419232626996,True,True,0.0,pi,0.8522786000976339,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.785019228228814,6.255672984804283,174.95210670211588,2.1821447350631233,5.8317368900705295,5.785019228228814,2.1821447350631233,hartmann_6
31,0.42553633345644165,0.8953439001273225,1.0,0.5270202437566983,0.06227772334293277,0.0,7.227508748328585,7.227508748328585,7.227508748328585,0.12820311980405452,True,True,0.0,pi,0.7866765999933705,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.227508748328585,0.739655214963352,175.69176191707925,0.739655214963352,5.667476190873524,7.227508748328585,0.739655214963352,hartmann_6
32,0.3475798484376332,0.939273071776567,0.9052336725686038,0.7434573931515572,0.0,0.0,4.969184359880234,4.969184359880234,4.969184359880234,0.23873454808659597,True,True,0.0,pi,0.6436581000452861,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.227508748328585,2.9979796034117028,178.68974152049094,0.739655214963352,5.584054422515342,7.227508748328585,0.739655214963352,hartmann_6
33,0.7514200447042574,1.0,1.0,0.47832734846593006,0.3023676117543014,0.1221144297145359,0.12991868071055526,0.12991868071055526,0.12991868071055526,0.4437168958639985,True,True,0.0,pi,0.7574228999437764,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.227508748328585,7.837245282581382,186.52698680307233,0.739655214963352,5.652332933426434,7.227508748328585,0.739655214963352,hartmann_6
34,0.342026750168926,1.0,1.0,0.6734533704438702,0.029680406399718383,0.0,5.512670751469329,5.512670751469329,5.512670751469329,0.18296451942653943,True,True,0.0,pi,0.7958600000711158,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.227508748328585,2.4544932118226077,188.98148001489494,0.739655214963352,5.558278823967498,7.227508748328585,0.739655214963352,hartmann_6
35,0.609185206145749,0.8996217804146944,0.7930148356096762,0.5420378394808566,0.0,0.0,3.277878922943231,3.277878922943231,3.277878922943231,0.29050739202519216,True,True,0.0,pi,0.752388900029473,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.227508748328585,4.689285040348706,193.67076505524363,0.739655214963352,5.533450430149818,7.227508748328585,0.739655214963352,hartmann_6
36,0.23080966006806855,0.852054081327195,1.0,0.31839320800373694,0.0,0.0,1.840513056667801,1.840513056667801,1.840513056667801,0.30842077048232486,True,True,0.0,pi,0.7755515000317246,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.227508748328585,6.126650906624136,199.79741596186778,0.739655214963352,5.549928221162994,7.227508748328585,0.739655214963352,hartmann_6
37,0.3875843184591988,0.9203294968699344,1.0,0.526621389429855,0.03463247500180403,0.0,7.161233301769656,7.161233301769656,7.161233301769656,0.05909000432793121,True,True,0.0,pi,0.6970746000297368,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.227508748328585,0.8059306615222814,200.60334662339005,0.739655214963352,5.421712070902434,7.227508748328585,0.739655214963352,hartmann_6
38,0.4325066041010168,0.8482142984091201,1.0,0.6299450355595081,0.16925834416741067,0.0,7.050363277256923,7.050363277256923,7.050363277256923,0.15236863482111712,True,True,0.0,pi,0.6670889999950305,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.227508748328585,0.916800686035014,201.52014730942506,0.739655214963352,5.303161771300659,7.227508748328585,0.739655214963352,hartmann_6
39,0.17897056869894312,0.9860385576552035,0.8973637520566172,0.7645043136216282,0.28278909048091494,0.18576720209487782,0.9785377918795524,0.9785377918795524,0.9785377918795524,0.40001358093553485,True,True,0.0,pi,0.6830315999686718,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.227508748328585,6.988626171412385,208.50877348083745,0.739655214963352,5.34637880720096,7.227508748328585,0.739655214963352,hartmann_6
40,0.3516144397963364,1.0,1.0,0.5268104713535631,0.4201975924595192,0.0,6.06865162133547,6.06865162133547,6.06865162133547,0.2770041614413597,True,True,0.0,pi,1.6203939999686554,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.227508748328585,1.898512341956467,210.4072858227939,0.739655214963352,5.260182145569848,7.227508748328585,0.739655214963352,hartmann_6
41,0.4416969654581517,0.7443570342897231,1.0,0.3484228475536922,0.0,0.0,3.4275478955184893,3.4275478955184893,3.4275478955184893,0.24492682513173403,True,True,0.0,pi,2.0135889999801293,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.227508748328585,4.539616067773448,214.94690189056735,0.739655214963352,5.242607363184569,7.227508748328585,0.739655214963352,hartmann_6
42,0.47397509765884815,0.753287937745639,1.0,0.523629963958514,0.028759059399321708,0.0,5.727065686882274,5.727065686882274,5.727065686882274,0.14500594309192613,True,True,0.0,pi,0.7845800999784842,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.227508748328585,2.240098276409663,217.18700016697701,0.739655214963352,5.171119051594691,7.227508748328585,0.739655214963352,hartmann_6
43,0.1532991332223469,0.8101006853092914,1.0,0.46725226700871697,0.0,0.0,1.7061086545382105,1.7061086545382105,1.7061086545382105,0.2802196231802316,True,True,0.0,pi,1.0670498999534175,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.227508748328585,6.261055308753726,223.44805547573074,0.739655214963352,5.196466406412343,7.227508748328585,0.739655214963352,hartmann_6
44,0.4580709376212261,0.7255325916002313,1.0,0.4723171538630236,0.10783674456170743,0.0,5.077984389170009,5.077984389170009,5.077984389170009,0.2095896621884289,True,True,0.0,pi,0.6371356999734417,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.227508748328585,2.889179574121928,226.33723504985267,0.739655214963352,5.1440280693148335,7.227508748328585,0.739655214963352,hartmann_6
45,0.36902707973353915,0.7147732846602619,1.0,0.5272691511643217,0.4696480857325086,0.04075099002748795,5.613331752967987,5.613331752967987,5.613331752967987,0.4293577930776382,True,True,0.0,pi,0.5862374999560416,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.227508748328585,2.35383221032395,228.69106726017662,0.739655214963352,5.082023716892814,7.227508748328585,0.739655214963352,hartmann_6
46,0.27690107117917884,1.0,0.9015810661959279,0.5991450720144984,0.13874332550327662,0.0,4.829565138791,4.829565138791,4.829565138791,0.1975731772164366,True,True,0.0,pi,0.44691439997404814,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.227508748328585,3.1375988245009374,231.82866608467756,0.739655214963352,5.039753610536469,7.227508748328585,0.739655214963352,hartmann_6
47,0.6140352514915686,0.9522801914048986,0.9123150487734564,0.4885544697493218,0.0,0.23116914463783933,1.4294696864412044,1.4294696864412044,1.4294696864412044,0.34276025319870185,True,True,0.0,pi,1.0664742999942973,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.227508748328585,6.537694276850733,238.3663603615283,0.739655214963352,5.071624688543156,7.227508748328585,0.739655214963352,hartmann_6
48,0.32371512663163465,1.0,1.0,0.43838903840287224,0.0,0.0,4.750409048722258,4.750409048722258,4.750409048722258,0.20632864880845622,True,True,0.0,pi,0.4390977000584826,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.227508748328585,3.2167549145696794,241.583115276098,0.739655214963352,5.032981568252041,7.227508748328585,0.739655214963352,hartmann_6
49,1.0,0.9984549903830642,0.5174676444900574,0.0,0.9385417118533299,1.0,-0.6732123820317498,-0.6732123820317498,-0.6732123820317498,0.38674479826401026,True,True,0.0,pi,0.6570985000580549,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.227508748328585,8.640376345323688,250.2234916214217,0.739655214963352,5.1066018698249325,7.227508748328585,0.739655214963352,hartmann_6
50,0.8800329447784548,0.1755867006132445,0.4188168106703781,1.0,0.10066007816185152,0.05172031812812332,-0.6724651063017439,-0.6724651063017439,-0.6724651063017439,0.17415116726602808,True,True,0.0,pi,0.9178852000040933,False,7,05297304-3071-4bc2-869a-8a4075eacfc9,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.227508748328585,8.639629069593681,258.86312069101535,0.739655214963352,5.177262413820307,7.227508748328585,0.739655214963352,hartmann_6
