iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1934284409508109,0.8077266626060009,0.9045634167268872,0.2578117875382304,0.46752139553427696,0.5691806375980377,0.012182888449024093,0.012182888449024093,0.012182888449024093,0.0,False,False,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,7.954981074842913,89.40580236055139,4.6706737445935165,8.127800214595581,3.29649021869842,4.6706737445935165,hartmann_6
12,0.37090993486344814,0.06444746255874634,0.3138831537216902,0.6034662071615458,0.025322336703538895,0.8085668962448835,-0.03345308430289647,-0.03345308430289647,-0.03345308430289647,0.0,False,False,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.000617047594833,97.40641940814622,4.6706737445935165,8.117201617345518,3.29649021869842,4.6706737445935165,hartmann_6
13,0.6992811691015959,0.7418306488543749,0.5741587383672595,0.17907980550080538,0.8530650846660137,0.41076402831822634,-0.5969231450910485,-0.5969231450910485,-0.5969231450910485,0.0,False,False,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.564087108382985,105.97050651652921,4.6706737445935165,8.151577424348401,3.29649021869842,4.6706737445935165,hartmann_6
14,0.6275274716317654,0.3660117471590638,0.2640378624200821,0.3566167578101158,0.2201043888926506,0.31471780221909285,0.7179075968668279,0.7179075968668279,0.7179075968668279,0.0,False,False,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,7.249256366425109,113.21976288295433,4.6706737445935165,8.087125920211024,3.29649021869842,4.6706737445935165,hartmann_6
15,0.3020363338291645,0.9380768639966846,0.5046582268550992,0.9255343740805984,0.8916204869747162,0.9659529402852058,-0.6676867949992078,-0.6676867949992078,-0.6676867949992078,0.0,False,False,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.634850758291146,121.85461364124548,4.6706737445935165,8.123640909416364,3.29649021869842,4.6706737445935165,hartmann_6
16,0.13338008243590593,0.18208715971559286,0.21476141922175884,0.21650534681975842,0.5843162909150124,0.6563014294952154,1.4262349416996318,1.4262349416996318,1.4262349416996318,0.0,False,False,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,6.540929021592305,128.39554266283778,4.6706737445935165,8.024721416427361,3.29649021869842,4.6706737445935165,hartmann_6
17,0.8118105726316571,0.5118789421394467,0.9545316053554416,0.5030523845925927,0.28729628026485443,0.06193110067397356,-0.48475118057606814,-0.48475118057606814,-0.48475118057606814,0.0,False,False,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.451915143868005,136.8474578067058,4.6706737445935165,8.049850459217987,3.29649021869842,4.6706737445935165,hartmann_6
18,0.9557578144595027,0.02154675778001547,0.7051733005791903,0.6583618763834238,0.41778701916337013,0.45055779069662094,-0.49158101031285983,-0.49158101031285983,-0.49158101031285983,0.0,False,False,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.458744973604796,145.3062027803106,4.6706737445935165,8.072566821128367,3.29649021869842,4.6706737445935165,hartmann_6
19,0.09905102383345366,0.6565424548462033,0.46143392380326986,0.1218038247898221,0.7145676873624325,0.8302941797301173,0.06999472633637667,0.06999472633637667,0.06999472633637667,0.0,False,False,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,7.897169236955561,153.20337201726616,4.6706737445935165,8.063335369329797,3.29649021869842,4.6706737445935165,hartmann_6
20,0.4616104830056429,0.46355671528726816,0.7574974410235882,0.7682762108743191,0.7782147713005543,0.5459866048768163,-0.5830849020515703,-0.5830849020515703,-0.5830849020515703,0.0,False,False,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.550248865343507,161.75362088260968,4.6706737445935165,8.087681044130484,3.29649021869842,4.6706737445935165,hartmann_6
21,0.4180772880878423,0.7163554285990134,0.037826831829334814,0.7965235418462002,0.0,0.14054959834089847,2.7083794671931307,2.7083794671931307,2.7083794671931307,0.43517417726776464,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,5.258784496098807,167.01240537870848,4.6706737445935165,7.952971684700404,3.29649021869842,4.6706737445935165,hartmann_6
22,0.6209102034470926,0.5290053202248032,0.6244796332816436,0.7194627706006048,0.5591311775725237,0.7592742574698135,-0.41983392352385474,-0.41983392352385474,-0.41983392352385474,0.2116253000097981,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.386997886815792,175.39940326552426,4.6706737445935165,7.972700148432921,3.29649021869842,4.6706737445935165,hartmann_6
23,0.3847720691561436,0.887869559412065,0.5775284438145943,0.1421471734398641,0.13826464249621212,0.4697086137285754,-0.10871750199183822,-0.10871750199183822,-0.10871750199183822,0.3742682870569371,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.075881465283775,183.47528473080803,4.6706737445935165,7.977186292643827,3.29649021869842,4.6706737445935165,hartmann_6
24,0.0,0.016588281689409956,0.9791276531721567,1.0,0.24812500615187788,0.17743652024103182,-0.6698260693991261,-0.6698260693991261,-0.6698260693991261,0.11055168177460446,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.636990032691063,192.1122747634991,4.6706737445935165,8.004678115145795,3.29649021869842,4.6706737445935165,hartmann_6
25,0.774927055978416,0.6809387464646715,0.2977733193720675,0.4641621607286661,0.8826710256603165,0.4269621104959549,-0.6113418373745794,-0.6113418373745794,-0.6113418373745794,0.3077611970891438,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.578505800666516,200.6907805641656,4.6706737445935165,8.027631222566624,3.29649021869842,4.6706737445935165,hartmann_6
26,0.7418761310047056,0.22046597420919467,0.6021355492984661,0.37051648430155193,0.9911757121460343,1.0,-0.661982201481579,-0.661982201481579,-0.661982201481579,0.2294306887921002,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.629146164773516,209.31992672893912,4.6706737445935165,8.050766412651505,3.29649021869842,4.6706737445935165,hartmann_6
27,0.0,0.5079314781621045,0.250106523261767,0.7392352591699551,0.1409686338443833,0.1828917201870819,-0.5213997437299065,-0.5213997437299065,-0.5213997437299065,0.5612464135921773,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.488563707021843,217.80849043596098,4.6706737445935165,8.066981127257813,3.29649021869842,4.6706737445935165,hartmann_6
28,0.2988042347531157,0.05344926836294073,0.26042502276456125,0.3231150441102635,0.6955524221854954,0.0,-0.6253654470121611,-0.6253654470121611,-0.6253654470121611,0.4904192230946568,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.592529410304099,226.4010198462651,4.6706737445935165,8.085750708795182,3.29649021869842,4.6706737445935165,hartmann_6
29,0.565780262162986,0.9618443580201975,0.8115716399630718,0.6841464964497502,0.8397043556353562,0.5878703347931424,-0.6063124430942944,-0.6063124430942944,-0.6063124430942944,0.22788411707436168,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.57347640638623,234.9744962526513,4.6706737445935165,8.102568836298321,3.29649021869842,4.6706737445935165,hartmann_6
30,0.7651667449674119,0.09807385832743018,0.1326449734832918,0.9858112271719428,0.21326734883639145,0.6953037725714001,-0.6528654149386162,-0.6528654149386162,-0.6528654149386162,0.21875296312769976,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.620029378230553,243.59452563088186,4.6706737445935165,8.119817521029395,3.29649021869842,4.6706737445935165,hartmann_6
31,0.37638435032980805,0.7939653330258081,0.9126919095238869,0.6846254037609585,0.7602671730278161,0.16939221635022125,4.467989648164425,4.467989648164425,4.467989648164425,0.29036529674018713,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.467989648164425,3.4991743151275125,247.09369994600937,3.4991743151275125,7.970764514387399,4.467989648164425,3.4991743151275125,hartmann_6
32,0.19705308621805862,0.38544681998404245,0.23671796339275633,0.4053451051093597,1.0,0.6541441655588953,-0.46712897154593064,-0.46712897154593064,-0.46712897154593064,0.40667602890869803,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.467989648164425,8.434292934837869,255.52799288084722,3.4991743151275125,7.985249777526476,4.467989648164425,3.4991743151275125,hartmann_6
33,0.9853522110551993,1.0,0.5964619426676112,0.12129577882821849,0.016013194616653847,0.8250347368464026,-0.6347246095110443,-0.6347246095110443,-0.6347246095110443,0.36043114404918314,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.467989648164425,8.60188857280298,264.1298814536502,3.4991743151275125,8.003935801625765,4.467989648164425,3.4991743151275125,hartmann_6
34,0.7770154660388494,0.155915827071244,0.5881984333835306,0.16501622165423185,0.03768899894056315,0.7044880818861364,0.24620478047422228,0.24620478047422228,0.24620478047422228,0.38962912067644,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.467989648164425,7.720959182817714,271.8508406364679,3.4991743151275125,7.995612959896115,4.467989648164425,3.4991743151275125,hartmann_6
35,0.11364204130630738,0.6950894618277232,0.09799791624165255,0.3936404955894648,0.7180023357194978,0.07463917435073747,0.32073303976252304,0.32073303976252304,0.32073303976252304,0.30174206353823535,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.467989648164425,7.646430923529414,279.49727155999733,3.4991743151275125,7.985636330285638,4.467989648164425,3.4991743151275125,hartmann_6
36,0.367092411722125,0.001252679487674102,0.5686838337762827,0.30829869612743516,0.6899304392819374,0.34534640929564264,0.15937659756839453,0.15937659756839453,0.15937659756839453,0.23931292311791827,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.467989648164425,7.807787365723542,287.30505892572086,3.4991743151275125,7.980696081270024,4.467989648164425,3.4991743151275125,hartmann_6
37,0.3125749033814218,0.6122498610428947,0.26919762959037774,0.8621427327635618,0.511628780788871,1.0,-0.6406301052175597,-0.6406301052175597,-0.6406301052175597,0.26849636658137954,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.467989648164425,8.607794068509497,295.9128529942304,3.4991743151275125,7.99764467551974,4.467989648164425,3.4991743151275125,hartmann_6
38,0.6004236997284983,0.3887769679416681,0.11352919668685545,0.7973804720705732,1.0,1.0,-0.6730577865690027,-0.6730577865690027,-0.6730577865690027,0.32248415273541514,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.467989648164425,8.64022174986094,304.5530747440913,3.4991743151275125,8.014554598528719,4.467989648164425,3.4991743151275125,hartmann_6
39,0.2466566724266552,0.38524453812432,1.0,0.0,0.0037189055926132504,0.2364103853324132,-0.5815887856045868,-0.5815887856045868,-0.5815887856045868,0.5539143958377607,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.467989648164425,8.548752748896524,313.1018274929878,3.4991743151275125,8.028251986999688,4.467989648164425,3.4991743151275125,hartmann_6
40,0.1542423351137728,0.24519409766155817,0.1515512308808891,0.9459552197956407,0.5386810079065624,0.0455646924067557,-0.644452365267234,-0.644452365267234,-0.644452365267234,0.29839661997446676,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.467989648164425,8.61161632855917,321.713443821547,3.4991743151275125,8.042836095538675,4.467989648164425,3.4991743151275125,hartmann_6
41,0.8440280440461512,0.792037089208545,0.49141261210075016,0.17369793596042588,0.8644192605842114,0.625075209071357,-0.6661145379879666,-0.6661145379879666,-0.6661145379879666,0.37378486643243786,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.467989648164425,8.633278501279904,330.3467223228269,3.4991743151275125,8.057237129825047,4.467989648164425,3.4991743151275125,hartmann_6
42,0.8223991984030689,0.0,0.8217167298303936,0.20813299376089245,0.7714062397718354,1.0,-0.6402457449016633,-0.6402457449016633,-0.6402457449016633,0.278694196847289,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.467989648164425,8.6074097081936,338.9541320310205,3.4991743151275125,8.070336476929059,4.467989648164425,3.4991743151275125,hartmann_6
43,0.3142998745007596,0.8954597306723389,0.23432237270120684,0.9645011134009739,0.3517376500143713,0.20682617512586926,0.36096691893944555,0.36096691893944555,0.36096691893944555,0.2840854989936631,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.467989648164425,7.606197044352491,346.560329075373,3.4991743151275125,8.059542536636581,4.467989648164425,3.4991743151275125,hartmann_6
44,0.16420784432407884,0.2501187220822727,0.8875563435309913,0.07021544997140781,0.21786404314135624,0.005177340912885034,-0.5736789587117926,-0.5736789587117926,-0.5736789587117926,0.32939188499001987,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.467989648164425,8.54084292200373,355.1011719973767,3.4991743151275125,8.070481181758561,4.467989648164425,3.4991743151275125,hartmann_6
45,0.5417629056897044,0.7808284258481357,0.7095217974262572,0.6715873154004206,1.0,0.5698004616480543,-0.562081592216022,-0.562081592216022,-0.562081592216022,0.3828791250114812,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.467989648164425,8.52924555550796,363.63041755288464,3.4991743151275125,8.080675945619658,4.467989648164425,3.4991743151275125,hartmann_6
46,0.6446205174073957,0.0,0.4798730912937025,0.5070197963002757,0.051118761120726205,0.4548087640078198,-0.03003318339677089,-0.03003318339677089,-0.03003318339677089,0.4545083430020613,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.467989648164425,7.997197146688708,371.62761469957337,3.4991743151275125,8.07886118912116,4.467989648164425,3.4991743151275125,hartmann_6
47,0.1322912577386528,0.24681283044321478,0.6578161272685155,0.6285717820579697,0.704008213892767,0.24650815272979373,-0.376833609949623,-0.376833609949623,-0.376833609949623,0.5234853648265921,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.467989648164425,8.34399757324156,379.9716122728149,3.4991743151275125,8.084502388783296,4.467989648164425,3.4991743151275125,hartmann_6
48,0.27878930354643805,0.3300828573180189,0.5392452932029757,0.4393307826294998,0.5175297929235698,0.2805450783233807,0.6610177039688009,0.6610177039688009,0.6610177039688009,0.43145336217531804,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.467989648164425,7.306146259323136,387.2777585321381,3.4991743151275125,8.06828663608621,4.467989648164425,3.4991743151275125,hartmann_6
49,0.6320575900932163,1.0,0.0,0.20501039645821756,0.3432147516812927,0.7820763901313899,-0.42441534598301683,-0.42441534598301683,-0.42441534598301683,0.19725751345062253,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.467989648164425,8.391579309274954,395.66933784141304,3.4991743151275125,8.074884445743123,4.467989648164425,3.4991743151275125,hartmann_6
50,0.7739241338700298,0.5788667070288676,0.3218520430951664,0.04977077245085657,0.2603260316577414,0.660639335933201,0.2597463846756115,0.2597463846756115,0.2597463846756115,0.24399934281531246,True,True,0.0,sobol,0.0,False,9,3a69d560-c149-4d18-bd15-90648ea311bb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.467989648164425,7.707417578616326,403.3767554200294,3.4991743151275125,8.067535108400588,4.467989648164425,3.4991743151275125,hartmann_6
