iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6188869189401438,0.1563545865230293,0.3207724070866165,0.5950415625372705,0.3402916312385166,0.5489414521773602,1.0626946161206345,1.0626946161206345,1.0626946161206345,0.019920612979644828,True,True,0.0,pi,0.4363776999525726,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.312151639894501,6.904469347171302,81.46561193154653,6.655012323397436,7.405964721049685,1.312151639894501,6.655012323397436,hartmann_6
12,0.633939614297852,0.27879298221608956,0.3299172508894038,0.5714237319197117,0.4388730820166021,0.5265760374611844,0.6413616962655649,0.6413616962655649,0.6413616962655649,0.03292032467436339,True,True,0.0,pi,0.6184311000397429,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.312151639894501,7.325802267026372,88.79141419857291,6.655012323397436,7.399284516547742,1.312151639894501,6.655012323397436,hartmann_6
13,0.5462192247694586,0.19922040885787803,0.30211652697038555,0.6062735892616594,0.29169771341904727,0.6454529533836896,1.43543294829939,1.43543294829939,1.43543294829939,0.007656324729516885,True,True,0.0,pi,0.37324729992542416,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.43543294829939,6.531731014992547,95.32314521356545,6.531731014992547,7.332549631812727,1.43543294829939,6.531731014992547,hartmann_6
14,0.5499628831060167,0.11165127750440679,0.3011255649516733,0.604608103373122,0.23724964746248411,0.6218251514078358,1.2775383337968558,1.2775383337968558,1.2775383337968558,0.030122179330536705,True,True,0.0,pi,0.44950370001606643,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.43543294829939,6.689625629495081,102.01277084306054,6.531731014992547,7.286626488790039,1.43543294829939,6.531731014992547,hartmann_6
15,0.5501622396719952,0.17549520822652148,0.3236360409774988,0.5644809953297478,0.2950089118616027,0.6513208868450141,2.0461770918550974,2.0461770918550974,2.0461770918550974,0.020684308488679887,True,True,0.0,pi,0.4596501999767497,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0461770918550974,5.92098687143684,107.93375771449737,5.92098687143684,7.195583847633158,2.0461770918550974,5.92098687143684,hartmann_6
16,0.5321886659474275,0.18271278324603332,0.3128972256752403,0.5422351742293092,0.29950549417859634,0.686119060883005,2.4751734244323114,2.4751734244323114,2.4751734244323114,0.018608176706043977,True,True,0.0,pi,0.48641819995827973,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4751734244323114,5.491990538859626,113.425748253357,5.491990538859626,7.0891092658348125,2.4751734244323114,5.491990538859626,hartmann_6
17,0.5199115170577989,0.17896488071406533,0.2943026299163086,0.5269536101137219,0.28622205276955703,0.719417414549845,2.6934612534396383,2.6934612534396383,2.6934612534396383,0.016731499867275127,True,True,0.0,pi,0.6457732999697328,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6934612534396383,5.273702709852299,118.6994509632093,5.273702709852299,6.982320644894664,2.6934612534396383,5.273702709852299,hartmann_6
18,0.4936467637133238,0.18154961047116774,0.2657446895315485,0.5060269429896171,0.2900535330262291,0.7375828206666403,3.0943511040911678,3.0943511040911678,3.0943511040911678,0.018937589486180028,True,True,0.0,pi,0.6071094000944868,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0943511040911678,4.872812859200769,123.57226382241006,4.872812859200769,6.86512576791167,3.0943511040911678,4.872812859200769,hartmann_6
19,0.4636509324846991,0.192532514633966,0.23236275870161546,0.46986301291811544,0.2967826816636709,0.743947580337239,3.7756212413613897,3.7756212413613897,3.7756212413613897,0.030057306108166728,True,True,0.0,pi,0.9221260000485927,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7756212413613897,4.191542721930547,127.76380654434061,4.191542721930547,6.724410870754769,3.7756212413613897,4.191542721930547,hartmann_6
20,0.44949284983098164,0.20349200328421455,0.20462662622999755,0.4271181007397152,0.3069959255734597,0.7594985301896007,4.326303700487579,4.326303700487579,4.326303700487579,0.026952706049984936,True,True,0.0,pi,0.5966602999251336,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.326303700487579,3.640860262804358,131.40466680714496,3.640860262804358,6.570233340357248,4.326303700487579,3.640860262804358,hartmann_6
21,0.45687881816585757,0.20170815213710525,0.17951253829329006,0.40418338582607455,0.3146643994346378,0.7596344780598859,4.489987738330742,4.489987738330742,4.489987738330742,0.0323916175542973,True,True,0.0,pi,0.663354599964805,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.489987738330742,3.4771762249611955,134.88184303210616,3.4771762249611955,6.42294490629077,4.489987738330742,3.4771762249611955,hartmann_6
22,0.4432905795289847,0.20049891774369843,0.1553166529984138,0.379823677174599,0.32092964519512135,0.735581715590962,4.9287527676939025,4.9287527676939025,4.9287527676939025,0.027229121225247836,True,True,0.0,pi,0.791882700053975,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9287527676939025,3.0384111955980346,137.9202542277042,3.0384111955980346,6.269102464895645,4.9287527676939025,3.0384111955980346,hartmann_6
23,0.4087095029062345,0.19206828844550555,0.13281225122378337,0.33448592942506716,0.337035977972904,0.7108276263354527,5.510889220496209,5.510889220496209,5.510889220496209,0.02408155163812921,True,True,0.0,pi,0.7822764000156894,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.510889220496209,2.4562747427957277,140.37652897049992,2.4562747427957277,6.103327346543475,5.510889220496209,2.4562747427957277,hartmann_6
24,0.35983473301487134,0.1738164051079215,0.10923016240446458,0.32374323222878076,0.3541059698447662,0.6967107533183415,5.659557791315802,5.659557791315802,5.659557791315802,0.03330936234052014,True,True,0.0,pi,1.1918474999256432,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.659557791315802,2.3076061719761354,142.68413514247607,2.3076061719761354,5.945172297603169,5.659557791315802,2.3076061719761354,hartmann_6
25,0.35343730431160697,0.16910751771475258,0.11549867661013478,0.30714200394462104,0.35353717287687175,0.6616285949200414,5.847804566910947,5.847804566910947,5.847804566910947,0.018463942681920656,True,True,0.0,pi,1.0713950999779627,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.847804566910947,2.1193593963809905,144.80349453885705,2.1193593963809905,5.792139781554282,5.847804566910947,2.1193593963809905,hartmann_6
26,0.3180365400376206,0.17131592706422033,0.13478737156352202,0.28736290048351865,0.3550949887883297,0.6419604508259148,6.0813094510476615,6.0813094510476615,6.0813094510476615,0.024028142030809958,True,True,0.0,pi,0.9211626999313012,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0813094510476615,1.8858545122442756,146.68934905110132,1.8858545122442756,5.641898040426974,6.0813094510476615,1.8858545122442756,hartmann_6
27,0.296598467963141,0.17227664572526583,0.18922330918406619,0.2638177361352095,0.33908370391684217,0.6007142445353219,6.36448515227102,6.36448515227102,6.36448515227102,0.026970806339329703,True,True,0.0,pi,0.584355500061065,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.36448515227102,1.6026788110209171,148.29202786212224,1.6026788110209171,5.4922973282267495,6.36448515227102,1.6026788110209171,hartmann_6
28,0.27705526329361296,0.18803772708582447,0.247833572436623,0.24225368674530418,0.33054959613227985,0.5937968878635482,6.588747855376298,6.588747855376298,6.588747855376298,0.017710319815512,True,True,0.0,pi,0.6189800000283867,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.588747855376298,1.3784161079156387,149.67044397003787,1.3784161079156387,5.345372998929924,6.588747855376298,1.3784161079156387,hartmann_6
29,0.25104128161978767,0.21403632059273703,0.34162093379853375,0.21023908668847327,0.28565331133555916,0.5726932344633708,6.56284435906167,6.56284435906167,6.56284435906167,0.03637871723859403,True,True,0.0,pi,0.7260615000268444,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.588747855376298,1.4043196042302668,151.07476357426813,1.3784161079156387,5.209474606009246,6.588747855376298,1.3784161079156387,hartmann_6
30,0.24408488416879054,0.20655366086945534,0.31691681941349187,0.23067608589164948,0.29853752446288984,0.5931017419200507,6.903638132300346,6.903638132300346,6.903638132300346,0.021582320039752054,True,True,0.0,pi,1.2381120000500232,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.903638132300346,1.0635258309915914,152.1382894052597,1.0635258309915914,5.071276313508657,6.903638132300346,1.0635258309915914,hartmann_6
31,0.20718299498451143,0.20035510375258095,0.3517776305591307,0.25164551667685114,0.29295575032088167,0.636646965486769,7.454914979986204,7.454914979986204,7.454914979986204,0.02228905209831945,True,True,0.0,pi,0.5155439999653026,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.454914979986204,0.5122489833057333,152.65053838856545,0.5122489833057333,4.924210915760176,7.454914979986204,0.5122489833057333,hartmann_6
32,0.1686363442206977,0.19353809075403539,0.36312259566162913,0.25626504915347514,0.3039229051357307,0.6797570106876698,7.52318396421326,7.52318396421326,7.52318396421326,0.03072347977185863,True,True,0.0,pi,1.0829469999298453,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.52318396421326,0.44397999907867725,153.09451838764411,0.44397999907867725,4.784203699613879,7.52318396421326,0.44397999907867725,hartmann_6
33,0.16571289723868898,0.19065058000129842,0.38815904915316995,0.2704633949692297,0.2880477501993403,0.6570375694339369,7.626504450390573,7.626504450390573,7.626504450390573,0.016861204970772332,True,True,0.0,pi,0.8831893999595195,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.626504450390573,0.34065951290136454,153.43517790054548,0.34065951290136454,4.649550845471075,7.626504450390573,0.34065951290136454,hartmann_6
34,0.13713635984173672,0.1680740937840093,0.4323955756242396,0.2959770756434484,0.2941498454697516,0.6786813496574605,7.672758533584561,7.672758533584561,7.672758533584561,0.029062127166679257,True,True,0.0,pi,0.8754339999286458,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.672758533584561,0.2944054297073757,153.72958333025286,0.2944054297073757,4.521458333242731,7.672758533584561,0.2944054297073757,hartmann_6
35,0.1371775642160505,0.15634989513391187,0.43954266140346676,0.28308491276182224,0.2820850224971288,0.6815864817487423,7.641167713911313,7.641167713911313,7.641167713911313,0.021647309323413178,True,True,0.0,pi,1.015774399973452,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.672758533584561,0.32599624938062366,154.0555795796335,0.2944054297073757,4.4015879879895285,7.672758533584561,0.2944054297073757,hartmann_6
36,0.12962457970031854,0.1712029562717603,0.42309767727788883,0.3011288521077633,0.2819492910366004,0.6681154331633015,7.5510744233464075,7.5510744233464075,7.5510744233464075,0.023398640257781638,True,True,0.0,pi,1.044758400064893,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.672758533584561,0.41608953994552955,154.47166911957902,0.2944054297073757,4.2908796977660835,7.672758533584561,0.2944054297073757,hartmann_6
37,0.15876872173082596,0.1520346307622539,0.4442878832076077,0.2750292355816321,0.2760642436907283,0.6825100297406891,7.677565916820609,7.677565916820609,7.677565916820609,0.03217720173605805,True,True,0.0,pi,1.3905255000572652,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.677565916820609,0.2895980464713279,154.76126716605035,0.2895980464713279,4.182736950433793,7.677565916820609,0.2895980464713279,hartmann_6
38,0.16322023923528006,0.14949649396899586,0.4856060266944889,0.2541589355615187,0.2940567744284859,0.6905050668212526,7.77041420225161,7.77041420225161,7.77041420225161,0.03006593844924874,True,True,0.0,pi,1.1252769000129774,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.77041420225161,0.19674976104032726,154.95801692709068,0.19674976104032726,4.077842550712913,7.77041420225161,0.19674976104032726,hartmann_6
39,0.17940628317268537,0.12547601674745815,0.5606637009224005,0.28828875602638204,0.295301548858562,0.6736326910789843,7.6747310689071115,7.6747310689071115,7.6747310689071115,0.03342136765344323,True,True,0.0,pi,1.5536047000205144,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.77041420225161,0.29243289438482556,155.2504498214755,0.19674976104032726,3.9807807646532183,7.77041420225161,0.19674976104032726,hartmann_6
40,0.18131554561553562,0.14127191752638263,0.5226934474388104,0.24402705969810554,0.27773286326469077,0.6950264326211086,7.590520712430503,7.590520712430503,7.590520712430503,0.037700451342850626,True,True,0.0,pi,1.062831399962306,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.77041420225161,0.37664325086143435,155.62709307233695,0.19674976104032726,3.8906773268084236,7.77041420225161,0.19674976104032726,hartmann_6
41,0.1807218358284025,0.15726285154395622,0.5023142518055674,0.2856923546904872,0.3124835620528276,0.6836828742116707,7.880759569132225,7.880759569132225,7.880759569132225,0.023908870426284458,True,True,0.0,pi,0.721386699937284,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880759569132225,0.0864043941597119,155.71349746649665,0.0864043941597119,3.797890182109674,7.880759569132225,0.0864043941597119,hartmann_6
42,0.1939296005348992,0.14680786946229085,0.49441383261827576,0.28113726747556994,0.33159270626951454,0.6834647906896189,7.857899292441793,7.857899292441793,7.857899292441793,0.01841510769759639,True,True,0.0,pi,1.0263920999132097,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.880759569132225,0.10926467085014391,155.82276213734679,0.0864043941597119,3.7100657651749236,7.880759569132225,0.0864043941597119,hartmann_6
43,0.19166278776419002,0.18783109128068703,0.4885771783781954,0.2797584646062304,0.30655037273238067,0.6783898572739759,7.886046145730394,7.886046145730394,7.886046145730394,0.024208498608999554,True,True,0.0,pi,0.7703336999984458,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.886046145730394,0.0811178175615428,155.90387995490832,0.0811178175615428,3.625671626858333,7.886046145730394,0.0811178175615428,hartmann_6
44,0.19508923157715172,0.2012131743563351,0.4801377045278921,0.2615271029627839,0.31667138535266953,0.6824865194240124,7.8305399373740805,7.8305399373740805,7.8305399373740805,0.024876037228185016,True,True,0.0,pi,1.0350076999748126,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.886046145730394,0.1366240259178566,156.04050398082617,0.0811178175615428,3.546375090473322,7.886046145730394,0.0811178175615428,hartmann_6
45,0.21053377376517507,0.1868752269621175,0.46289422344864606,0.2736725663489001,0.3223285922636282,0.6766010771332733,7.879013665801374,7.879013665801374,7.879013665801374,0.025322199421370182,True,True,0.0,pi,1.2696852000663057,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.886046145730394,0.08815029749056347,156.12865427831673,0.0811178175615428,3.4695256506292607,7.886046145730394,0.0811178175615428,hartmann_6
46,0.21083834140088034,0.1878389760232926,0.4895204900362995,0.2897754513901914,0.3290427244440118,0.6868726742472042,7.8064788783130075,7.8064788783130075,7.8064788783130075,0.022071155118796495,True,True,0.0,pi,1.2182419000891969,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.886046145730394,0.16068508497892964,156.28933936329565,0.0811178175615428,3.397594333984688,7.886046145730394,0.0811178175615428,hartmann_6
47,0.20352152809060597,0.15581661259368557,0.5001482636778901,0.279003171163041,0.311954440081384,0.6764107104968795,7.926757447294724,7.926757447294724,7.926757447294724,0.027554799513476527,True,True,0.0,pi,1.504721299977973,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926757447294724,0.0404065159972129,156.32974587929286,0.0404065159972129,3.326164805942401,7.926757447294724,0.0404065159972129,hartmann_6
48,0.18861642499572445,0.07111078688805539,0.45512968580286384,0.27631117478988165,0.3410635946344319,0.6712028552211529,7.645482661121624,7.645482661121624,7.645482661121624,0.036978131480971496,True,True,0.0,pi,1.5889048000099137,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926757447294724,0.32168130217031354,156.65142718146316,0.0404065159972129,3.263571399613816,7.926757447294724,0.0404065159972129,hartmann_6
49,0.2191723196275952,0.15539807309955178,0.4961269191112274,0.27445531293420544,0.3028978127993594,0.6701653373117499,7.925513599373887,7.925513599373887,7.925513599373887,0.024410646898538814,True,True,0.0,pi,1.0756199000170454,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.926757447294724,0.041650363918050104,156.69307754538121,0.0404065159972129,3.1978179090894123,7.926757447294724,0.0404065159972129,hartmann_6
50,0.20966002094381198,0.16718142301753602,0.49720004246075933,0.28193460204932264,0.3134221843035603,0.6569708784631719,7.941552230781886,7.941552230781886,7.941552230781886,0.01641370098996314,True,True,0.0,pi,1.1106218999484554,False,10,d40e0f4d-7142-4af0-bf8f-d68748896a69,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.941552230781886,0.025611732510051333,156.71868927789126,0.025611732510051333,3.134373785557825,7.941552230781886,0.025611732510051333,hartmann_6
