iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19804770743351408,0.4868400925366458,0.443111616624292,0.307367464832515,0.3575360028587208,0.7128683320880468,4.780336266455755,4.780336266455755,4.780336266455755,0.0,False,False,0.0,ei,0.5512097000610083,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.780336266455755,3.1868276968361817,78.82937615568572,3.1868276968361817,7.166306923244156,4.780336266455755,3.1868276968361817,hartmann_6
12,0.0967091395552947,0.4157554864619544,0.47198975428504103,0.19836409464853216,0.30728345439068316,0.7397160870680024,5.212592470904508,5.212592470904508,5.212592470904508,0.0,False,False,0.0,ei,0.5781430000206456,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,2.754571492387429,81.58394764807315,2.754571492387429,6.798662304006096,5.212592470904508,2.754571492387429,hartmann_6
13,0.4878149858391683,0.32298107402245024,0.3673619662640089,0.1269376673191576,0.39823130970521814,0.7588693187468641,3.1136031073507096,3.1136031073507096,3.1136031073507096,0.0,False,False,0.0,ei,0.6906415999401361,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.853560855941227,86.43750850401437,2.754571492387429,6.649039115693413,5.212592470904508,2.754571492387429,hartmann_6
14,0.03981181746900214,0.4695657725393245,0.8397430261079684,0.1999302282127695,0.23876885145004678,0.7262252814437612,3.1131327454774675,3.1131327454774675,3.1131327454774675,0.0,False,False,0.0,ei,0.7136238999664783,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.85403121781447,91.29153972182884,2.754571492387429,6.520824265844917,5.212592470904508,2.754571492387429,hartmann_6
15,0.0,0.42940921227858664,0.5754319032763252,0.2585989538321905,0.2578943907751307,0.7259763447867111,4.577591625291964,4.577591625291964,4.577591625291964,0.0,False,False,0.0,ei,0.7325561000034213,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.389572337999973,94.68111205982882,2.754571492387429,6.312074137321921,5.212592470904508,2.754571492387429,hartmann_6
16,0.0,0.41848459875964705,0.3517591764962,0.2446533529469789,0.36309412003911723,0.7840963211684611,3.928665270438229,3.928665270438229,3.928665270438229,0.0,False,False,0.0,ei,0.528967099962756,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,4.038498692853707,98.71961075268253,2.754571492387429,6.169975672042658,5.212592470904508,2.754571492387429,hartmann_6
17,0.1774068380834859,0.35098800772457367,0.4954541058385664,0.022457797831680247,0.16362803485056057,0.7306473315081515,2.5351036482318197,2.5351036482318197,2.5351036482318197,0.0,False,False,0.0,ei,0.5176078999647871,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.432060315060117,104.15167106774264,2.754571492387429,6.126568886337802,5.212592470904508,2.754571492387429,hartmann_6
18,0.49392083762451044,0.4583534356580863,0.5368377173599567,0.0,0.31430330199635625,0.4946332698781476,1.1364141822800138,1.1364141822800138,1.1364141822800138,0.0,False,False,0.0,ei,0.6017708999570459,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,6.8307497810119235,110.98242084875456,2.754571492387429,6.165690047153031,5.212592470904508,2.754571492387429,hartmann_6
19,0.0,0.4563014744583409,0.5828516899713937,0.0,0.3322069557896896,0.7461191436551692,2.276401438395054,2.276401438395054,2.276401438395054,0.0,False,False,0.0,ei,0.714378000004217,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,5.690762524896883,116.67318337365144,2.754571492387429,6.140693861771129,5.212592470904508,2.754571492387429,hartmann_6
20,0.2115744021828548,0.35361870877635937,0.5292846837140881,0.22391635043027183,0.4578684427401318,0.7268028472834915,4.632937254093306,4.632937254093306,4.632937254093306,0.0,False,False,0.0,ei,0.5568249999778345,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.212592470904508,3.3342267091986315,120.00741008285007,2.754571492387429,6.000370504142504,5.212592470904508,2.754571492387429,hartmann_6
21,0.2092969163713706,0.324576738256748,0.5104942057965869,0.25149444667342136,0.3148663648475506,0.7609337808853063,6.488781265388473,6.488781265388473,6.488781265388473,0.02150058120039254,True,True,0.0,ei,0.568362999940291,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.488781265388473,1.4783826979034638,121.48579278075354,1.4783826979034638,5.785037751464454,6.488781265388473,1.4783826979034638,hartmann_6
22,0.23156727413742798,0.19898034730957945,0.5273514091021942,0.28636119564307755,0.28207941639516954,0.8548799818114821,5.615817098685246,5.615817098685246,5.615817098685246,0.01870694911041708,True,True,0.0,ei,0.6107018999755383,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.488781265388473,2.3513468646066915,123.83713964536024,1.4783826979034638,5.62896089297092,6.488781265388473,1.4783826979034638,hartmann_6
23,0.22544290135250294,0.30874839733368015,0.5116872134777924,0.3027202402967769,0.2744695249682543,0.44454658598930297,4.690147929691449,4.690147929691449,4.690147929691449,0.02969419779833028,True,True,0.0,ei,0.5317616000538692,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.488781265388473,3.2770160336004883,127.11415567896073,1.4783826979034638,5.526702420824379,6.488781265388473,1.4783826979034638,hartmann_6
24,0.26157274434783884,0.3468021389904143,0.5709290465687444,0.2996145375132411,0.31647051801195236,0.8695566454707216,4.787884761296523,4.787884761296523,4.787884761296523,0.02773267990023745,True,True,0.0,ei,0.5575769999995828,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.488781265388473,3.1792792019954144,130.29343488095614,1.4783826979034638,5.428893120039839,6.488781265388473,1.4783826979034638,hartmann_6
25,0.20452373597365067,0.20653953352813934,0.49112597858626955,0.27038300731390635,0.27525812019860085,0.6642150602912479,7.698022423711408,7.698022423711408,7.698022423711408,0.027812857915715253,True,True,0.0,ei,0.42755809996742755,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.698022423711408,0.269141539580529,130.56257642053666,0.269141539580529,5.222503056821466,7.698022423711408,0.269141539580529,hartmann_6
26,0.2252995728859204,0.10879038756768697,0.42065673968322004,0.28063649731893414,0.27382559105146476,0.6526559878329303,7.667979561814971,7.667979561814971,7.667979561814971,0.02554227417353856,True,True,0.0,ei,0.4632800999097526,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.698022423711408,0.2991844014769658,130.86176082201362,0.269141539580529,5.033144647000524,7.698022423711408,0.269141539580529,hartmann_6
27,0.21631819045559156,0.08237088105030138,0.5481479140819434,0.2767082119053681,0.2945693230004337,0.6521188598387531,7.636612294139187,7.636612294139187,7.636612294139187,0.01971755888081414,True,True,0.0,ei,0.6337737999856472,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.698022423711408,0.3305516691527499,131.19231249116638,0.269141539580529,4.858974536709866,7.698022423711408,0.269141539580529,hartmann_6
28,0.2915512009008314,0.14489500057987623,0.5268718938145595,0.30015705557392763,0.26347212618912647,0.6458143042718208,7.305856603010305,7.305856603010305,7.305856603010305,0.023901059794642306,True,True,0.0,ei,0.6314217000035569,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.698022423711408,0.661307360281632,131.853619851448,0.269141539580529,4.709057851837429,7.698022423711408,0.269141539580529,hartmann_6
29,0.16134544493711092,0.10420006198508898,0.44093482926834293,0.27118602298493566,0.2865988035459342,0.653878209345733,7.738869229638876,7.738869229638876,7.738869229638876,0.01702579118895564,True,True,0.0,ei,0.7307400000281632,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.738869229638876,0.22829473365306097,132.08191458510106,0.22829473365306097,4.554548778796589,7.738869229638876,0.22829473365306097,hartmann_6
30,0.18282539607396986,0.11904967922661719,0.4321460451479946,0.25829667491879815,0.328100186362202,0.6433617084742965,7.803285751591023,7.803285751591023,7.803285751591023,0.01114640532606758,True,True,0.0,ei,0.8240321000339463,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.803285751591023,0.1638782117009141,132.24579279680196,0.1638782117009141,4.408193093226732,7.803285751591023,0.1638782117009141,hartmann_6
31,0.1582345805139278,0.1103748993660172,0.41449801755137405,0.2774785276212473,0.3156745600385786,0.664461462555255,7.7599467523901735,7.7599467523901735,7.7599467523901735,0.040521514873892196,True,True,0.0,ei,0.9407965000718832,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.803285751591023,0.2072172109017636,132.45301000770374,0.1638782117009141,4.272677742183991,7.803285751591023,0.1638782117009141,hartmann_6
32,0.1922371384176433,0.12207211136743668,0.4747808934337544,0.24189907424632348,0.30107068230896833,0.6428989374849309,7.828209312656765,7.828209312656765,7.828209312656765,0.02140388058354789,True,True,0.0,ei,0.8956852999981493,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.828209312656765,0.13895465063517243,132.59196465833892,0.13895465063517243,4.143498895573091,7.828209312656765,0.13895465063517243,hartmann_6
33,0.1803352512537686,0.14523793610312524,0.4489582692458295,0.24437095784958768,0.31514239919831466,0.6353667892926876,7.821448671577121,7.821448671577121,7.821448671577121,0.027449001689935994,True,True,0.0,ei,1.0384275000542402,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.828209312656765,0.1457152917148159,132.73767995005375,0.13895465063517243,4.022353937880417,7.828209312656765,0.13895465063517243,hartmann_6
34,0.1754503446795612,0.13495052367362392,0.48363131052954916,0.26636764040371347,0.3006792155969532,0.6436926964074184,7.903910603059799,7.903910603059799,7.903910603059799,0.0198849567321041,True,True,0.0,ei,0.7402797000249848,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903910603059799,0.0632533602321379,132.80093331028587,0.0632533602321379,3.905909803243702,7.903910603059799,0.0632533602321379,hartmann_6
35,0.17154755217712778,0.13610314984454458,0.4818381939072385,0.2849314074516167,0.31333316846002146,0.6351984823356915,7.891878245124707,7.891878245124707,7.891878245124707,0.013998870024256028,True,True,0.0,ei,0.7137310999678448,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903910603059799,0.07528571816722973,132.8762190284531,0.0632533602321379,3.796463400812946,7.903910603059799,0.0632533602321379,hartmann_6
36,0.17679411206874404,0.13216643948668888,0.4685525670750166,0.27936530802615633,0.30701258585507724,0.6426464226278508,7.917202760482292,7.917202760482292,7.917202760482292,0.02118105838355735,True,True,0.0,ei,0.9628937999950722,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917202760482292,0.04996120280964522,132.92618023126275,0.04996120280964522,3.692393895312854,7.917202760482292,0.04996120280964522,hartmann_6
37,0.007056757601953706,0.030093614411519098,0.6937808834905616,0.18998163334720347,0.3974054395111242,0.5932289910189179,4.286790665513686,4.286790665513686,4.286790665513686,0.02797330108264207,True,True,0.0,ei,0.8926158000249416,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917202760482292,3.6803732977782513,136.606553529041,0.04996120280964522,3.6920690142984056,7.917202760482292,0.04996120280964522,hartmann_6
38,0.19285015238841743,0.15166137652404135,0.3455136893843192,0.3765669621068986,0.3044270050414742,0.6434325361077131,6.931815776498907,6.931815776498907,6.931815776498907,0.021947706425076926,True,True,0.0,ei,0.713755999924615,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917202760482292,1.0353481867930299,137.64190171583402,0.04996120280964522,3.6221553083114215,7.917202760482292,0.04996120280964522,hartmann_6
39,0.32818888091192977,1.0,0.46920034664292526,0.32062371001939044,0.9606739648162838,0.004838586962178898,2.557079565366157,2.557079565366157,2.557079565366157,0.02889360701988843,True,True,0.0,ei,0.565855999942869,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917202760482292,5.410084397925781,143.0519861137598,0.04996120280964522,3.667999643942559,7.917202760482292,0.04996120280964522,hartmann_6
40,0.011267276942695357,0.5463586775368137,0.00032789951602280395,0.3249859004604949,0.9695787168700472,0.004166405179496299,-0.5585292598882818,-0.5585292598882818,-0.5585292598882818,0.01539152331679712,True,True,0.0,ei,0.9073499999940395,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917202760482292,8.52569322318022,151.57767933694,0.04996120280964522,3.7894419834235,7.917202760482292,0.04996120280964522,hartmann_6
41,0.3664592466612912,1.0,0.9859331685986854,0.6436210904989621,0.9816660725529436,0.1867098591066986,4.039483491587001,4.039483491587001,4.039483491587001,0.03076019130201867,True,True,0.0,ei,1.0033046000171453,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917202760482292,3.927680471704936,155.50535980864495,0.04996120280964522,3.792813653869389,7.917202760482292,0.04996120280964522,hartmann_6
42,0.7856011150015692,0.9977805860987016,0.8384119044509107,0.5790030623976363,0.8627527266302065,0.003969378386666576,-0.08274102185681448,-0.08274102185681448,-0.08274102185681448,0.023373913795402403,True,True,0.0,ei,0.9642370999790728,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917202760482292,8.049904985148752,163.5552647937937,0.04996120280964522,3.894172971280802,7.917202760482292,0.04996120280964522,hartmann_6
43,0.0,1.0,0.6753140655949982,0.5629271301636118,1.0,0.3381896643074678,-0.5096629116045788,-0.5096629116045788,-0.5096629116045788,0.010740427262538172,True,True,0.0,ei,0.7359134999569505,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917202760482292,8.476826874896515,172.0320916686902,0.04996120280964522,4.000746317876517,7.917202760482292,0.04996120280964522,hartmann_6
44,0.2900940137703657,0.5389448288565951,1.0,0.5436643767164137,0.998169104569673,0.001289168197466123,1.6477010721585779,1.6477010721585779,1.6477010721585779,0.013964821269484493,True,True,0.0,ei,0.7605731000658125,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917202760482292,6.319462891133359,178.35155455982357,0.04996120280964522,4.053444421814172,7.917202760482292,0.04996120280964522,hartmann_6
45,0.29257000143113543,0.9835597082549112,0.9846777699070859,1.0,0.9893735063314546,0.0,0.243665234382065,0.243665234382065,0.243665234382065,0.031090943972291247,True,True,0.0,ei,0.7972935999277979,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917202760482292,7.723498728909872,186.07505328873344,0.04996120280964522,4.135001184194077,7.917202760482292,0.04996120280964522,hartmann_6
46,0.5218192938010571,0.9996728016657814,0.9923177143900794,0.26284002540432366,0.9986996560400013,0.306752426326309,0.08068746232227264,0.08068746232227264,0.08068746232227264,0.019538303651932553,True,True,0.0,ei,0.6905168000375852,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917202760482292,7.886476500969664,193.9615297897031,0.04996120280964522,4.216554995428328,7.917202760482292,0.04996120280964522,hartmann_6
47,0.16242800301723903,0.9971117889042864,0.979238202807812,0.5405584055280501,0.7568064746475043,0.015748603471101318,1.9276888714896216,1.9276888714896216,1.9276888714896216,0.032915752762254114,True,True,0.0,ei,0.6171478999312967,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917202760482292,6.0394750918023155,200.0010048815054,0.04996120280964522,4.255340529393732,7.917202760482292,0.04996120280964522,hartmann_6
48,0.6071501262826784,0.7121156060764999,1.0,0.8495351748436965,0.997304428920633,0.443818171891992,-0.5311436467733048,-0.5311436467733048,-0.5311436467733048,0.028530983408625504,True,True,0.0,ei,0.5876754999626428,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917202760482292,8.498307610065241,208.49931249157063,0.04996120280964522,4.3437356769077216,7.917202760482292,0.04996120280964522,hartmann_6
49,0.5908546867430676,0.9967989600691116,0.0,0.5752860495623142,1.0,0.2450966154749927,1.3576087961036445,1.3576087961036445,1.3576087961036445,0.018159742583158063,True,True,0.0,ei,0.8317582999588922,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917202760482292,6.609555167188293,215.10886765875892,0.04996120280964522,4.38997689099508,7.917202760482292,0.04996120280964522,hartmann_6
50,0.027033842116510907,0.05148439956289343,0.0,0.22929466504561463,0.31107303346874643,0.46853930853233977,3.147698992140612,3.147698992140612,3.147698992140612,0.02201693431040294,True,True,0.0,ei,0.7133406000211835,False,11,f4277560-fe6c-461c-8334-a7451f1f97e8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.917202760482292,4.819464971151325,219.92833262991024,0.04996120280964522,4.398566652598205,7.917202760482292,0.04996120280964522,hartmann_6
