iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4499915491144527,0.0,0.3419484619066616,0.009909034558112012,0.11622393332832544,0.9850828880046302,0.08328442194695913,0.08328442194695913,0.08328442194695913,0.3070958129060711,True,True,0.0,ei,0.4810835000826046,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.556195990748952,7.883879541344978,83.72272632519015,5.410967972542985,7.61115693865365,2.556195990748952,5.410967972542985,hartmann_6
12,0.5428983146535563,0.36912866601268124,0.0,0.5315186962024324,0.0,0.9818172471519088,-0.4692672371531329,-0.4692672371531329,-0.4692672371531329,0.4911810322252651,True,True,0.0,ei,0.48506929993163794,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.556195990748952,8.43643120044507,92.15915752563522,5.410967972542985,7.679929793802935,2.556195990748952,5.410967972542985,hartmann_6
13,0.2756780956009855,0.45149156754907105,0.0,0.2993625432985956,0.2015750014186542,0.9775327977625692,1.0548795060038259,1.0548795060038259,1.0548795060038259,0.25193546938858086,True,True,0.0,ei,0.5263213000725955,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.556195990748952,6.912284457288111,99.07144198292333,5.410967972542985,7.620880152532564,2.556195990748952,5.410967972542985,hartmann_6
14,0.17131043441752242,0.2145347291485214,0.2504988122286526,0.07844857659037575,0.0,1.0,-0.22314473775165522,-0.22314473775165522,-0.22314473775165522,0.3597198200698785,True,True,0.0,ei,0.5676802999805659,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.556195990748952,8.190308701043593,107.26175068396692,5.410967972542985,7.661553620283351,2.556195990748952,5.410967972542985,hartmann_6
15,0.0,0.5997392842771678,0.28975269646542456,0.25919360961978094,0.3360852985486483,0.8619695966660971,1.7222145702482015,1.7222145702482015,1.7222145702482015,0.4255621044669913,True,True,0.0,ei,0.6778112000320107,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.556195990748952,6.244949393043735,113.50670007701066,5.410967972542985,7.567113338467378,2.556195990748952,5.410967972542985,hartmann_6
16,0.7766666102808166,0.5826363396789727,0.487256101193807,0.10842916801020087,0.20257313029357218,0.8942629716243263,0.2138379602332785,0.2138379602332785,0.2138379602332785,0.45581533677999136,True,True,0.0,ei,0.5763175999745727,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.556195990748952,7.753326003058659,121.26002608006932,5.410967972542985,7.578751630004333,2.556195990748952,5.410967972542985,hartmann_6
17,0.081501444451441,0.28777267638898063,0.5156609292441314,0.2061331926228203,0.45841823469549725,1.0,1.5760036237593111,1.5760036237593111,1.5760036237593111,0.33469118688712124,True,True,0.0,ei,0.6217397000873461,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.556195990748952,6.391160339532626,127.65118641960196,5.410967972542985,7.508893318800115,2.556195990748952,5.410967972542985,hartmann_6
18,0.39076020955539253,0.275680007273856,0.752693411771744,0.285697073906928,0.04492571392109601,1.0,2.312570644014471,2.312570644014471,2.312570644014471,0.431120539213808,True,True,0.0,ei,0.583990600076504,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.556195990748952,5.654593319277466,133.3057797388794,5.410967972542985,7.405876652159967,2.556195990748952,5.410967972542985,hartmann_6
19,0.03235048461828473,0.5038422031493561,0.9662573601842084,0.477595477580544,0.2472642538991724,1.0,1.722452564983328,1.722452564983328,1.722452564983328,0.2994550058926484,True,True,0.0,ei,0.44890469999518245,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.556195990748952,6.244711398308609,139.550491137188,5.410967972542985,7.344762691430947,2.556195990748952,5.410967972542985,hartmann_6
20,0.36296001759415986,0.35094343551286283,0.9387586931848957,0.46441171933141456,0.18366892212703675,0.7856085533701295,2.3907276082310998,2.3907276082310998,2.3907276082310998,0.39143151378916136,True,True,0.0,ei,0.5976719000609592,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.556195990748952,5.576436355060837,145.12692749224885,5.410967972542985,7.256346374612443,2.556195990748952,5.410967972542985,hartmann_6
21,0.0,0.710038013456683,0.8566287077311042,0.44547499037157345,0.5498701855090804,0.8304905531440234,-0.12953494860739787,-0.12953494860739787,-0.12953494860739787,0.4902473098377099,True,True,0.0,ei,0.5159093000693247,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.556195990748952,8.096698911899335,153.22362640414818,5.410967972542985,7.296363162102294,2.556195990748952,5.410967972542985,hartmann_6
22,0.14724744285145386,0.21429623109364723,0.9163418039534326,0.03309330586092252,0.29528279540370267,0.8050595862309398,2.1878164104812323,2.1878164104812323,2.1878164104812323,0.37755996174771245,True,True,0.0,ei,0.47419710003305227,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.556195990748952,5.779347552810705,159.0029739569589,5.410967972542985,7.227407907134495,2.556195990748952,5.410967972542985,hartmann_6
23,0.37652527463828744,0.44010905634058417,0.902989728457914,0.01006669378597319,0.28293492331628567,0.9898938010036796,2.1260130488829057,2.1260130488829057,2.1260130488829057,0.2827728102961138,True,True,0.0,ei,0.49427019990980625,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.556195990748952,5.841150914409031,164.84412487136794,5.410967972542985,7.167135863972519,2.556195990748952,5.410967972542985,hartmann_6
24,0.23281678505871817,0.08100308293076208,0.6619340736652344,0.0,0.22379240142986448,0.9623350395212885,1.4607082524065285,1.4607082524065285,1.4607082524065285,0.30837985981800115,True,True,0.0,ei,0.5895696000661701,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.556195990748952,6.506455710885408,171.35058058225334,5.410967972542985,7.139607524260556,2.556195990748952,5.410967972542985,hartmann_6
25,0.1986803105705297,0.33608851576595666,0.9564429901977476,0.1535038498183478,0.2123020410039908,1.0,2.448804005316282,2.448804005316282,2.448804005316282,0.20392617540462482,True,True,0.0,ei,0.5069028999423608,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.556195990748952,5.518359957975655,176.868940540229,5.410967972542985,7.0747576216091606,2.556195990748952,5.410967972542985,hartmann_6
26,0.5188226791274593,0.49289360614347427,0.36367646470550974,0.09200600468750655,0.3484570994227993,0.941603290928408,0.8545322813990156,0.8545322813990156,0.8545322813990156,0.4927934417542882,True,True,0.0,ei,0.4523497000336647,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.556195990748952,7.112631681892921,183.98157222212194,5.410967972542985,7.076214316235459,2.556195990748952,5.410967972542985,hartmann_6
27,0.20948373217574945,0.4341643056431805,0.9377231606954859,0.36070961502825005,0.07456133078957433,0.7468159750614591,1.5913603309337232,1.5913603309337232,1.5913603309337232,0.33325413609055426,True,True,0.0,ei,0.5136917000636458,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.556195990748952,6.375803632358214,190.35737585448015,5.410967972542985,7.050273179795561,2.556195990748952,5.410967972542985,hartmann_6
28,0.2670133335644723,0.31236278826726094,1.0,0.4378792256769428,0.0,1.0,1.1578941949952188,1.1578941949952188,1.1578941949952188,0.40399215149116224,True,True,0.0,ei,0.5484554000431672,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.556195990748952,6.809269768296718,197.16664562277688,5.410967972542985,7.041665915099174,2.556195990748952,5.410967972542985,hartmann_6
29,0.0,0.21362105288983685,0.5224203400008178,0.17530838045926345,0.12530005508649014,1.0,1.2394660063857943,1.2394660063857943,1.2394660063857943,0.34065239858747143,True,True,0.0,ei,0.528892100090161,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.556195990748952,6.727697956906143,203.89434357968304,5.410967972542985,7.030839433782174,2.556195990748952,5.410967972542985,hartmann_6
30,0.32169424814061653,0.5753703493321589,0.8340178366554704,0.4131514564408203,0.17947745801297518,1.0,2.3488974640822384,2.3488974640822384,2.3488974640822384,0.314731723840102,True,True,0.0,ei,0.5397230999078602,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.556195990748952,5.618266499209699,209.51261007889275,5.410967972542985,6.983753669296425,2.556195990748952,5.410967972542985,hartmann_6
31,0.22200729278356862,0.3408423378403306,0.5689722080629982,0.24432536703742166,0.2742406077394238,0.8616852476863042,4.935681185910246,4.935681185910246,4.935681185910246,0.21411962843798055,True,True,0.0,ei,0.4727316000498831,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.935681185910246,3.031482777381691,212.54409285627443,3.031482777381691,6.85626105987982,4.935681185910246,3.031482777381691,hartmann_6
32,0.42840746937115765,0.3252986087177752,0.6167880774501353,0.3236138129554639,0.26903078488807963,0.8678937272254905,4.207542109553662,4.207542109553662,4.207542109553662,0.19215905345336362,True,True,0.0,ei,0.4760279000038281,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.935681185910246,3.759621853738275,216.3037147100127,3.031482777381691,6.759491084687897,4.935681185910246,3.031482777381691,hartmann_6
33,0.09320858548023953,0.02123431349124788,0.350109223273266,0.12681688667220561,0.33595624060553775,1.0,1.6743202205264178,1.6743202205264178,1.6743202205264178,0.4616536378694662,True,True,0.0,ei,0.47177300008479506,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.935681185910246,6.29284374276552,222.59655845277823,3.031482777381691,6.745350256144794,4.935681185910246,3.031482777381691,hartmann_6
34,0.3202895792028543,0.35402776721863183,0.7150058565928546,0.41230509200396537,0.13041791275909514,0.9291303927324187,3.189474515458512,3.189474515458512,3.189474515458512,0.2843767151023434,True,True,0.0,ei,0.4885614999802783,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.935681185910246,4.777689447833425,227.37424790061166,3.031482777381691,6.687477879429755,4.935681185910246,3.031482777381691,hartmann_6
35,0.055478735048121036,0.2340821480643533,0.7322337543255023,0.0,0.23112473991649876,0.7316349293609814,2.6640567586579516,2.6640567586579516,2.6640567586579516,0.4020631035094513,True,True,0.0,ei,0.5101212000008672,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.935681185910246,5.303107204633985,232.67735510524565,3.031482777381691,6.647924431578447,4.935681185910246,3.031482777381691,hartmann_6
36,0.08571686274122159,0.4379968213693133,0.4957725678162285,0.5134665074124116,0.3773123503481153,0.9766861227818184,1.0645891962087226,1.0645891962087226,1.0645891962087226,0.3798935614012444,True,True,0.0,ei,0.44085210002958775,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.935681185910246,6.902574767083214,239.57992987232888,3.031482777381691,6.654998052009136,4.935681185910246,3.031482777381691,hartmann_6
37,0.37244233090692014,0.3374814634527491,0.749517075599729,0.4727072741808911,0.34540727120726494,0.7988808650673369,3.382811953986819,3.382811953986819,3.382811953986819,0.35008538200575784,True,True,0.0,ei,0.5484995999140665,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.935681185910246,4.5843520093051175,244.164281881634,3.031482777381691,6.599034645449567,4.935681185910246,3.031482777381691,hartmann_6
38,0.27756784771589205,0.38233448212606513,0.3984497125269663,0.0,0.25354902816726904,0.8444926234485193,1.8498379555605489,1.8498379555605489,1.8498379555605489,0.3201670892267776,True,True,0.0,ei,0.48713230004068464,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.935681185910246,6.117326007731388,250.28160788936538,3.031482777381691,6.586358102351721,4.935681185910246,3.031482777381691,hartmann_6
39,0.314397396046971,0.14915972014733725,0.5371089292966071,0.432569694623767,0.4386742137289216,0.9613395123787685,1.861282022443084,1.861282022443084,1.861282022443084,0.31351634196295647,True,True,0.0,ei,0.5294300999958068,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.935681185910246,6.105881940848853,256.38748983021424,3.031482777381691,6.574038200774724,4.935681185910246,3.031482777381691,hartmann_6
40,0.2912949756947691,0.32385339418429115,0.5009036677856594,0.11993147658787867,0.3039631721665688,0.9104152168432831,3.1790097569080413,3.1790097569080413,3.1790097569080413,0.2513596408264,True,True,0.0,ei,0.4055535999359563,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.935681185910246,4.788154206383895,261.17564403659816,3.031482777381691,6.529391100914954,4.935681185910246,3.031482777381691,hartmann_6
41,0.4332736554999333,0.25939669865788273,0.6606597138516815,0.4888589215694533,0.42953062341604903,0.46085378588094617,1.6933064892596008,1.6933064892596008,1.6933064892596008,0.481800846616977,True,True,0.0,ei,0.485146899940446,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.935681185910246,6.2738574740323365,267.4495015106305,3.031482777381691,6.523158573430012,4.935681185910246,3.031482777381691,hartmann_6
42,0.03959001427510275,0.3789813255383214,0.578265242120189,0.21505847079495893,0.39189836205765505,0.9683845557804248,2.3587045896567895,2.3587045896567895,2.3587045896567895,0.33154467772597396,True,True,0.0,ei,0.4335713000036776,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.935681185910246,5.608459373635148,273.05796088426564,3.031482777381691,6.501380021053944,4.935681185910246,3.031482777381691,hartmann_6
43,0.2699712886735999,0.0,0.5618269294912417,0.0586174983938077,0.5047520263324424,0.8000379290944929,2.2254546882692017,2.2254546882692017,2.2254546882692017,0.4124610610282426,True,True,0.0,ei,0.5041368999518454,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.935681185910246,5.741709275022735,278.7996701592884,3.031482777381691,6.483713259518335,4.935681185910246,3.031482777381691,hartmann_6
44,0.10963528934854128,0.31190220750646874,0.4318100562621334,0.253360361888161,0.3746896061719285,0.5189362454178302,5.485364837304797,5.485364837304797,5.485364837304797,0.3242089020977896,True,True,0.0,ei,0.5457040999317542,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.485364837304797,2.4817991259871404,281.28146928527553,2.4817991259871404,6.392760665574444,5.485364837304797,2.4817991259871404,hartmann_6
45,0.23785845393045288,0.2664968398815061,0.5243802258926026,0.2549527133296507,0.21583329869657802,0.5335888909870715,5.588275371661451,5.588275371661451,5.588275371661451,0.17252345887068601,True,True,0.0,ei,0.5188684000167996,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.588275371661451,2.378888591630486,283.660357876906,2.378888591630486,6.303563508375689,5.588275371661451,2.378888591630486,hartmann_6
46,0.12736537929997327,0.16614515433895385,0.4837659523277113,0.24074503254810897,0.25831367115229237,0.9695798952900654,3.138494599660594,3.138494599660594,3.138494599660594,0.33896274417949623,True,True,0.0,ei,0.5227595999604091,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.588275371661451,4.828669363631343,288.4890272405373,2.378888591630486,6.271500592185594,5.588275371661451,2.378888591630486,hartmann_6
47,0.33697022086487216,0.32718321148423607,0.7651336072116699,0.2925797511057723,0.17053587136925102,0.70866732233576,4.020030905435537,4.020030905435537,4.020030905435537,0.3501056310375159,True,True,0.0,ei,0.5490563999628648,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.588275371661451,3.9471330578563997,292.4361602983937,2.378888591630486,6.222045963795611,5.588275371661451,2.378888591630486,hartmann_6
48,0.3446800427046449,0.1985815064323013,0.3496049079069937,0.5988657115034488,0.5216105129779212,0.8923880275272433,0.27514903444631855,0.27514903444631855,0.27514903444631855,0.5290402693760062,True,True,0.0,ei,0.5447159999748692,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.588275371661451,7.6920149288456185,300.1281752272393,2.378888591630486,6.252670317234152,5.588275371661451,2.378888591630486,hartmann_6
49,0.3958436642211237,0.16008856276301967,0.6647763890438423,0.3961468571140241,0.1991446323533026,0.531858402323889,3.593556451538368,3.593556451538368,3.593556451538368,0.35370999873548764,True,True,0.0,ei,0.5008533999789506,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.588275371661451,4.373607511753569,304.50178273899286,2.378888591630486,6.21432209671414,5.588275371661451,2.378888591630486,hartmann_6
50,0.183592070549756,0.30994748382320636,0.4122089455304935,0.6131194465082164,0.2366157527064347,0.7869904333828288,1.5805639528647217,1.5805639528647217,1.5805639528647217,0.389297346570508,True,True,0.0,ei,0.48203709989320487,False,11,21653dae-42e4-4318-8ddc-1c51a649ba90,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.588275371661451,6.386600010427215,310.8883827494201,2.378888591630486,6.217767654988402,5.588275371661451,2.378888591630486,hartmann_6
