iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.16170428935440675,0.747591862404319,0.6066270194785738,0.8862180569363368,0.49819726956207655,0.24031039506943708,-0.09535686197125758,-0.09535686197125758,-0.09535686197125758,0.2799175112837799,True,True,0.0,sobol,0.0,False,10,a0ae1a8a-8b79-4617-b49f-f893f03b5724,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8937719220362262,8.062520825263194,204.13335441296672,7.073392041255711,8.16533417651867,0.8937719220362262,7.073392041255711,hartmann_6
26,0.0,0.39846802812397086,1.0,0.8067259296421012,0.8999329959579827,0.5267468896451131,-0.6639385278876505,-0.6639385278876505,-0.6639385278876505,0.28943267819018853,True,True,0.0,sobol,0.0,False,10,a0ae1a8a-8b79-4617-b49f-f893f03b5724,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8937719220362262,8.631102491179588,212.7644569041463,7.073392041255711,8.183248342467165,0.8937719220362262,7.073392041255711,hartmann_6
27,0.5825077467060005,0.8003860455564004,0.14766442827924345,0.14109424131626172,0.2140567015209543,0.3454532590176116,-0.1407247472781298,-0.1407247472781298,-0.1407247472781298,0.31249495505657376,True,True,0.0,sobol,0.0,False,10,a0ae1a8a-8b79-4617-b49f-f893f03b5724,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8937719220362262,8.107888710570068,220.87234561471638,7.073392041255711,8.180457244989496,0.8937719220362262,7.073392041255711,hartmann_6
28,0.8890104030617061,0.0,0.7691484141471471,0.6713888911172926,0.6455700983416983,0.9496855477851026,-0.6020772438614012,-0.6020772438614012,-0.6020772438614012,0.2874878607123047,True,True,0.0,sobol,0.0,False,10,a0ae1a8a-8b79-4617-b49f-f893f03b5724,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8937719220362262,8.569241207153338,229.44158682186972,7.073392041255711,8.194342386495347,0.8937719220362262,7.073392041255711,hartmann_6
29,0.26961699338539735,0.507216595229036,0.1105434583826024,0.5114577355649121,0.9446256621407394,0.0,1.0126341577294544,1.0126341577294544,1.0126341577294544,0.32884680334454236,True,True,0.0,sobol,0.0,False,10,a0ae1a8a-8b79-4617-b49f-f893f03b5724,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0126341577294544,6.9545298055624825,236.3961166274322,6.9545298055624825,8.151590228532145,1.0126341577294544,6.9545298055624825,hartmann_6
30,0.554692819149378,0.10066494991781977,0.7609323588809064,0.05334845240932272,0.2474159851293612,0.22010224988784138,-0.1520482806380978,-0.1520482806380978,-0.1520482806380978,0.3060577736544246,True,True,0.0,sobol,0.0,False,10,a0ae1a8a-8b79-4617-b49f-f893f03b5724,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0126341577294544,8.119212243930034,244.51532887136224,6.9545298055624825,8.15051096237874,1.0126341577294544,6.9545298055624825,hartmann_6
31,1.0,0.7172279854674248,0.3291710817076817,0.9820792275348141,1.0,0.6210018556333874,-0.6733050128456621,-0.6733050128456621,-0.6733050128456621,0.2832497141947104,True,True,0.0,sobol,0.0,False,10,a0ae1a8a-8b79-4617-b49f-f893f03b5724,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0126341577294544,8.6404689761376,253.15579784749985,6.9545298055624825,8.16631605959677,1.0126341577294544,6.9545298055624825,hartmann_6
32,0.9159366822392601,0.10060661238171796,0.9142560251088425,0.6375211376292145,0.7255244406523843,0.7497859031237674,-0.6391809304211249,-0.6391809304211249,-0.6391809304211249,0.3208296717014266,True,True,0.0,sobol,0.0,False,10,a0ae1a8a-8b79-4617-b49f-f893f03b5724,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.0126341577294544,8.606344893713063,261.7621427412129,6.9545298055624825,8.180066960662904,1.0126341577294544,6.9545298055624825,hartmann_6
33,0.07199233419299311,0.605735240144597,0.0946532139571051,0.40194557915102946,0.2833379194227402,0.472182760559564,1.3578891133392268,1.3578891133392268,1.3578891133392268,0.33923060613668476,True,True,0.0,sobol,0.0,False,10,a0ae1a8a-8b79-4617-b49f-f893f03b5724,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,6.60927484995271,268.37141759116565,6.60927484995271,8.132467199732293,1.3578891133392268,6.60927484995271,hartmann_6
34,0.0,0.34354955792555736,0.5365762950818592,0.8469477802735133,0.26803653595217425,0.2234585508393212,-0.5742849372463076,-0.5742849372463076,-0.5742849372463076,0.3075423259656907,True,True,0.0,sobol,0.0,False,10,a0ae1a8a-8b79-4617-b49f-f893f03b5724,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,8.541448900538244,276.9128664917039,6.60927484995271,8.144496073285408,1.3578891133392268,6.60927484995271,hartmann_6
35,0.4017765932854612,0.4982291988092665,0.502633931730438,0.2577126264205175,0.5320544132959726,1.0,0.33459242896143904,0.33459242896143904,0.33459242896143904,0.19690721349036067,True,True,0.0,sobol,0.0,False,10,a0ae1a8a-8b79-4617-b49f-f893f03b5724,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,7.6325715343304985,284.5454380260344,6.60927484995271,8.129869657886697,1.3578891133392268,6.60927484995271,hartmann_6
36,0.7209618364372433,0.4260466604700258,0.08847392778242937,0.6704558602985637,1.0,0.5922122910725509,-0.669678194603185,-0.669678194603185,-0.669678194603185,0.23944205672123287,True,True,0.0,sobol,0.0,False,10,a0ae1a8a-8b79-4617-b49f-f893f03b5724,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,8.636842157895122,293.1822801839295,6.60927484995271,8.143952227331376,1.3578891133392268,6.60927484995271,hartmann_6
37,0.21843679741601618,0.9236077340806779,0.8612863503605067,0.06045590328871603,0.1982312758657574,0.2860487940396515,-0.42034296248992936,-0.42034296248992936,-0.42034296248992936,0.2828407298639248,True,True,0.0,sobol,0.0,False,10,a0ae1a8a-8b79-4617-b49f-f893f03b5724,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,8.387506925781867,301.56978710971134,6.60927484995271,8.150534786748954,1.3578891133392268,6.60927484995271,hartmann_6
38,0.34545599417569467,0.3579716994085469,0.6385050318946968,0.411104711373712,0.9715531937027815,0.2872365144129284,-0.06184983489290597,-0.06184983489290597,-0.06184983489290597,0.2991909970248223,True,True,0.0,sobol,0.0,False,10,a0ae1a8a-8b79-4617-b49f-f893f03b5724,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,8.029013798184844,309.5988009078962,6.60927484995271,8.147336865997268,1.3578891133392268,6.60927484995271,hartmann_6
39,0.981321725206947,0.5367557522590595,0.4689725548210903,0.456606771377106,0.11381625299025505,0.7522732016188105,-0.2338241918816588,-0.2338241918816588,-0.2338241918816588,0.2585926374702837,True,True,0.0,sobol,0.0,False,10,a0ae1a8a-8b79-4617-b49f-f893f03b5724,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,8.200988155173595,317.7997890630698,6.60927484995271,8.148712540078712,1.3578891133392268,6.60927484995271,hartmann_6
40,0.8362618052952363,0.368406210159607,0.8274898990459698,0.0,0.3995389716738886,0.7303072424486735,0.4004489712706883,0.4004489712706883,0.4004489712706883,0.34398373432126944,True,True,0.0,sobol,0.0,False,10,a0ae1a8a-8b79-4617-b49f-f893f03b5724,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,7.566714992021248,325.36650405509107,6.60927484995271,8.134162601377277,1.3578891133392268,6.60927484995271,hartmann_6
41,0.1752458518526678,0.8282193756039402,0.0893599216827956,0.7281456267210894,0.7382921832339958,0.5450436292348941,-0.5966635173402635,-0.5966635173402635,-0.5966635173402635,0.39682121223665673,True,True,0.0,sobol,0.0,False,10,a0ae1a8a-8b79-4617-b49f-f893f03b5724,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,8.5638274806322,333.93033153572327,6.60927484995271,8.144642232578617,1.3578891133392268,6.60927484995271,hartmann_6
42,0.2355165954348102,0.21177747582580966,0.05857941534934427,1.0,1.0,0.4062723178631005,-0.6694666290508887,-0.6694666290508887,-0.6694666290508887,0.2746183560403045,True,True,0.0,sobol,0.0,False,10,a0ae1a8a-8b79-4617-b49f-f893f03b5724,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,8.636630592342826,342.5669621280661,6.60927484995271,8.156356241144431,1.3578891133392268,6.60927484995271,hartmann_6
43,0.5860523738806193,0.9480364239594168,0.5659095480720835,0.15358034357869194,0.0,0.7089669192499617,-0.5543859771288681,-0.5543859771288681,-0.5543859771288681,0.38349451184449274,True,True,0.0,sobol,0.0,False,10,a0ae1a8a-8b79-4617-b49f-f893f03b5724,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,8.521549940420805,351.0885120684869,6.60927484995271,8.164849117871789,1.3578891133392268,6.60927484995271,hartmann_6
44,0.9297480158279512,0.0,0.21615830840676703,0.6249060897405129,0.22964908454024668,0.8798015880138718,-0.3389641479600836,-0.3389641479600836,-0.3389641479600836,0.1807462739326295,True,True,0.0,sobol,0.0,False,10,a0ae1a8a-8b79-4617-b49f-f893f03b5724,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,8.30612811125202,359.39464017973893,6.60927484995271,8.168060004084976,1.3578891133392268,6.60927484995271,hartmann_6
45,0.08242310876184894,0.7625957006446062,0.9507514328392883,0.35392786851229213,0.7666504073767374,0.020776654836818106,0.07479945213867123,0.07479945213867123,0.07479945213867123,0.45662577418235006,True,True,0.0,sobol,0.0,False,10,a0ae1a8a-8b79-4617-b49f-f893f03b5724,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,7.892364511153266,367.2870046908922,6.60927484995271,8.161933437575383,1.3578891133392268,6.60927484995271,hartmann_6
46,0.3970016189609077,0.2980230811245991,0.12064864199235169,0.3777809958313213,0.025281612045446086,0.056459727392709394,-0.24130432718542524,-0.24130432718542524,-0.24130432718542524,0.3312924603334622,True,True,0.0,sobol,0.0,False,10,a0ae1a8a-8b79-4617-b49f-f893f03b5724,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,8.208468290477363,375.4954729813696,6.60927484995271,8.162945064812382,1.3578891133392268,6.60927484995271,hartmann_6
47,0.7116687765739071,0.6950126692428689,0.9523215717368729,0.5113237382952989,0.5776906533259244,0.6283907603090387,-0.5119430880724367,-0.5119430880724367,-0.5119430880724367,0.4227133317211568,True,True,0.0,sobol,0.0,False,10,a0ae1a8a-8b79-4617-b49f-f893f03b5724,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,8.479107051364373,383.97458003273397,6.60927484995271,8.169671915590085,1.3578891133392268,6.60927484995271,hartmann_6
48,0.47408286853108167,0.0,0.36011465840307433,0.30025713902027684,0.94135674565689,0.8823555822182076,-0.5291226226906148,-0.5291226226906148,-0.5291226226906148,0.32678016084347294,True,True,0.0,sobol,0.0,False,10,a0ae1a8a-8b79-4617-b49f-f893f03b5724,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,8.496286585982553,392.4708666187165,6.60927484995271,8.176476387889927,1.3578891133392268,6.60927484995271,hartmann_6
49,0.1693326437644255,0.8983413698091274,0.6239496592098043,0.8203632763357395,0.5566146702954146,0.3219033650657345,-0.08212791143788119,-0.08212791143788119,-0.08212791143788119,0.35927919762338906,True,True,0.0,sobol,0.0,False,10,a0ae1a8a-8b79-4617-b49f-f893f03b5724,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,8.049291874729818,400.52015849344633,6.60927484995271,8.173880785580538,1.3578891133392268,6.60927484995271,hartmann_6
50,0.15144979431471303,0.0066579636993305685,0.9558322181838983,0.5961495483289089,0.37400026653481566,0.07846964427728173,-0.5756211819769645,-0.5756211819769645,-0.5756211819769645,0.1639354106224784,True,True,0.0,sobol,0.0,False,10,a0ae1a8a-8b79-4617-b49f-f893f03b5724,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3578891133392268,8.542785145268901,409.06294363871524,6.60927484995271,8.181258872774304,1.3578891133392268,6.60927484995271,hartmann_6
