iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.776614221260719,0.44743954741989855,0.014041253146499223,0.4481110734664499,0.0,0.5542238374651203,-0.3897473820588608,-0.3897473820588608,-0.3897473820588608,0.0,False,False,0.0,qucb,0.7341107999673113,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804127119811381,8.356911345350797,84.95094922070581,5.1630368434805565,7.72281356551871,2.804127119811381,5.1630368434805565,hartmann_6
12,0.2093883284556238,0.12057523886175238,0.7533091830713986,0.4714513526600264,0.30086570171070187,0.11766715525391104,-0.19077329347075558,-0.19077329347075558,-0.19077329347075558,0.0,False,False,0.0,qucb,0.7570573999546468,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804127119811381,8.157937256762693,93.1088864774685,5.1630368434805565,7.759073873122375,2.804127119811381,5.1630368434805565,hartmann_6
13,0.3031282293132827,0.39052288613504993,0.7209243457338277,0.5363695572549912,0.4115527135389321,0.08090632874289973,0.4641649899875212,0.4641649899875212,0.4641649899875212,0.0,False,False,0.0,qucb,0.6382371999789029,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804127119811381,7.502998973304416,100.61188545077292,5.1630368434805565,7.739375803905609,2.804127119811381,5.1630368434805565,hartmann_6
14,0.25286767035591257,0.4129688982763746,0.4485598749261091,0.41840994421719696,0.37807954470259303,0.6080031532625291,4.441470270589759,4.441470270589759,4.441470270589759,0.0,False,False,0.0,qucb,0.5066971000051126,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,3.525693692702178,104.1375791434751,3.525693692702178,7.438398510248221,4.441470270589759,3.525693692702178,hartmann_6
15,0.2525831281679906,0.6464085924728971,0.592915705031503,0.39532654489340785,0.6694872055418849,0.6128262460787055,0.25761825760870183,0.25761825760870183,0.25761825760870183,0.0,False,False,0.0,qucb,0.5081828999100253,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,7.709545705683235,111.84712484915833,3.525693692702178,7.456474989943889,4.441470270589759,3.525693692702178,hartmann_6
16,0.22547033884892706,0.4091873949739536,0.4533183485143281,0.06868987041446745,0.3731123771345026,0.6503561616475694,3.89846768077478,3.89846768077478,3.89846768077478,0.0,False,False,0.0,qucb,0.6575344000011683,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,4.068696282517157,115.91582113167549,3.525693692702178,7.244738820729718,4.441470270589759,3.525693692702178,hartmann_6
17,0.16383045407742086,0.4363071837037159,0.26898210727901495,0.6804995472180397,0.0,0.6376066372024044,-0.3864449265209177,-0.3864449265209177,-0.3864449265209177,0.0,False,False,0.0,qucb,0.6311240999493748,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,8.353608889812854,124.26943002148835,3.525693692702178,7.309966471852256,4.441470270589759,3.525693692702178,hartmann_6
18,0.09906611455261148,0.45509988366508924,0.3385804164168711,0.6289361182913106,0.3906566704240221,0.5949373293093236,0.9062563991353163,0.9062563991353163,0.9062563991353163,0.0,False,False,0.0,qucb,0.47654549998696893,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,7.06090756415662,131.33033758564497,3.525693692702178,7.296129865869165,4.441470270589759,3.525693692702178,hartmann_6
19,0.26790836617727176,0.7759307617138886,0.09879347135523608,0.2682394571026076,0.3448041403547135,0.6626381482224319,1.0240794192623897,1.0240794192623897,1.0240794192623897,0.0,False,False,0.0,qucb,0.6765536000020802,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,6.9430845440295474,138.27342212967451,3.525693692702178,7.277548533140764,4.441470270589759,3.525693692702178,hartmann_6
20,0.0251376075140979,0.331102105792134,0.40741213157363976,0.27044687627054026,0.35942014527108124,0.697223090714935,5.740728278146245,5.740728278146245,5.740728278146245,0.0,False,False,0.0,qucb,0.7982503999955952,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,2.2264356851456917,140.49985781482022,2.2264356851456917,7.024992890741011,5.740728278146245,2.2264356851456917,hartmann_6
21,0.6690538443909706,0.0,0.5952420166882328,0.21457985694408638,0.27716940453694117,0.7666031777152041,2.6629273841676735,2.6629273841676735,2.6629273841676735,0.36570601444349726,True,True,0.0,qucb,0.5791965000098571,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,5.304236579124264,145.80409439394447,2.2264356851456917,6.943052113997355,5.740728278146245,2.2264356851456917,hartmann_6
22,0.0,0.523671613499539,0.31358890133076067,0.36393150419511755,0.29752108595876126,0.8298748162912428,2.5119269378959124,2.5119269378959124,2.5119269378959124,0.2456941466962862,True,True,0.0,qucb,0.6747107000555843,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,5.455237025396025,151.2593314193405,2.2264356851456917,6.875424155424568,5.740728278146245,2.2264356851456917,hartmann_6
23,0.0,0.48240463513101955,0.7444419794622283,0.13716640799216887,0.2382519675190372,0.5410717183418661,2.139702405193811,2.139702405193811,2.139702405193811,0.38351668386727295,True,True,0.0,qucb,0.5854720000643283,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,5.8274615580981255,157.08679297743862,2.2264356851456917,6.829860564236462,5.740728278146245,2.2264356851456917,hartmann_6
24,0.0,0.3203543018100304,0.9068908031566537,0.25511115524269284,0.6502831035668608,0.6489694885373513,0.0150855098895607,0.0150855098895607,0.0150855098895607,0.22043407910670115,True,True,0.0,qucb,0.4898246000520885,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,7.952078453402376,165.038871430841,2.2264356851456917,6.876619642951709,5.740728278146245,2.2264356851456917,hartmann_6
25,0.0,0.19261351332845733,0.012750224082296098,0.14235836845854322,0.7059361893542444,0.6652809815286594,-0.3785007777497934,-0.3785007777497934,-0.3785007777497934,0.3399406814531799,True,True,0.0,qucb,0.5553355999290943,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,8.34566474104173,173.38453617188273,2.2264356851456917,6.935381446875309,5.740728278146245,2.2264356851456917,hartmann_6
26,0.8241254604306549,0.27611173458393756,0.08448303771765155,0.23389204843016695,0.4769061568499029,0.8162353913082594,0.44749375367374583,0.44749375367374583,0.44749375367374583,0.19901801364776683,True,True,0.0,qucb,0.4982176999328658,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,7.519670209618191,180.90420638150093,2.2264356851456917,6.9578540915961895,5.740728278146245,2.2264356851456917,hartmann_6
27,0.0,0.17506703188485567,0.5423029048934863,0.20944920632495606,0.1566807696314545,0.4764442927024654,3.1560091210601127,3.1560091210601127,3.1560091210601127,0.27878679660032096,True,True,0.0,qucb,0.3652532999403775,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,4.811154842231824,185.71536122373274,2.2264356851456917,6.878346711990101,5.740728278146245,2.2264356851456917,hartmann_6
28,0.052170173978541956,0.11866684582089228,0.3974244450439923,0.34687502057388425,0.33432857273922,1.0,2.264729822845197,2.264729822845197,2.264729822845197,0.1729965873680615,True,True,0.0,qucb,0.6115214000456035,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,5.702434140446741,191.41779536417948,2.2264356851456917,6.836349834434982,5.740728278146245,2.2264356851456917,hartmann_6
29,0.22649659303090075,0.11117906934808149,0.4541936356833245,0.6573629623150817,0.489020386162986,0.7427423563208241,0.6969866472287592,0.6969866472287592,0.6969866472287592,0.48673664294515817,True,True,0.0,qucb,0.42529459996148944,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,7.270177316063178,198.68797268024267,2.2264356851456917,6.851309402766988,5.740728278146245,2.2264356851456917,hartmann_6
30,0.0,0.09476018453042179,0.3809886120721389,0.5017918682523208,0.31270845223344895,0.5834033623765187,3.6087969775323736,3.6087969775323736,3.6087969775323736,0.26541573806279767,True,True,0.0,qucb,0.43578119995072484,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,4.358366985759563,203.04633966600224,2.2264356851456917,6.768211322200075,5.740728278146245,2.2264356851456917,hartmann_6
31,0.0,0.0,0.6726977190010255,0.3203668714312313,0.48982151115522254,0.4944321946326543,2.468745957414559,2.468745957414559,2.468745957414559,0.2848462098375333,True,True,0.0,qucb,0.45708919991739094,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,5.498418005877378,208.5447576718796,2.2264356851456917,6.727250247479987,5.740728278146245,2.2264356851456917,hartmann_6
32,0.0,0.16740044399329818,0.40638222035313626,0.3141278410585825,0.36112716707192805,0.49535742163566543,4.935224080466887,4.935224080466887,4.935224080466887,0.2057539124307327,True,True,0.0,qucb,0.4800325999967754,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,3.03193988282505,211.57669755470465,2.2264356851456917,6.61177179858452,5.740728278146245,2.2264356851456917,hartmann_6
33,0.0,0.11117160267204967,0.29432202797974266,0.398855498855505,0.3689310568890975,0.9214353916129943,2.638717569682196,2.638717569682196,2.638717569682196,0.3189955348985576,True,True,0.0,qucb,0.5145312000531703,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,5.328446393609742,216.9051439483144,2.2264356851456917,6.572883149948921,5.740728278146245,2.2264356851456917,hartmann_6
34,0.004078941789011397,0.19144719174062252,0.4041882758794818,0.3016630228543454,0.3371940089149126,0.655821959734573,6.484830000791089,6.484830000791089,6.484830000791089,0.08782639339640153,True,True,0.0,qucb,0.4354670000029728,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484830000791089,1.4823339625008485,218.38747791081525,1.4823339625008485,6.423161115023978,6.484830000791089,1.4823339625008485,hartmann_6
35,0.07953457978864834,0.0,0.3339029494710817,0.11332167962489638,0.09418970765478024,0.5815164935004521,1.9212861611922432,1.9212861611922432,1.9212861611922432,0.2653691291288962,True,True,0.0,qucb,0.4726170999929309,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484830000791089,6.045877802099694,224.43335571291493,1.4823339625008485,6.412381591797569,6.484830000791089,1.4823339625008485,hartmann_6
36,0.0,0.0,0.3510954938225089,0.2238999862248004,0.2781238653455011,0.9049185554435109,3.2330144639017897,3.2330144639017897,3.2330144639017897,0.2612519817293458,True,True,0.0,qucb,0.4495959000196308,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484830000791089,4.734149499390147,229.1675052123051,1.4823339625008485,6.365764033675141,6.484830000791089,1.4823339625008485,hartmann_6
37,0.0,0.11210048322984661,0.44581537142958766,0.3762457874758631,0.5303529377719189,0.8704018528331074,1.6523521370031313,1.6523521370031313,1.6523521370031313,0.2927648997607348,True,True,0.0,qucb,0.41130190005060285,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484830000791089,6.314811826288806,235.4823170385939,1.4823339625008485,6.364386946989024,6.484830000791089,1.4823339625008485,hartmann_6
38,0.131028111507808,0.0,1.0,0.5542862560485489,0.22992617050505088,0.7265727522819883,0.9426500220463808,0.9426500220463808,0.9426500220463808,0.3487468056409433,True,True,0.0,qucb,0.5278604999184608,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484830000791089,7.024513941245556,242.50683097983944,1.4823339625008485,6.381758709995775,6.484830000791089,1.4823339625008485,hartmann_6
39,0.07492972963083544,0.256085424318812,0.6800596830797594,0.3166590105230584,0.19360946330375003,0.32682493905074655,1.5970073190255711,1.5970073190255711,1.5970073190255711,0.40476450699550454,True,True,0.0,qucb,0.5231115999631584,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484830000791089,6.370156644266366,248.8769876241058,1.4823339625008485,6.381461221130918,6.484830000791089,1.4823339625008485,hartmann_6
40,0.0,0.3076361357419433,0.6247880320283399,0.12088193781029744,0.5078157047002385,0.669207763746284,2.857758346587619,2.857758346587619,2.857758346587619,0.2788959709737504,True,True,0.0,qucb,0.4855845000129193,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.484830000791089,5.1094056167043185,253.98639324081012,1.4823339625008485,6.3496598310202526,6.484830000791089,1.4823339625008485,hartmann_6
41,0.23877402436048834,0.1962373695839423,0.3889556258909059,0.3509334263736297,0.37311675243927406,0.6222053971893603,6.749605875967032,6.749605875967032,6.749605875967032,0.1752639747701149,True,True,0.0,qucb,0.5329778000013903,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.749605875967032,1.217558087324905,255.20395132813502,1.217558087324905,6.224486617759391,6.749605875967032,1.217558087324905,hartmann_6
42,0.3373560588385754,0.006701928351633052,0.06138786791244648,0.08787565575713216,0.33384250304811075,0.7544744304874245,3.1272487613385787,3.1272487613385787,3.1272487613385787,0.2737127324522624,True,True,0.0,qucb,0.5186353999888524,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.749605875967032,4.8399152019533584,260.0438665300884,1.217558087324905,6.191520631668771,6.749605875967032,1.217558087324905,hartmann_6
43,0.16540719555122274,0.0,0.5388551750650088,0.27064490046707834,0.23106316734952934,0.5949823971407423,6.236282509042152,6.236282509042152,6.236282509042152,0.2165032548838274,True,True,0.0,qucb,0.6006627000169829,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.749605875967032,1.7308814542497855,261.7747479843382,1.217558087324905,6.087784836845074,6.749605875967032,1.217558087324905,hartmann_6
44,0.1042960086884007,0.20532129979683636,0.20327908314307994,0.270808223270825,0.4059507179144054,0.7312761424857049,5.179346289387054,5.179346289387054,5.179346289387054,0.2109032651651083,True,True,0.0,qucb,0.4145863000303507,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.749605875967032,2.7878176739048834,264.5625656582431,1.217558087324905,6.012785583141889,6.749605875967032,1.217558087324905,hartmann_6
45,0.28377498229473697,0.07852273130121865,0.34850392198717967,0.2935939456120943,0.3999770774448837,0.6506643057397421,6.369061117933701,6.369061117933701,6.369061117933701,0.16291850192295504,True,True,0.0,qucb,0.4617490000091493,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.749605875967032,1.5981028453582358,266.16066850360136,1.217558087324905,5.914681522302252,6.749605875967032,1.217558087324905,hartmann_6
46,0.3528067609285132,0.0,0.42389361998409114,0.36647894280895277,0.31908980266667775,0.5155620033839112,5.160355735647044,5.160355735647044,5.160355735647044,0.2936223234137572,True,True,0.0,qucb,0.4296072000870481,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.749605875967032,2.8068082276448933,268.9674767312463,1.217558087324905,5.847119059374919,6.749605875967032,1.217558087324905,hartmann_6
47,0.18059787514975834,0.0,0.5281924872778716,0.3673439466796612,0.5278856310021505,0.7548421896495043,2.9281793303634185,2.9281793303634185,2.9281793303634185,0.3146118556008702,True,True,0.0,qucb,0.39580920001026243,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.749605875967032,5.038984632928519,274.0064613641748,1.217558087324905,5.829924709876059,6.749605875967032,1.217558087324905,hartmann_6
48,0.2303881990563149,0.0024968578708033373,0.5791946993983196,0.42154240595801745,0.32968150777188593,1.0,1.9052330804669566,1.9052330804669566,1.9052330804669566,0.4072281907524203,True,True,0.0,qucb,0.48607059998903424,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.749605875967032,6.0619308828249805,280.0683922469998,1.217558087324905,5.834758171812496,6.749605875967032,1.217558087324905,hartmann_6
49,0.30872710258707753,0.0025068616594678406,0.4321211582311639,0.2816038687418631,0.10386217388295621,0.7105335972118033,3.2184629279745773,3.2184629279745773,3.2184629279745773,0.29707563661271524,True,True,0.0,qucb,0.5136431999271736,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.749605875967032,4.74870103531736,284.81709328231716,1.217558087324905,5.812593740455452,6.749605875967032,1.217558087324905,hartmann_6
50,0.3473691411869667,0.08119565116273336,0.6751293440291314,0.17656801135870767,0.44340403788237526,0.8111097443728662,3.413750209617837,3.413750209617837,3.413750209617837,0.27229635967850585,True,True,0.0,qucb,0.4714109000051394,False,10,0af57f7b-0f3c-4f1f-8ada-700c1b6fd98e,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.749605875967032,4.5534137536741,289.37050703599124,1.217558087324905,5.787410140719825,6.749605875967032,1.217558087324905,hartmann_6
