iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8050030077530704,0.7524988545224692,0.1281825670231522,0.4391887713291731,0.4032414997208561,0.1640234046779137,-0.2992954026444668,-0.2992954026444668,-0.2992954026444668,0.14982597217776963,True,True,0.0,ei,0.7604175000451505,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.18288402627950898,8.266459365936404,93.25740556363742,8.150047989571446,8.477945960330674,-0.18288402627950898,8.150047989571446,hartmann_6
12,0.7534972484607335,0.9892079849905792,0.0,0.35049396572874414,0.5807287484761696,0.0,-0.1343865812634274,-0.1343865812634274,-0.1343865812634274,0.12147337427156855,True,True,0.0,ei,0.6622884999960661,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.1343865812634274,8.101550544555364,101.35895610819279,8.101550544555364,8.446579675682733,-0.1343865812634274,8.101550544555364,hartmann_6
13,0.7615806881790012,0.9927989469063843,0.0,0.9925506246332185,0.5710984304697776,0.020806531552422743,-0.5319071858114514,-0.5319071858114514,-0.5319071858114514,0.03298033505004106,True,True,0.0,ei,0.6056199000449851,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.1343865812634274,8.499071149103388,109.85802725729617,8.101550544555364,8.450617481330475,-0.1343865812634274,8.101550544555364,hartmann_6
14,0.7381730841817895,0.9018572591867031,0.0,0.2665810507517322,1.0,0.0,-0.24982215898843027,-0.24982215898843027,-0.24982215898843027,0.09715585862048008,True,True,0.0,ei,0.5444540999596938,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.1343865812634274,8.216986122280368,118.07501337957655,8.101550544555364,8.43392952711261,-0.1343865812634274,8.101550544555364,hartmann_6
15,0.667614360621737,1.0,0.0,0.2623794185075882,0.33278837571257164,0.014742929048822512,0.1630971774235568,0.1630971774235568,0.1630971774235568,0.1017096330264666,True,True,0.0,ei,0.5245761999394745,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.1630971774235568,7.80406678586838,125.87908016544493,7.80406678586838,8.391938677696329,0.1630971774235568,7.80406678586838,hartmann_6
16,0.6531235674396695,0.7330227965084546,0.10317383857625217,0.3523575550774314,0.12855178759186078,0.0,0.762951628024873,0.762951628024873,0.762951628024873,0.13088293994543426,True,True,0.0,ei,0.5429357000393793,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.762951628024873,7.204212335267064,133.083292500712,7.204212335267064,8.3177057812945,0.762951628024873,7.204212335267064,hartmann_6
17,0.6002364119697496,0.5763914268220445,0.056909012382217884,0.447601756080836,0.022889921947170863,0.0,0.9940225284876223,0.9940225284876223,0.9940225284876223,0.12025671771799305,True,True,0.0,ei,0.5364298999775201,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9940225284876223,6.973141434804315,140.0564339355163,6.973141434804315,8.238613760912724,0.9940225284876223,6.973141434804315,hartmann_6
18,0.5928264409537298,0.5892179771617825,0.8083002394484089,0.43114692681838895,0.0,0.04332046046217496,1.20279170911483,1.20279170911483,1.20279170911483,0.07373776211751065,True,True,0.0,ei,0.5486819999059662,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.20279170911483,6.764372254177108,146.82080618969343,6.764372254177108,8.156711454982968,1.20279170911483,6.764372254177108,hartmann_6
19,0.5091967213563421,0.6536683369902512,1.0,0.39751246294492043,0.06805302993218713,0.004863937584389633,2.608202655178726,2.608202655178726,2.608202655178726,0.11872979536012028,True,True,0.0,ei,0.5464882999658585,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.608202655178726,5.358961308113211,152.17976749780664,5.358961308113211,8.009461447252981,2.608202655178726,5.358961308113211,hartmann_6
20,0.5072121064925333,0.7175827444512882,0.962155553441156,0.20581291071751073,0.058419903898459816,0.11164094641885614,0.6911690932295574,0.6911690932295574,0.6911690932295574,0.13378298086720447,True,True,0.0,ei,0.5112036999780685,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.608202655178726,7.275994870062379,159.45576236786903,5.358961308113211,7.972788118393451,2.608202655178726,5.358961308113211,hartmann_6
21,0.44051175977034146,0.662899476604542,1.0,0.43553235618445696,0.0,0.05429651934553351,3.8740467581712474,3.8740467581712474,3.8740467581712474,0.10050421076883356,True,True,0.0,ei,0.4597086999565363,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8740467581712474,4.09311720512069,163.5488795729897,4.09311720512069,7.788041884428081,3.8740467581712474,4.09311720512069,hartmann_6
22,0.3511512379196586,0.7544543850725469,1.0,0.416165501980712,0.033423035048259206,0.0,4.628334205591831,4.628334205591831,4.628334205591831,0.07433891548203887,True,True,0.0,ei,0.5161762000061572,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.628334205591831,3.338829757700106,166.8877093306898,3.338829757700106,7.5858049695768095,4.628334205591831,3.338829757700106,hartmann_6
23,0.2548466156258854,0.7634459030323816,1.0,0.435155085764252,0.049206863544605836,0.0,3.4229852530439056,3.4229852530439056,3.4229852530439056,0.10748851176141969,True,True,0.0,ei,0.6205606000730768,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.628334205591831,4.5441787102480315,171.43188804093782,3.338829757700106,7.453560349605993,4.628334205591831,3.338829757700106,hartmann_6
24,0.3394184531630472,0.0759303521182719,0.9666746363050973,0.40963596592169843,0.03452869426930586,0.01766358579623947,-0.6057632960427128,-0.6057632960427128,-0.6057632960427128,0.07244113823856643,True,True,0.0,ei,0.7957787000341341,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.628334205591831,8.57292725933465,180.00481530027247,3.338829757700106,7.500200637511353,4.628334205591831,3.338829757700106,hartmann_6
25,0.3235744981521897,0.8194336264725527,0.9802249821158961,0.5145327970400578,0.07605115045440622,0.08445485158444632,6.08292944277691,6.08292944277691,6.08292944277691,0.13968775607287837,True,True,0.0,ei,0.5542261999798939,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.08292944277691,1.8842345205150268,181.8890498207875,1.8842345205150268,7.2755619928315,6.08292944277691,1.8842345205150268,hartmann_6
26,0.36731939247210815,1.0,0.9510316123916142,0.6480552500839717,0.0,0.04049505865936862,6.2123604288163445,6.2123604288163445,6.2123604288163445,0.11313954274046072,True,True,0.0,ei,0.4254727999214083,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2123604288163445,1.7548035344755926,183.6438533552631,1.7548035344755926,7.063225129048581,6.2123604288163445,1.7548035344755926,hartmann_6
27,0.3070541423580106,0.7533314009438956,1.0,0.6141603688091591,0.06199661180542014,0.1924510168858184,3.7086110999252457,3.7086110999252457,3.7086110999252457,0.17234238487981934,True,True,0.0,ei,0.6095448000123724,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2123604288163445,4.258552863366692,187.9024062186298,1.7548035344755926,6.95934837846777,6.2123604288163445,1.7548035344755926,hartmann_6
28,0.2825857972845324,0.9370191002851388,1.0,0.6185983012269085,0.1555129673634162,0.1464289285743702,4.581762168735472,4.581762168735472,4.581762168735472,0.13778413550995527,True,True,0.0,ei,0.6764305999968201,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2123604288163445,3.385401794556465,191.28780801318626,1.7548035344755926,6.831707429042367,6.2123604288163445,1.7548035344755926,hartmann_6
29,0.35733761889777715,0.9180022153676409,0.907101898962844,0.6200584682171391,0.9627333392624642,0.0,6.403189281445127,6.403189281445127,6.403189281445127,0.1171906249329823,True,True,0.0,ei,0.7132248999550939,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403189281445127,1.56397468184681,192.85178269503308,1.56397468184681,6.65006147224252,6.403189281445127,1.56397468184681,hartmann_6
30,0.3793371932659065,1.0,0.9505211524423276,0.5091810649082076,0.165877618600267,0.0,6.253191640448029,6.253191640448029,6.253191640448029,0.0665748684257953,True,True,0.0,ei,0.8975568000460044,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403189281445127,1.713972322843908,194.565755017877,1.56397468184681,6.4855251672625664,6.403189281445127,1.56397468184681,hartmann_6
31,0.41881636285661783,0.9379587642992558,0.9980693231511739,0.5489931263348499,0.5568270680344988,0.00840748922733977,7.109509381005981,7.109509381005981,7.109509381005981,0.11263414888094231,True,True,0.0,ei,0.5633075999794528,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.109509381005981,0.8576545822859565,195.42340960016296,0.8576545822859565,6.303980954843967,7.109509381005981,0.8576545822859565,hartmann_6
32,0.41498794833679203,0.8573278601553694,1.0,0.5858863715402036,0.0,0.0,7.399230606842169,7.399230606842169,7.399230606842169,0.07413094236782464,True,True,0.0,ei,0.5085471000056714,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399230606842169,0.5679333564497684,195.99134295661273,0.5679333564497684,6.124729467394148,7.399230606842169,0.5679333564497684,hartmann_6
33,0.4532387338997425,0.8729681146973719,0.0,0.5352701365503557,0.05800261155521285,0.0,6.751393693710268,6.751393693710268,6.751393693710268,0.09330099736256692,True,True,0.0,ei,0.9033773000119254,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399230606842169,1.215770269581669,197.2071132261944,0.5679333564497684,5.975973128066497,7.399230606842169,0.5679333564497684,hartmann_6
34,0.43406045101106383,0.9022764763549405,1.0,0.49716232139284827,0.0,0.08028823102039366,6.8301882492326165,6.8301882492326165,6.8301882492326165,0.09518712865282859,True,True,0.0,ei,0.5925159000325948,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399230606842169,1.1369757140593206,198.34408894025373,0.5679333564497684,5.833649674713345,7.399230606842169,0.5679333564497684,hartmann_6
35,0.18927713862611317,0.9803067969883755,1.0,0.11284458295681268,0.34240093400647886,0.6540515933330657,-0.4174739568165483,-0.4174739568165483,-0.4174739568165483,0.15780580004793546,True,True,0.0,ei,0.6233217000262812,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399230606842169,8.384637920108485,206.7287268603622,0.5679333564497684,5.906535053153206,7.399230606842169,0.5679333564497684,hartmann_6
36,0.44213711393158295,0.8232764513397356,1.0,0.45899556704351846,0.021541826837368654,0.0462937996803357,6.231302832798546,6.231302832798546,6.231302832798546,0.15661695802042838,True,True,0.0,ei,0.622582400101237,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399230606842169,1.735861130493391,208.4645879908556,0.5679333564497684,5.7906829997459885,7.399230606842169,0.5679333564497684,hartmann_6
37,0.9324673064902131,0.0008883446647555051,0.2317681424718536,0.05068855961669279,0.7454251493516735,0.667053141521544,-0.6383372918078012,-0.6383372918078012,-0.6383372918078012,0.09095852824058877,True,True,0.0,ei,0.4291120000416413,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399230606842169,8.605501255099739,217.07008924595533,0.5679333564497684,5.866759168809604,7.399230606842169,0.5679333564497684,hartmann_6
38,0.021332847233731744,0.1001456876545153,0.832138879844138,0.9775489581576104,0.7706042984371797,1.0,-0.6358320656849542,-0.6358320656849542,-0.6358320656849542,0.07806262518582548,True,True,0.0,ei,0.6752082000020891,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399230606842169,8.602996028976891,225.67308527493222,0.5679333564497684,5.9387654019719,7.399230606842169,0.5679333564497684,hartmann_6
39,0.8310111893544946,0.7908644474753982,0.2879821765096095,0.0,0.3730353089892648,0.969083675610666,-0.5513209773006505,-0.5513209773006505,-0.5513209773006505,0.13108416105187512,True,True,0.0,ei,0.3606495000422001,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399230606842169,8.518484940592588,234.19157021552482,0.5679333564497684,6.004912056808329,7.399230606842169,0.5679333564497684,hartmann_6
40,0.4005435908876497,0.8022751655549613,0.9869741406283354,0.5240415438239152,0.07435148899113402,0.0,6.873683827796665,6.873683827796665,6.873683827796665,0.13550823494712252,True,True,0.0,ei,0.5578594000544399,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399230606842169,1.0934801354952723,235.2850503510201,0.5679333564497684,5.882126258775502,7.399230606842169,0.5679333564497684,hartmann_6
41,0.025637016786406144,0.004830429575875163,0.8960221358944446,0.0,0.9600802422068516,0.9825924939297631,-0.5862977999495083,-0.5862977999495083,-0.5862977999495083,0.03782070528387368,True,True,0.0,ei,0.6265713000902906,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399230606842169,8.553461763241446,243.83851211426153,0.5679333564497684,5.947280783274672,7.399230606842169,0.5679333564497684,hartmann_6
42,1.0,0.0,0.14652794163644384,1.0,0.15736083506236684,0.0915406656426443,-0.6729691848811185,-0.6729691848811185,-0.6729691848811185,0.04615648449301265,True,True,0.0,ei,0.5278211999684572,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399230606842169,8.640133148173055,252.47864526243458,0.5679333564497684,6.011396315772252,7.399230606842169,0.5679333564497684,hartmann_6
43,0.9680205920656165,0.9796503932016659,0.6926154673625412,1.0,0.30915841108273767,1.0,-0.6126197448497905,-0.6126197448497905,-0.6126197448497905,0.06383282211986246,True,True,0.0,ei,0.7515587999951094,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.399230606842169,8.579783708141727,261.0584289705763,0.5679333564497684,6.071126255129681,7.399230606842169,0.5679333564497684,hartmann_6
44,0.395401358873,0.8824299267274872,1.0,0.611012679603499,0.0,0.04388604710679727,7.507100587317113,7.507100587317113,7.507100587317113,0.06525115472535542,True,True,0.0,ei,0.47762510005850345,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.507100587317113,0.4600633759748245,261.5184923465511,0.4600633759748245,5.943602098785252,7.507100587317113,0.4600633759748245,hartmann_6
45,0.4075275749549723,0.09651934304153455,0.9845799815857483,0.9240087287511933,0.0,0.03840670739384282,-0.6553075134516716,-0.6553075134516716,-0.6553075134516716,0.12964793501940844,True,True,0.0,ei,0.657483399962075,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.507100587317113,8.622471476743609,270.1409638232947,0.4600633759748245,6.00313252940655,7.507100587317113,0.4600633759748245,hartmann_6
46,0.4766084710881363,0.8193112302455895,0.9608562461461214,0.6232660358019106,0.0,0.0,6.377284679774451,6.377284679774451,6.377284679774451,0.08902471737686529,True,True,0.0,ei,0.6791616999544203,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.507100587317113,1.5898792835174858,271.7308431068122,0.4600633759748245,5.907192241452439,7.507100587317113,0.4600633759748245,hartmann_6
47,0.43608770859604923,0.8752720765662413,1.0,0.5938937105404308,0.0,0.0,7.297078706257811,7.297078706257811,7.297078706257811,0.037093493481640455,True,True,0.0,ei,0.7081730000209063,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.507100587317113,0.6700852570341258,272.40092836384633,0.4600633759748245,5.795764433273326,7.507100587317113,0.4600633759748245,hartmann_6
48,0.45351048580897096,0.9124459364920657,1.0,0.5471750693038239,0.0,0.0,7.031894221766514,7.031894221766514,7.031894221766514,0.056936275052335936,True,True,0.0,ei,0.6456419000169262,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.507100587317113,0.9352697415254232,273.33619810537175,0.4600633759748245,5.694504127195245,7.507100587317113,0.4600633759748245,hartmann_6
49,0.4275487383655986,0.8489125865037829,1.0,0.6822909729069919,0.0,0.0,6.440537739535605,6.440537739535605,6.440537739535605,0.11782007520101212,True,True,0.0,ei,0.9229641000274569,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.507100587317113,1.526626223756332,274.8628243291281,0.4600633759748245,5.609445394472002,7.507100587317113,0.4600633759748245,hartmann_6
50,0.43814761083421094,0.9346167666429017,1.0,0.4712975968964483,0.04442337982380925,0.06089777678076191,6.458074451204853,6.458074451204853,6.458074451204853,0.13630217864023475,True,True,0.0,ei,0.8596611999673769,False,9,d2734cf5-0676-420b-906f-24727a6626c5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.507100587317113,1.5090895120870842,276.3719138412152,0.4600633759748245,5.527438276824304,7.507100587317113,0.4600633759748245,hartmann_6
