iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.48885473041372585,1.0,0.37513333858195713,0.44274125096757677,0.2817994599371124,0.0,4.703822492695621,4.703822492695621,4.703822492695621,0.0,False,False,0.0,ei,0.5436899999622256,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.703822492695621,3.263341470596316,79.86060822910945,3.263341470596316,7.260055293555404,4.703822492695621,3.263341470596316,hartmann_6
12,0.421428210643721,1.0,0.35326439590560427,0.5278423137575267,0.2051443661886951,0.0,6.349343013372445,6.349343013372445,6.349343013372445,0.0,False,False,0.0,ei,0.450246199965477,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.349343013372445,1.6178209499194924,81.47842917902894,1.6178209499194924,6.789869098252411,6.349343013372445,1.6178209499194924,hartmann_6
13,0.4006746364684359,1.0,0.27305558456483525,0.6504548373733153,0.10282250587402637,0.0,6.098654640153565,6.098654640153565,6.098654640153565,0.0,False,False,0.0,ei,0.5279663999099284,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.349343013372445,1.8685093231383725,83.3469385021673,1.6178209499194924,6.411302961705177,6.349343013372445,1.6178209499194924,hartmann_6
14,0.352282141271394,1.0,0.05801061987172959,0.5253711018909126,0.0,0.0,5.90590897285353,5.90590897285353,5.90590897285353,0.0,False,False,0.0,ei,0.5413526999764144,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.349343013372445,2.0612549904384068,85.4081934926057,1.6178209499194924,6.100585249471836,6.349343013372445,1.6178209499194924,hartmann_6
15,0.36872871602831137,1.0,0.8401708487313777,0.5775336190455242,0.3634148004205399,0.0,6.431915702561893,6.431915702561893,6.431915702561893,0.0,False,False,0.0,ei,0.5997317999135703,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,1.535248260730044,86.94344175333575,1.535248260730044,5.796229450222383,6.431915702561893,1.535248260730044,hartmann_6
16,0.38956334750953725,1.0,0.0,0.59070820532778,0.981366919873063,0.0,5.8015439439431296,5.8015439439431296,5.8015439439431296,0.0,False,False,0.0,ei,0.5312512000091374,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,2.1656200193488075,89.10906177268456,1.535248260730044,5.569316360792785,6.431915702561893,1.535248260730044,hartmann_6
17,0.40474321815925685,1.0,1.0,0.5937751429384714,0.0,0.9129297831736745,-0.6086756783782707,-0.6086756783782707,-0.6086756783782707,0.0,False,False,0.0,ei,0.5134774999460205,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,8.575839641670207,97.68490141435475,1.535248260730044,5.746170671432632,6.431915702561893,1.535248260730044,hartmann_6
18,0.4068899371805855,0.5067657164713248,1.0,0.588628473510626,0.0,0.0,1.952479635696042,1.952479635696042,1.952479635696042,0.0,False,False,0.0,ei,0.576408600085415,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,6.014684327595895,103.69958574195066,1.535248260730044,5.761088096775037,6.431915702561893,1.535248260730044,hartmann_6
19,0.3953175131623483,1.0,0.6353742813204504,0.5793388305903031,0.0,0.13537199744151487,5.82768649023382,5.82768649023382,5.82768649023382,0.0,False,False,0.0,ei,0.6229844000190496,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.431915702561893,2.1394774730581174,105.83906321500878,1.535248260730044,5.570477011316251,6.431915702561893,1.535248260730044,hartmann_6
20,0.39457424361440663,1.0,0.7046139194137443,0.5805490043980053,0.0,0.0,6.6001516569336545,6.6001516569336545,6.6001516569336545,0.0,False,False,0.0,ei,0.7635559999616817,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,1.3670123063582826,107.20607552136705,1.3670123063582826,5.360303776068353,6.6001516569336545,1.3670123063582826,hartmann_6
21,0.4272561368821559,0.9964614431456316,0.9964163444718082,0.6195859074977812,0.006576013969697267,0.000579290254079205,6.461511639150599,6.461511639150599,6.461511639150599,0.02674779187015293,True,True,0.0,ei,0.6917339999927208,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,1.5056523241413382,108.71172784550839,1.3670123063582826,5.176748945024209,6.6001516569336545,1.3670123063582826,hartmann_6
22,0.7796713679040161,0.994116671508687,0.0,0.9516290372121524,0.0009578734331576655,0.003965501994269898,-0.516062154909717,-0.516062154909717,-0.516062154909717,0.01678699538108088,True,True,0.0,ei,0.5376461000414565,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.483226118201655,117.19495396371005,1.3670123063582826,5.327043361986821,6.6001516569336545,1.3670123063582826,hartmann_6
23,0.8785620924538053,0.15801969694566315,0.002143316788845506,0.0,0.9952501802676501,1.0,-0.6732307993537319,-0.6732307993537319,-0.6732307993537319,0.016440989434866892,True,True,0.0,ei,0.43351709994021803,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.64039476264567,125.83534872635572,1.3670123063582826,5.471102118537205,6.6001516569336545,1.3670123063582826,hartmann_6
24,0.9999761397534778,0.0,0.9887179232843649,0.9869594137727395,0.9886388270953651,0.9925197301121269,-0.6727138138578782,-0.6727138138578782,-0.6727138138578782,0.021963000724943883,True,True,0.0,ei,0.370994700002484,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.639877777149815,134.47522650350552,1.3670123063582826,5.603134437646063,6.6001516569336545,1.3670123063582826,hartmann_6
25,0.0,0.0,0.9913602278913646,0.0,0.003648211349792275,1.0,-0.2179605584601882,-0.2179605584601882,-0.2179605584601882,0.009378438470337574,True,True,0.0,ei,0.43333319993689656,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6001516569336545,8.185124521752126,142.66035102525765,1.3670123063582826,5.706414041010306,6.6001516569336545,1.3670123063582826,hartmann_6
26,0.40241669905478045,1.0,0.9978659243268749,0.5874893432796237,0.0,0.005465785354265075,6.645437197466532,6.645437197466532,6.645437197466532,0.0157531487821514,True,True,0.0,ei,0.34790020005311817,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.645437197466532,1.3217267658254048,143.98207779108307,1.3217267658254048,5.537772222733964,6.645437197466532,1.3217267658254048,hartmann_6
27,1.0,0.0,0.004848483574134164,0.49557180963081054,0.0,0.0,-0.6693273732175894,-0.6693273732175894,-0.6693273732175894,0.02637241279425104,True,True,0.0,ei,0.3948794000316411,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.645437197466532,8.636491336509527,152.6185691275926,1.3217267658254048,5.652539597318245,6.645437197466532,1.3217267658254048,hartmann_6
28,0.43016457818063636,0.0,0.007091289647188069,1.0,0.9914973662573964,0.9991142556934922,-0.6732901027532848,-0.6732901027532848,-0.6732901027532848,0.011723137046679327,True,True,0.0,ei,0.46631469996646047,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.645437197466532,8.640454066045223,161.2590231936378,1.3217267658254048,5.759250828344207,6.645437197466532,1.3217267658254048,hartmann_6
29,0.5387576244634542,0.0,0.9944818780783992,0.0,0.0,0.007802432381217655,-0.664806146891892,-0.664806146891892,-0.664806146891892,0.012371321075555317,True,True,0.0,ei,0.502431400003843,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.645437197466532,8.631970110183829,169.89099330382163,1.3217267658254048,5.858310113924884,6.645437197466532,1.3217267658254048,hartmann_6
30,0.0,0.9985236587099958,0.9992568419376255,0.007756270792240176,1.0,1.0,-0.6707753625433066,-0.6707753625433066,-0.6707753625433066,0.0079304226944597,True,True,0.0,ei,0.449172499938868,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.645437197466532,8.637939325835244,178.52893262965688,1.3217267658254048,5.950964420988563,6.645437197466532,1.3217267658254048,hartmann_6
31,0.9871535496789366,1.0,0.0,0.5702233592217104,0.9914314317635864,1.0,-0.6733357933453115,-0.6733357933453115,-0.6733357933453115,0.021137293210227066,True,True,0.0,ei,0.5217569000087678,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.645437197466532,8.640499756637249,187.16943238629412,1.3217267658254048,6.037723625364326,6.645437197466532,1.3217267658254048,hartmann_6
32,0.008331764938702458,0.0,0.9877894856143625,0.6275602665051642,0.9997774302372019,0.0,-0.6709585499439582,-0.6709585499439582,-0.6709585499439582,0.015269934706931413,True,True,0.0,ei,0.42043790000025183,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.645437197466532,8.638122513235896,195.80755489953,1.3217267658254048,6.118986090610313,6.645437197466532,1.3217267658254048,hartmann_6
33,0.6258032409071536,0.0,1.0,0.45710830086675747,0.0,0.9968142647511077,-0.2114412654083051,-0.2114412654083051,-0.2114412654083051,0.011461526093883496,True,True,0.0,ei,0.5304493999574333,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.645437197466532,8.178605228700242,203.98616012823024,1.3217267658254048,6.181398791764552,6.645437197466532,1.3217267658254048,hartmann_6
34,1.0,1.0,0.0006884728296190575,0.0,0.9827863172457757,1.0,-0.6733350986058155,-0.6733350986058155,-0.6733350986058155,0.01722744521977066,True,True,0.0,ei,0.4580654000164941,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.645437197466532,8.640499061897753,212.62665919012798,1.3217267658254048,6.253725270297882,6.645437197466532,1.3217267658254048,hartmann_6
35,0.7143356743164426,0.0030631294641992168,0.0033614779778104306,0.9881543333614844,0.0,0.0,-0.6726409596723192,-0.6726409596723192,-0.6726409596723192,0.02139031581141049,True,True,0.0,ei,0.3717223000712693,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.645437197466532,8.639804922964256,221.26646411309224,1.3217267658254048,6.321898974659779,6.645437197466532,1.3217267658254048,hartmann_6
36,0.40487553651760055,0.3193634080799869,0.0,0.0,1.0,1.0,-0.6716439004975037,-0.6716439004975037,-0.6716439004975037,0.00788192623161005,True,True,0.0,ei,0.45500290009658784,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.645437197466532,8.638807863789442,229.9052719768817,1.3217267658254048,6.386257554913381,6.645437197466532,1.3217267658254048,hartmann_6
37,0.013550552771328129,0.0,0.0,0.9884678157965238,0.00031525822189736556,0.9979816204244074,-0.6700962156190714,-0.6700962156190714,-0.6700962156190714,0.017910387956967838,True,True,0.0,ei,0.46067470009438694,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.645437197466532,8.637260178911008,238.5425321557927,1.3217267658254048,6.447095463670073,6.645437197466532,1.3217267658254048,hartmann_6
38,0.9905472898088341,0.010853229663936459,0.9884020427253197,0.0,0.4886134642798302,0.006284001409512603,-0.6682822394274437,-0.6682822394274437,-0.6682822394274437,0.026099822224677393,True,True,0.0,ei,0.5369016999611631,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.645437197466532,8.63544620271938,247.1779783585121,1.3217267658254048,6.504683641013476,6.645437197466532,1.3217267658254048,hartmann_6
39,1.0,0.9934083552880656,1.0,1.0,0.0,1.0,-0.6161249217277756,-0.6161249217277756,-0.6161249217277756,0.006591644711934408,True,True,0.0,ei,0.4088242999278009,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.645437197466532,8.583288885019712,255.7612672435318,1.3217267658254048,6.55798121137261,6.645437197466532,1.3217267658254048,hartmann_6
40,1.0,0.25700680762708106,0.9978524539326284,0.4380988025317003,0.0,1.0,0.7296280373824127,0.7296280373824127,0.7296280373824127,0.02322880957774053,True,True,0.0,ei,0.49114890000782907,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.645437197466532,7.237535925909524,262.9988031694413,1.3217267658254048,6.574970079236033,6.645437197466532,1.3217267658254048,hartmann_6
41,0.0,0.011345000050095285,1.0,0.46999840445982854,0.0,0.9920413761871743,-0.12913009134638928,-0.12913009134638928,-0.12913009134638928,0.022549345665816786,True,True,0.0,ei,0.5617357000010088,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.645437197466532,8.096294054638326,271.09509722407967,1.3217267658254048,6.612075542050723,6.645437197466532,1.3217267658254048,hartmann_6
42,0.3902204991507172,1.0,0.9930111145878066,1.0,1.0,0.0012153792389977126,0.42538867593062535,0.42538867593062535,0.42538867593062535,0.018403266142833188,True,True,0.0,ei,0.5169723000144586,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.645437197466532,7.541775287361312,278.63687251144097,1.3217267658254048,6.634211250272404,6.645437197466532,1.3217267658254048,hartmann_6
43,1.0,0.41798095211878983,0.9942716648105838,0.9979111140133053,1.0,0.010270720272575867,-0.6727987994304888,-0.6727987994304888,-0.6727987994304888,0.01234842842173405,True,True,0.0,ei,0.41699769999831915,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.645437197466532,8.639962762722426,287.2768352741634,1.3217267658254048,6.680856634282869,6.645437197466532,1.3217267658254048,hartmann_6
44,0.012589300711519794,1.0,1.0,0.0,0.0,0.011381282288695506,-0.652427040925044,-0.652427040925044,-0.652427040925044,0.016971272166223923,True,True,0.0,ei,0.5359234999632463,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.645437197466532,8.61959100421698,295.8964262783804,1.3217267658254048,6.724918779054099,6.645437197466532,1.3217267658254048,hartmann_6
45,0.6508917874497582,0.6682210308924186,0.01841108682915511,0.9959975972420004,1.0,0.9908096784948907,-0.6733339839456999,-0.6733339839456999,-0.6733339839456999,0.023155773777477108,True,True,0.0,ei,0.4073033999884501,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.645437197466532,8.640497947237638,304.536924225618,1.3217267658254048,6.767487205013733,6.645437197466532,1.3217267658254048,hartmann_6
46,0.0,1.0,0.9986031482417338,1.0,1.0,0.9922400345028703,-0.6731640385666725,-0.6731640385666725,-0.6731640385666725,0.007884685114271464,True,True,0.0,ei,0.5032131000189111,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.645437197466532,8.64032800185861,313.17725222747663,1.3217267658254048,6.808201135379926,6.645437197466532,1.3217267658254048,hartmann_6
47,0.0,0.0,0.971051203078086,0.0,0.0,0.0,-0.6628154139898191,-0.6628154139898191,-0.6628154139898191,0.02894879692191399,True,True,0.0,ei,0.4271432999521494,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.645437197466532,8.629979377281757,321.8072316047584,1.3217267658254048,6.846962374569327,6.645437197466532,1.3217267658254048,hartmann_6
48,0.1952401728369508,0.0,0.9896639955287712,1.0,0.0,0.0006734531381312078,-0.6719052114073131,-0.6719052114073131,-0.6719052114073131,0.010673115616774791,True,True,0.0,ei,0.43102370004635304,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.645437197466532,8.63906917469925,330.44630077945766,1.3217267658254048,6.884297932905368,6.645437197466532,1.3217267658254048,hartmann_6
49,0.38730399198191073,0.9880061098984413,0.9914545328627514,0.5755269166085372,0.010493587663834836,0.0,6.740576102805238,6.740576102805238,6.740576102805238,0.020568443840339845,True,True,0.0,ei,0.612063099979423,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740576102805238,1.226587860486699,331.67288863994435,1.226587860486699,6.76883446203968,6.740576102805238,1.226587860486699,hartmann_6
50,0.8470065816994358,0.02089114606973297,0.07576265411544288,0.7750182451125904,0.030057866394255058,0.8795024178365968,-0.6354193270941964,-0.6354193270941964,-0.6354193270941964,0.020144875367476164,True,True,0.0,ei,0.3395399999571964,False,7,ea473151-cbbf-4b2c-b843-cbbcc6921611,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.740576102805238,8.602583290386134,340.27547193033047,1.226587860486699,6.8055094386066095,6.740576102805238,1.226587860486699,hartmann_6
