iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7482629213482141,0.699068246409297,0.46854686178267,0.8222616473212838,0.4822749989107251,0.20680926460772753,-0.36207427269993586,-0.36207427269993586,-0.36207427269993586,0.0,False,False,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.329238235991873,89.45348044375243,6.652063203719317,8.132134585795676,1.3151007595726205,6.652063203719317,hartmann_6
12,0.9702089158818126,0.31634492333978415,0.8205470303073525,0.32384096924215555,0.04051321744918823,0.25986372400075197,-0.5936248465731979,-0.5936248465731979,-0.5936248465731979,0.0,False,False,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.560788809865135,98.01426925361756,6.652063203719317,8.167855771134796,1.3151007595726205,6.652063203719317,hartmann_6
13,0.47938953898847103,0.897717310115695,0.13231289945542812,0.6910154316574335,0.739159251563251,0.7206453457474709,-0.65657382350975,-0.65657382350975,-0.65657382350975,0.0,False,False,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.623737786801687,106.63800704041924,6.652063203719317,8.202923618493788,1.3151007595726205,6.652063203719317,hartmann_6
14,0.42253813054412603,0.17901425063610077,0.7676936853677034,0.7797000017017126,0.18679331988096237,0.511963028460741,-0.27612012983907547,-0.27612012983907547,-0.27612012983907547,0.0,False,False,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.243284093131013,114.88129113355025,6.652063203719317,8.205806509539304,1.3151007595726205,6.652063203719317,hartmann_6
15,0.9328258130699396,0.5975469881668687,0.21617973316460848,0.14689955580979586,0.5965456096455455,0.4762321198359132,-0.5487651946377953,-0.5487651946377953,-0.5487651946377953,0.0,False,False,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.515929157929733,123.39722029147998,6.652063203719317,8.226481352765331,1.3151007595726205,6.652063203719317,hartmann_6
16,0.6605849293991923,0.48030179738998413,0.5729140769690275,0.6445878269150853,0.9125744309276342,0.06099362764507532,-0.010502870568082709,-0.010502870568082709,-0.010502870568082709,0.0,False,False,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.977666833860019,131.37488712534,6.652063203719317,8.21093044533375,1.3151007595726205,6.652063203719317,hartmann_6
17,0.1717949714511633,0.8119846070185304,0.3807737762108445,0.27738833241164684,0.3709852220490575,0.9586045853793621,0.1730585752323374,0.1730585752323374,0.1730585752323374,0.0,False,False,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.7941053880596,139.1689925133996,6.652063203719317,8.186411324317623,1.3151007595726205,6.652063203719317,hartmann_6
18,0.11624009441584349,0.256584738381207,0.0663819219917059,0.4760753996670246,0.4301995048299432,0.6449615228921175,2.683060365745864,2.683060365745864,2.683060365745864,0.0,False,False,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,5.284103597546073,144.45309611094567,5.284103597546073,8.025172006163649,2.683060365745864,5.284103597546073,hartmann_6
19,0.621691731736064,0.9551505856215954,0.887427986599505,0.6089065736159682,0.8487410191446543,0.3746095737442374,0.015172515504553067,0.015172515504553067,0.015172515504553067,0.0,False,False,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.951991447787384,152.40508755873304,5.284103597546073,8.021320397828054,2.683060365745864,5.284103597546073,hartmann_6
20,0.8475115513429046,0.08803405333310366,0.27666533924639225,0.10732732620090246,0.6579339345917106,0.16237591858953238,-0.6439588338898391,-0.6439588338898391,-0.6439588338898391,0.0,False,False,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.611122797181777,161.0162103559148,5.284103597546073,8.05081051779574,2.683060365745864,5.284103597546073,hartmann_6
21,0.3485296410342215,0.639324961780994,0.8935523225804992,0.9845575296824356,0.08940373929613404,1.0,1.015337470437028,1.015337470437028,1.015337470437028,0.2573348909390288,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,6.951826492854909,167.9680368487697,5.284103597546073,7.99847794517951,2.683060365745864,5.284103597546073,hartmann_6
22,0.2036712113442623,0.02015684646733916,0.14713920110759487,0.41046247460943147,0.9560987088570467,0.3319926690827094,-0.6254611741261392,-0.6254611741261392,-0.6254611741261392,0.19427748433649977,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.592625137418077,176.5606619861878,5.284103597546073,8.02548463573581,2.683060365745864,5.284103597546073,hartmann_6
23,0.9035843194354283,0.9070516164681659,0.8859935547668443,0.6537272411546013,0.305559106421493,0.5714264872341343,-0.6169465644391727,-0.6169465644391727,-0.6169465644391727,0.30544201059107273,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.58411052773111,185.1447725139189,5.284103597546073,8.049772717996474,2.683060365745864,5.284103597546073,hartmann_6
24,0.5110229274555355,0.5239642929336956,0.2698857256408457,0.059286480519778195,0.12375555218640114,1.0,-0.1358589976290902,-0.1358589976290902,-0.1358589976290902,0.36843457875117824,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.103022960921027,193.24779547483993,5.284103597546073,8.05199147811833,2.683060365745864,5.284103597546073,hartmann_6
25,0.23487066027911324,1.0,0.7870541735552092,0.9310827374828512,0.34980873535085966,0.08712064396879741,0.5564316824027391,0.5564316824027391,0.5564316824027391,0.301295778587409,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.4107322808891976,200.65852775572912,5.284103597546073,8.026341110229165,2.683060365745864,5.284103597546073,hartmann_6
26,0.16157411068985963,0.5787882721370832,0.7300104445273129,0.8552831154319982,1.0,0.6580743243869527,-0.5985861846563673,-0.5985861846563673,-0.5985861846563673,0.43247496464065,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.565750147948304,209.22427790367743,5.284103597546073,8.0470876116799,2.683060365745864,5.284103597546073,hartmann_6
27,0.5474596621968726,0.8604412160243975,0.10306328831685514,0.0,0.11982240396555256,0.6920921272498877,-0.45999565652302504,-0.45999565652302504,-0.45999565652302504,0.20943225350189676,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.427159619814962,217.6514375234924,5.284103597546073,8.06116435272194,2.683060365745864,5.284103597546073,hartmann_6
28,1.0,0.31842888784694884,0.548701682017133,0.5915407306430721,0.25396986655691434,0.8699078011436103,0.10381455864637712,0.10381455864637712,0.10381455864637712,0.36795892259218926,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.86334940464556,225.51478692813797,5.284103597546073,8.054099533147784,2.683060365745864,5.284103597546073,hartmann_6
29,0.88089661052191,0.6945308143680389,0.23631857710473847,0.12392257915562682,0.8968999810346932,0.18517489567359322,-0.6610430285299519,-0.6610430285299519,-0.6610430285299519,0.6192215735464455,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.628206991821889,234.14299391995985,5.284103597546073,8.073896342067581,2.683060365745864,5.284103597546073,hartmann_6
30,0.3785799065328852,0.4072565240056315,0.7515335212469596,0.13365334590056016,0.6055678091768708,0.07555135509689748,-0.37598367398688914,-0.37598367398688914,-0.37598367398688914,0.34838998526563025,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.343147637278825,242.48614155723868,5.284103597546073,8.082871385241289,2.683060365745864,5.284103597546073,hartmann_6
31,0.842173389540816,0.9741493844275322,0.4341356216921254,1.0,1.0,0.8434638403408448,-0.6732920248255821,-0.6732920248255821,-0.6732920248255821,0.20223775213526055,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.64045598811752,251.1265975453562,5.284103597546073,8.10085798533407,2.683060365745864,5.284103597546073,hartmann_6
32,0.7252743676086724,0.348115258270335,0.9487599104143346,0.45053343124372386,0.4841921864064701,0.739023685556938,0.36909978536166704,0.36909978536166704,0.36909978536166704,0.31725983814560305,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.5980641779302704,258.7246617232865,5.284103597546073,8.085145678852703,2.683060365745864,5.284103597546073,hartmann_6
33,0.2861950297921382,0.5217140262204023,0.04249050550968236,0.49789219037194526,0.0,0.5386000144071377,-0.13980305953398145,-0.13980305953398145,-0.13980305953398145,0.35784503995882017,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.106967022825918,266.8316287461124,5.284103597546073,8.085806931700375,2.683060365745864,5.284103597546073,hartmann_6
34,0.0,0.16382786295710272,0.8430262831336741,0.8958823811320227,0.10981218107811629,0.23221373094166245,-0.6530420606344508,-0.6530420606344508,-0.6530420606344508,0.43132554137496515,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.620206023926388,275.45183477003883,5.284103597546073,8.101524552059965,2.683060365745864,5.284103597546073,hartmann_6
35,0.5707670591724132,0.45619571480045423,0.3857663920328017,0.4354880463109182,0.7511774239422374,0.6887879709838922,-0.4755116030408318,-0.4755116030408318,-0.4755116030408318,0.3289359865997306,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.442675566332769,283.8945103363716,5.284103597546073,8.111271723896332,2.683060365745864,5.284103597546073,hartmann_6
36,0.4022490420395626,0.009048821757280834,0.2987114840365653,0.9302959747879307,0.6279249121115322,0.6834826852627554,-0.6379474294989205,-0.6379474294989205,-0.6379474294989205,0.6052120363462583,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.605111392790857,292.4996217291624,5.284103597546073,8.124989492476734,2.683060365745864,5.284103597546073,hartmann_6
37,0.3839911022688463,0.8364499904298811,1.0,0.16270868034072727,0.3085713643574533,0.32156391082748503,0.03657446756982922,0.03657446756982922,0.03657446756982922,0.22363776672271368,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.930589495722108,300.43021122488454,5.284103597546073,8.119735438510393,2.683060365745864,5.284103597546073,hartmann_6
38,0.1761087923194457,0.5238571983243507,0.5856863138463264,0.5927596470458205,0.7423517437811761,0.10529698823799086,0.5059428930166634,0.5059428930166634,0.5059428930166634,0.4255291357407567,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.461221070275274,307.8914322951598,5.284103597546073,8.10240611303052,2.683060365745864,5.284103597546073,hartmann_6
39,0.9485968561575278,0.5624113636963463,0.5503774608544783,0.5162955912212053,0.1295196779130838,0.44791266824863246,-0.45353742063961583,-0.45353742063961583,-0.45353742063961583,0.3573187768206134,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.420701383931553,316.31213367909135,5.284103597546073,8.110567530233112,2.683060365745864,5.284103597546073,hartmann_6
40,0.5006484504560608,0.5569741293356384,0.5980390476922103,0.2343982553532375,0.30179490246919516,0.9699984402577376,1.564565757578198,1.564565757578198,1.564565757578198,0.40331995618234645,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,6.402598205713739,322.7147318848051,5.284103597546073,8.067868297120127,2.683060365745864,5.284103597546073,hartmann_6
41,0.0,0.7930468909970623,0.19401526405423217,0.7862493355967421,0.6257132400541076,0.40270849205375947,-0.6092912178900102,-0.6092912178900102,-0.6092912178900102,0.2548324104960104,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.576455181181947,331.291187065987,5.284103597546073,8.080272855267976,2.683060365745864,5.284103597546073,hartmann_6
42,0.2953525243026689,0.05790088906250512,0.6018516646168668,0.8470857866912647,0.8946672700961674,0.44462198031713107,-0.535764509482342,-0.535764509482342,-0.535764509482342,0.4545361826039522,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.502928472774279,339.7941155387613,5.284103597546073,8.09033608425622,2.683060365745864,5.284103597546073,hartmann_6
43,0.6367606271418974,0.7842695207588877,0.5489777198805914,0.43813832790325513,0.3519428456725815,0.8565963433176533,0.049593520202999015,0.049593520202999015,0.049593520202999015,0.37890204675350786,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.917570443088938,347.7116859818502,5.284103597546073,8.08631827864768,2.683060365745864,5.284103597546073,hartmann_6
44,1.0,0.24394932560825539,0.0,0.6373092591447395,0.039411187363797034,0.7398491381762817,-0.5832117135348392,-0.5832117135348392,-0.5832117135348392,0.364844549709864,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.550375676826777,356.262061658677,5.284103597546073,8.096865037697205,2.683060365745864,5.284103597546073,hartmann_6
45,0.25858853810321736,0.6568788829331301,0.9995999157071845,0.25608034768035537,0.731301908138047,0.1096324185029729,0.588357496490768,0.588357496490768,0.588357496490768,0.3250939819836013,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.378806466801169,363.64086812547816,5.284103597546073,8.080908180566182,2.683060365745864,5.284103597546073,hartmann_6
46,0.3954292833971391,0.480287610340845,0.0,0.26708801499349116,0.40429402546651366,0.0,0.2506400241881127,0.2506400241881127,0.2506400241881127,0.3400480918313198,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,7.7165239391038245,371.357392064582,5.284103597546073,8.072986784012652,2.683060365745864,5.284103597546073,hartmann_6
47,0.9729000802745598,0.7915827000721165,1.0,0.9013306916367361,0.5114664205593572,0.8351053221093602,-0.594657170263125,-0.594657170263125,-0.594657170263125,0.22656226575763996,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.561821133555062,379.919213198137,5.284103597546073,8.083387514853978,2.683060365745864,5.284103597546073,hartmann_6
48,0.9375402710959377,0.3378256253231129,0.4887769431451604,0.3822143064442333,0.9783911038433593,0.5685494535377121,-0.6706619721310989,-0.6706619721310989,-0.6706619721310989,0.41122439073652506,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.637825935423036,388.55703913356007,5.284103597546073,8.094938315282501,2.683060365745864,5.284103597546073,hartmann_6
49,0.2824270446354568,0.6908439028516393,0.93779613987151,0.7784812120330881,0.44417720513828074,0.4395242874297154,-0.26703085779566943,-0.26703085779566943,-0.26703085779566943,0.3671837826019943,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.234194821087607,396.7912339546477,5.284103597546073,8.097780284788728,2.683060365745864,5.284103597546073,hartmann_6
50,0.2048760029055118,0.07316202140399122,0.5875471216297914,0.4088657824835271,0.31946510573957465,0.07417675919841604,-0.1843427281861003,-0.1843427281861003,-0.1843427281861003,0.34381485660765215,True,True,0.0,sobol,0.0,False,10,aab706c0-84aa-4c60-90b1-510ae4688730,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.683060365745864,8.151506691478037,404.94274064612574,5.284103597546073,8.098854812922514,2.683060365745864,5.284103597546073,hartmann_6
