iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.13714133196765424,0.5876375866730111,1.0,0.016981056509412784,0.4726390808995352,0.20764593595945358,-0.5190835090863163,-0.5190835090863163,-0.5190835090863163,0.6227418323569344,True,True,0.0,qucb,0.65877759992145,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.030257476951132,8.486247472378253,90.49634719906996,6.936906486340805,8.226940654460906,1.030257476951132,6.936906486340805,hartmann_6
12,0.507450929441623,0.027862639890367608,0.5901202010596347,0.0,0.0840505279626067,0.917898943648373,0.2745193610092617,0.2745193610092617,0.2745193610092617,0.7691728805016906,True,True,0.0,qucb,0.5695595999713987,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.030257476951132,7.692644602282676,98.18899180135263,6.936906486340805,8.182415983446052,1.030257476951132,6.936906486340805,hartmann_6
13,0.19602496428627358,0.0,1.0,0.30601322754020116,0.010711089260169171,0.904841886971993,0.1341269529511016,0.1341269529511016,0.1341269529511016,0.5937217367839954,True,True,0.0,qucb,0.5243843999924138,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.030257476951132,7.833037010340836,106.02202881169346,6.936906486340805,8.155540677822573,1.030257476951132,6.936906486340805,hartmann_6
14,0.4358357231506992,0.21809851024560736,0.8347250855048163,0.11508632866657974,0.8797962069098155,1.0,-0.5838973871828357,-0.5838973871828357,-0.5838973871828357,0.42143428998101906,True,True,0.0,qucb,0.520199800026603,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.030257476951132,8.551061350474773,114.57309016216823,6.936906486340805,8.183792154440587,1.030257476951132,6.936906486340805,hartmann_6
15,0.005793725901538714,0.6955157015894273,0.9006516364913205,0.01626501804009356,0.9002051008945404,0.5313304696462962,-0.5454834665754017,-0.5454834665754017,-0.5454834665754017,0.6631025702169836,True,True,0.0,qucb,0.7607977000297979,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.030257476951132,8.51264742986734,123.08573759203557,6.936906486340805,8.205715839469038,1.030257476951132,6.936906486340805,hartmann_6
16,0.0,0.44763084656126007,0.7924721570391747,0.23383356769210922,0.5336415936593233,0.42190600247578647,0.5876717019213162,0.5876717019213162,0.5876717019213162,0.557629254175925,True,True,0.0,qucb,0.5703744000056759,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.030257476951132,7.379492261370621,130.46522985340619,6.936906486340805,8.154076865837887,1.030257476951132,6.936906486340805,hartmann_6
17,0.06908753222153628,0.03200111393082963,1.0,0.0,0.9012584035837963,0.979830784243318,-0.6447440094212367,-0.6447440094212367,-0.6447440094212367,0.6393866771518771,True,True,0.0,qucb,0.40103480010293424,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.030257476951132,8.611907972713174,139.07713782611935,6.936906486340805,8.181008107418785,1.030257476951132,6.936906486340805,hartmann_6
18,0.05646130483561961,0.3008918116081036,0.6611710053614756,0.22501423554517747,0.01030961104879885,0.0,-0.5842995882826092,-0.5842995882826092,-0.5842995882826092,0.8427968115352696,True,True,0.0,qucb,0.48684999998658895,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.030257476951132,8.551463551574546,147.6286013776939,6.936906486340805,8.20158896542744,1.030257476951132,6.936906486340805,hartmann_6
19,0.0,0.0,0.9456458194494417,0.0,0.0,0.4011108007892822,-0.4606585546737789,-0.4606585546737789,-0.4606585546737789,0.5306095675668973,True,True,0.0,qucb,0.3460745000047609,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.030257476951132,8.427822517965716,156.05642389565963,6.936906486340805,8.213495994508401,1.030257476951132,6.936906486340805,hartmann_6
20,0.40404526967434473,0.0,0.6989468748372064,0.27045275832607196,0.0,1.0,0.21896589929248564,0.21896589929248564,0.21896589929248564,0.4382006646391455,True,True,0.0,qucb,0.6001336000626907,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.030257476951132,7.748198063999451,163.80462195965907,6.936906486340805,8.190231097982954,1.030257476951132,6.936906486340805,hartmann_6
21,0.2627656939049497,0.0,1.0,0.7876385767912114,0.9360825957610114,0.7898688036268132,-0.666186015906619,-0.666186015906619,-0.666186015906619,0.8736549154566438,True,True,0.0,qucb,0.448182100080885,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.030257476951132,8.633349979198556,172.43797193885763,6.936906486340805,8.21133199708846,1.030257476951132,6.936906486340805,hartmann_6
22,0.5622922740080791,0.055533326520170845,0.09514046443829582,0.0,0.6578674077534208,0.6547552988187212,-0.4071633929331628,-0.4071633929331628,-0.4071633929331628,0.870514937172922,True,True,0.0,qucb,0.4777361999731511,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.030257476951132,8.3743273562251,180.81229929508274,6.936906486340805,8.218740877049216,1.030257476951132,6.936906486340805,hartmann_6
23,0.0,0.40841074578735737,0.9320188271875735,0.033265998939399744,0.3859546198637704,0.6153334796029843,0.957618369050053,0.957618369050053,0.957618369050053,0.4364289719011736,True,True,0.0,qucb,0.4263179999543354,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.030257476951132,7.009545594241884,187.8218448893246,6.936906486340805,8.16616716910107,1.030257476951132,6.936906486340805,hartmann_6
24,0.26717869795498206,0.0,0.9538442814111303,0.23348411506355154,0.7328786531984366,0.6525079460215215,-0.3930173914314416,-0.3930173914314416,-0.3930173914314416,0.47979166304994175,True,True,0.0,qucb,0.65847320004832,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.030257476951132,8.360181354723379,196.182026244048,6.936906486340805,8.174251093501999,1.030257476951132,6.936906486340805,hartmann_6
25,0.01785756315326069,0.19582547322054947,0.6946340130228076,0.09186126431973479,0.05389333262613594,1.0,1.3801479261738272,1.3801479261738272,1.3801479261738272,0.49478381909587266,True,True,0.0,qucb,0.557667399989441,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3801479261738272,6.58701603711811,202.7690422811661,6.58701603711811,8.110761691246644,1.3801479261738272,6.58701603711811,hartmann_6
26,0.05167996034314729,0.4450520313948094,0.9151298486165832,0.43323541792612486,0.5384257449167154,0.6311890989563884,0.47069949312384635,0.47069949312384635,0.47069949312384635,0.6291878843724361,True,True,0.0,qucb,0.46557559992652386,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3801479261738272,7.496464470168091,210.2655067513342,6.58701603711811,8.087134875051316,1.3801479261738272,6.58701603711811,hartmann_6
27,0.0,0.07658925729427501,1.0,0.0,0.0,1.0,0.008475231638664912,0.008475231638664912,0.008475231638664912,0.41049899506612175,True,True,0.0,qucb,0.49880599998869,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3801479261738272,7.958688731653273,218.22419548298745,6.58701603711811,8.082377610481016,1.3801479261738272,6.58701603711811,hartmann_6
28,0.24661609961714243,0.42660100413001933,0.0,0.0,0.0,1.0,-0.4972969546185649,-0.4972969546185649,-0.4972969546185649,0.8071826047938941,True,True,0.0,qucb,0.4845935000339523,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3801479261738272,8.464460917910502,226.68865640089797,6.58701603711811,8.096023442889214,1.3801479261738272,6.58701603711811,hartmann_6
29,0.660162050069959,0.03564054078971357,1.0,0.011034235090473547,0.6532367343258509,1.0,-0.5820104015203444,-0.5820104015203444,-0.5820104015203444,0.7262805256779635,True,True,0.0,qucb,0.5828584999544546,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3801479261738272,8.54917436481228,235.23783076571024,6.58701603711811,8.111649336748629,1.3801479261738272,6.58701603711811,hartmann_6
30,0.2869244646283421,0.6499401170547983,0.5779268835545516,0.0,0.5838179605015574,0.18049590168185692,-0.2649713498439178,-0.2649713498439178,-0.2649713498439178,0.8315317226169753,True,True,0.0,qucb,0.4887760999845341,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3801479261738272,8.232135313135855,243.46996607884608,6.58701603711811,8.115665535961536,1.3801479261738272,6.58701603711811,hartmann_6
31,0.8005619982418319,0.24003451314416777,0.6246092448852009,0.2691122563289715,0.6660199974909385,0.6037151743065668,-0.37531493971181346,-0.37531493971181346,-0.37531493971181346,0.8174829920026248,True,True,0.0,qucb,0.4530105000594631,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3801479261738272,8.34247890300375,251.81244498184984,6.58701603711811,8.122982096188704,1.3801479261738272,6.58701603711811,hartmann_6
32,0.0,0.509334567486714,0.7258835848332957,0.6372039298254346,0.5185234191146262,0.4162909702800923,-0.21212171898508567,-0.21212171898508567,-0.21212171898508567,0.8074892742364139,True,True,0.0,qucb,0.533446199959144,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3801479261738272,8.179285682277023,259.99173066412686,6.58701603711811,8.124741583253964,1.3801479261738272,6.58701603711811,hartmann_6
33,0.0,0.09838424453637695,1.0,0.6790405208839643,0.19191447167817832,0.843349185317054,0.23504011630205274,0.23504011630205274,0.23504011630205274,0.6119516331407329,True,True,0.0,qucb,0.43319719994906336,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3801479261738272,7.732123846989884,267.72385451111677,6.58701603711811,8.112844076094447,1.3801479261738272,6.58701603711811,hartmann_6
34,0.0,0.6326693017918832,0.9809865015743274,0.0,0.0,0.8917915363851405,0.43761467527388304,0.43761467527388304,0.43761467527388304,0.588449261335733,True,True,0.0,qucb,0.3812548000132665,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3801479261738272,7.529549288018054,275.25340379913484,6.58701603711811,8.095688347033377,1.3801479261738272,6.58701603711811,hartmann_6
35,0.0,0.6416803111676361,0.6271523520261293,0.03256106031990186,0.7900669485526981,1.0,-0.37841404485881625,-0.37841404485881625,-0.37841404485881625,0.6599600559047407,True,True,0.0,qucb,0.37858629995025694,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3801479261738272,8.345578008150753,283.5989818072856,6.58701603711811,8.102828051636731,1.3801479261738272,6.58701603711811,hartmann_6
36,0.29297954239930746,0.2888312806965521,0.1261720882488545,0.0,0.5545624122787756,1.0,-0.250174695718527,-0.250174695718527,-0.250174695718527,0.7142365274662703,True,True,0.0,qucb,0.36710709996987134,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3801479261738272,8.217338659010464,291.8163204662961,6.58701603711811,8.106008901841557,1.3801479261738272,6.58701603711811,hartmann_6
37,0.0,1.0,0.4322263647234893,1.0,0.06010726842777006,1.0,-0.6658364980810084,-0.6658364980810084,-0.6658364980810084,1.1560844431812631,True,True,0.0,qucb,0.33806830004323274,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3801479261738272,8.633000461372946,300.449320927669,6.58701603711811,8.120251916964028,1.3801479261738272,6.58701603711811,hartmann_6
38,0.7654856676355138,0.0,0.7225022346499544,0.2208833523653471,0.9661945333457311,0.8096361119475847,-0.6564168569236366,-0.6564168569236366,-0.6564168569236366,1.0269527555287352,True,True,0.0,qucb,0.3491440999787301,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3801479261738272,8.623580820215574,309.0729017478846,6.58701603711811,8.133497414418017,1.3801479261738272,6.58701603711811,hartmann_6
39,0.0,0.963884799237489,0.8714973863520936,0.565715603666976,0.664259742087433,0.5333434719466956,-0.6200449068198041,-0.6200449068198041,-0.6200449068198041,0.9748109075538054,True,True,0.0,qucb,0.4406887999502942,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3801479261738272,8.587208870111741,317.66011061799634,6.58701603711811,8.145131041487085,1.3801479261738272,6.58701603711811,hartmann_6
40,0.7106392635278168,0.6174436439414963,1.0,0.0061489662010367485,0.23858312760122613,0.6113173404359762,-0.17972631729179525,-0.17972631729179525,-0.17972631729179525,0.878953304700964,True,True,0.0,qucb,0.381908499985002,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3801479261738272,8.146890280583733,325.8070008985801,6.58701603711811,8.145175022464503,1.3801479261738272,6.58701603711811,hartmann_6
41,0.0,0.8211723363342891,0.5993686809897634,0.8829283722067525,0.067226626936013,0.3783853172295011,-0.616463034130232,-0.616463034130232,-0.616463034130232,1.0674815059208864,True,True,0.0,qucb,0.4625803000526503,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3801479261738272,8.583626997422169,334.3906278960023,6.58701603711811,8.155868973073227,1.3801479261738272,6.58701603711811,hartmann_6
42,0.0,0.43544870479866693,0.4194170820617034,0.21279980271057322,0.763904392750024,1.0,-0.3298999375907728,-0.3298999375907728,-0.3298999375907728,0.6046928129556394,True,True,0.0,qucb,0.3657534000230953,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3801479261738272,8.29706390088271,342.687691796885,6.58701603711811,8.159230757068691,1.3801479261738272,6.58701603711811,hartmann_6
43,0.0,0.37155351074023496,0.6519896753667134,0.1873101297338305,0.29466808823681256,1.0,2.615757391293964,2.615757391293964,2.615757391293964,0.14729813810388145,True,True,0.0,qucb,0.3504799000220373,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.615757391293964,5.351406571997973,348.039098368883,5.351406571997973,8.09393252020658,2.615757391293964,5.351406571997973,hartmann_6
44,0.200369419187071,0.0,0.0,0.2533072471670595,0.34745045487713716,1.0,1.6105654886123217,1.6105654886123217,1.6105654886123217,0.6854614435358393,True,True,0.0,qucb,0.4670898999320343,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.615757391293964,6.356598474679616,354.39569684356263,5.351406571997973,8.054447655535514,2.615757391293964,5.351406571997973,hartmann_6
45,0.19618316249679452,0.2101890911486015,0.0,0.9306453784231883,0.10251377941004156,0.8229146909627025,-0.6322373861996659,-0.6322373861996659,-0.6322373861996659,0.9141924121889938,True,True,0.0,qucb,0.4487980999983847,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.615757391293964,8.599401349491602,362.9950981930542,5.351406571997973,8.066557737623427,2.615757391293964,5.351406571997973,hartmann_6
46,0.43773921017052486,0.0,0.0,0.22279183757110402,0.5559557933824397,0.9669268594618109,0.14726354792262022,0.14726354792262022,0.14726354792262022,0.7232469762359246,True,True,0.0,qucb,0.4566493999445811,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.615757391293964,7.819900415369317,370.81499860842354,5.351406571997973,8.06119562192225,2.615757391293964,5.351406571997973,hartmann_6
47,0.2689415917136688,0.0,0.3997154942489041,0.0,0.0,1.0,-0.28382660803553716,-0.28382660803553716,-0.28382660803553716,0.4792574355605589,True,True,0.0,qucb,0.43243059993255883,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.615757391293964,8.250990571327474,379.065989179751,5.351406571997973,8.065233812335128,2.615757391293964,5.351406571997973,hartmann_6
48,0.4220966793008609,0.0,0.9452519534038691,0.0,0.7791660573407992,1.0,-0.6280700387803415,-0.6280700387803415,-0.6280700387803415,0.8151065100306448,True,True,0.0,qucb,0.4376203999854624,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.615757391293964,8.595234002072278,387.6612231818233,5.351406571997973,8.076275482954651,2.615757391293964,5.351406571997973,hartmann_6
49,0.054196177618436474,0.24630929192584716,0.7421268544065717,0.5489190382943869,0.1786354687800471,0.6349269307414621,1.8930522109024817,1.8930522109024817,1.8930522109024817,0.5581605911187975,True,True,0.0,qucb,0.4805382000049576,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.615757391293964,6.074111752389456,393.73533493421274,5.351406571997973,8.035414998657403,2.615757391293964,5.351406571997973,hartmann_6
50,0.4670511735668039,0.15524081908083492,0.955143392004474,0.059233423524008705,0.4106319081164345,0.8074754893338917,1.1781656135020495,1.1781656135020495,1.1781656135020495,0.7462260392772551,True,True,0.0,qucb,0.4323348000179976,False,11,cdf4fa8c-5a31-4e81-bf4d-83b9333f3e79,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.615757391293964,6.788998349789887,400.52433328400264,5.351406571997973,8.010486665680054,2.615757391293964,5.351406571997973,hartmann_6
