iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.44306536086554416,0.6533146577008697,0.2946182502163869,0.09904681247189817,0.8323928176319041,0.4666284499042431,-0.4903768247851252,-0.4903768247851252,-0.4903768247851252,0.0,False,False,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.457540788077063,131.00170588212526,4.127481461509251,7.705982698948545,3.8396825017826863,4.127481461509251,hartmann_6
18,0.9267701067603876,0.18781864729394937,0.013033433299209252,0.5148751479203647,0.7132115058480798,0.9896920100449689,-0.650463245730138,-0.650463245730138,-0.650463245730138,0.0,False,False,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.617627209022075,139.61933309114733,4.127481461509251,7.756629616174852,3.8396825017826863,4.127481461509251,hartmann_6
19,0.6378199386371745,0.09204781037061738,0.558559646367595,0.3862049951368155,0.18486041963435007,0.8191356117554114,2.1514327408856224,2.1514327408856224,2.1514327408856224,0.0,False,False,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.815731222406315,145.43506431355365,4.127481461509251,7.654477069134403,3.8396825017826863,4.127481461509251,hartmann_6
20,0.7143498305244541,0.8085003573622934,0.6102123589439805,0.697642522235245,0.6866432294693385,0.2538350955080835,0.004714321474401074,0.004714321474401074,0.004714321474401074,0.0,False,False,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.962449641817536,153.39751395537118,4.127481461509251,7.669875697768559,3.8396825017826863,4.127481461509251,hartmann_6
21,0.37596502666373116,0.90629701470636,0.26856579638667527,0.13707024587233926,0.0,0.17128074795382525,0.27800752880763346,0.27800752880763346,0.27800752880763346,0.2346721597807164,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.689156434484303,161.0866703898555,4.127481461509251,7.670793828088357,3.8396825017826863,4.127481461509251,hartmann_6
22,0.3644270214150001,0.0,0.6385164731465712,0.7200525046263486,0.6971850251803727,0.7116540954535846,-0.41694466819425113,-0.41694466819425113,-0.41694466819425113,0.25392908780345036,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.384108631486189,169.47077902134168,4.127481461509251,7.703217228242804,3.8396825017826863,4.127481461509251,hartmann_6
23,0.4466399240466343,1.0,0.6952723858494979,0.1164196218906364,0.23921475622813707,0.33553538268796307,-0.2627407897630987,-0.2627407897630987,-0.2627407897630987,0.34949606040918424,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.229904753055036,177.7006837743967,4.127481461509251,7.726116685843335,3.8396825017826863,4.127481461509251,hartmann_6
24,0.9281398202552595,0.21719327536714034,0.5907964920133767,0.24506178312283244,0.5373295412615215,0.5928204905341755,-0.03654500402018592,-0.03654500402018592,-0.03654500402018592,0.39235560664107133,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.003708967312123,185.70439274170883,4.127481461509251,7.737683030904535,3.8396825017826863,4.127481461509251,hartmann_6
25,0.5450716218311029,0.15784989027873847,0.8126240916697105,1.0,1.0,0.20193628658097962,-0.6626745939995458,-0.6626745939995458,-0.6626745939995458,0.5233924419013022,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.629838557291484,194.33423129900032,4.127481461509251,7.773369251960013,3.8396825017826863,4.127481461509251,hartmann_6
26,0.3096851882636812,0.7824922703548347,0.7137958888701456,0.56246179979066,0.007031017682887136,0.2698938555763465,2.4839006052770665,2.4839006052770665,2.4839006052770665,0.24385088657035478,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.48326335801487,199.8174946570152,4.127481461509251,7.685288256039046,3.8396825017826863,4.127481461509251,hartmann_6
27,1.0,0.30366712639118315,0.5383480067733808,0.2599378591273888,0.1998600940551305,0.09210854174957488,-0.6034960200801148,-0.6034960200801148,-0.6034960200801148,0.3427470943546878,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.570659983372051,208.38815464038726,4.127481461509251,7.718079801495825,3.8396825017826863,4.127481461509251,hartmann_6
28,0.8450160213271715,0.25641395087777363,0.14083598999850033,0.8676176307816218,0.42632634133544084,0.6929829955694379,-0.6121380656943429,-0.6121380656943429,-0.6121380656943429,0.3017407108056163,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.57930202898628,216.96745666937355,4.127481461509251,7.748837738191912,3.8396825017826863,4.127481461509251,hartmann_6
29,0.6334935576038322,0.0,0.1833566030034083,0.6006261253816194,0.05343653307502333,0.043248012142594744,-0.6415982716382519,-0.6415982716382519,-0.6415982716382519,0.28942126515187655,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.60876223493019,225.57621890430374,4.127481461509251,7.778490307044956,3.8396825017826863,4.127481461509251,hartmann_6
30,0.979388166715895,0.2918649322493588,0.8672763885465584,1.0,0.5310020341783693,0.009148536736625065,-0.6729718283216111,-0.6729718283216111,-0.6729718283216111,0.37099102482080315,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.640135791613549,234.2163546959173,4.127481461509251,7.807211823197243,3.8396825017826863,4.127481461509251,hartmann_6
31,0.46278743651855797,0.14680350687973387,0.2519084452673867,0.22762498491865615,0.7643406770902436,0.8940961663975009,-0.48748613955261383,-0.48748613955261383,-0.48748613955261383,0.26142824423816396,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.454650102844552,242.67100479876183,4.127481461509251,7.828096928992317,3.8396825017826863,4.127481461509251,hartmann_6
32,0.41952823256717214,0.14220415434913342,0.7404969773903182,0.7343307135714439,0.9285092162254763,0.6450725809974251,-0.5724842978577035,-0.5724842978577035,-0.5724842978577035,0.4645808592494937,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.53964826114964,251.21065305991146,4.127481461509251,7.850332908122233,3.8396825017826863,4.127481461509251,hartmann_6
33,1.0,0.9862160884462277,0.25272227656069324,0.2633612817248822,0.7768933478256584,0.23832272992208411,-0.6689863042852425,-0.6689863042852425,-0.6689863042852425,0.42551811198642076,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.636150267577179,259.84680332748866,4.127481461509251,7.874145555378444,3.8396825017826863,4.127481461509251,hartmann_6
34,0.2103502907574019,0.0013177662478901196,0.7707327729762546,0.7492067521255189,0.0,0.0,-0.6601787762283868,-0.6601787762283868,-0.6601787762283868,0.18975583840191595,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.627342739520325,268.474146067009,4.127481461509251,7.896298413735558,3.8396825017826863,4.127481461509251,hartmann_6
35,0.14072573956214487,0.8316743352673864,0.2250587451596968,0.8932289335506094,0.9183609688273425,0.7017001867043592,-0.6652210333489464,-0.6652210333489464,-0.6652210333489464,0.21844276134654292,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.632384996640884,277.10653106364987,4.127481461509251,7.917329458961425,3.8396825017826863,4.127481461509251,hartmann_6
36,0.7736989775927066,1.0,0.1926986965734017,0.9513774884546908,0.0,0.39710924814037696,-0.6444447127625151,-0.6444447127625151,-0.6444447127625151,0.4316959734695565,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.611608676054452,285.7181397397043,4.127481461509251,7.936614992769565,3.8396825017826863,4.127481461509251,hartmann_6
37,0.48327349293254673,0.5013232595851606,0.48580877948614093,0.43842172683602737,0.9116828240371058,0.7944388770220381,-0.4809873543087011,-0.4809873543087011,-0.4809873543087011,0.3465331477446195,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.448151317600638,294.166291057305,4.127481461509251,7.950440298846081,3.8396825017826863,4.127481461509251,hartmann_6
38,0.7325201125909011,1.0,0.272174430005069,0.37773009219361947,0.9103895209619399,0.9413725260953459,-0.6725419736242326,-0.6725419736242326,-0.6725419736242326,0.29076526521300394,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.639705936916169,302.8059969942212,4.127481461509251,7.968578868268978,3.8396825017826863,4.127481461509251,hartmann_6
39,0.7276800533729831,0.36458008745127335,0.836814660774364,0.5706744215106664,0.007196233272948396,0.9134990565740881,1.980424548739265,1.980424548739265,1.980424548739265,0.19419229353265025,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.986739414552672,308.79273640877386,4.127481461509251,7.9177624720198425,3.8396825017826863,4.127481461509251,hartmann_6
40,0.39046925871312677,0.0,0.05216985129167778,0.3258329491504388,0.0,0.823001703263881,0.2924909098372094,0.2924909098372094,0.2924909098372094,0.2402933183427096,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.674673053454728,316.4674094622286,4.127481461509251,7.911685236555715,3.8396825017826863,4.127481461509251,hartmann_6
41,0.642467954948186,0.5288260015593308,0.48479913432352156,0.9471105812389226,0.6677981161960924,0.4490120840869266,-0.6394563952553666,-0.6394563952553666,-0.6394563952553666,0.29215295470428254,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.606620358547303,325.0740298207759,4.127481461509251,7.928634873677461,3.8396825017826863,4.127481461509251,hartmann_6
42,0.18674890942541506,0.17332257604093845,0.905587930877362,0.802392322040931,0.13793462050431993,0.0,-0.6278857750607166,-0.6278857750607166,-0.6278857750607166,0.33240736869598075,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.595049738352653,333.66907955912853,4.127481461509251,7.944501894264965,3.8396825017826863,4.127481461509251,hartmann_6
43,0.7685627208083047,0.8268518586852412,1.0,0.2566090039337293,0.21746614902023467,0.976576778569217,-0.2412264145169452,-0.2412264145169452,-0.2412264145169452,0.24209591959411852,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.208390377808882,341.8774699369374,4.127481461509251,7.950638835742731,3.8396825017826863,4.127481461509251,hartmann_6
44,0.0,0.7207820828954791,0.534610408731822,1.0,0.20158438642497611,0.24324036166325783,-0.627594614326789,-0.627594614326789,-0.627594614326789,0.41082567602836034,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.594758577618727,350.47222851455615,4.127481461509251,7.9652779207853674,3.8396825017826863,4.127481461509251,hartmann_6
45,0.05563035865820902,0.2526852679235587,1.0,0.41759079900049945,0.6352206831241228,0.0,-0.6251054297931503,-0.6251054297931503,-0.6251054297931503,0.29064650138669545,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.592269393085088,359.0644979076412,4.127481461509251,7.979211064614249,3.8396825017826863,4.127481461509251,hartmann_6
46,0.6238361745923849,0.7502377993044951,0.5038755801542469,0.30006226566696054,0.2542308434770137,0.07357643196097688,0.8750327072840568,0.8750327072840568,0.8750327072840568,0.39053787004632246,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.09213125600788,366.1566291636491,4.127481461509251,7.959926720948893,3.8396825017826863,4.127481461509251,hartmann_6
47,0.0,0.5708994442419941,0.7956551062621748,1.0,0.7066497746851279,0.5739031915073618,-0.6456804476086578,-0.6456804476086578,-0.6456804476086578,0.3493204686564825,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.612844410900594,374.7694735745497,4.127481461509251,7.973818586692547,3.8396825017826863,4.127481461509251,hartmann_6
48,0.1530620796198397,0.5294315319704156,0.19321974918114926,0.8895713566791006,0.16970931574778453,0.4166581103743561,-0.5651505704984708,-0.5651505704984708,-0.5651505704984708,0.40776859664620185,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.532314533790409,383.3017881083401,4.127481461509251,7.985453918923752,3.8396825017826863,4.127481461509251,hartmann_6
49,0.0,0.24818711828527495,0.8813070606542835,0.3845896747228289,0.6371842352700858,0.7056176534687537,0.12442485098725087,0.12442485098725087,0.12442485098725087,0.29355899499526983,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.842739112304686,391.14452722064476,4.127481461509251,7.982541371849893,3.8396825017826863,4.127481461509251,hartmann_6
50,0.830185800088021,0.8346252017526565,0.38959321113998635,0.6323033604816496,0.564535237330445,0.4114918055625319,-0.5931304862684939,-0.5931304862684939,-0.5931304862684939,0.44082255599558706,True,True,0.0,random,0.0,False,8,72bb533e-4c82-4dce-bf10-c9f32d87cfc3,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.56029444956043,399.7048216702052,4.127481461509251,7.9940964334041045,3.8396825017826863,4.127481461509251,hartmann_6
