iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.22412981395977802,0.6765174967466521,0.2993936555895738,0.7214529561806466,0.9830672970311845,0.028146728112501674,1.8243533104667862,1.8243533104667862,1.8243533104667862,0.028442689956741825,True,True,0.0,ei,0.6362521999981254,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8243533104667862,6.142810652825151,102.9838317078436,6.142810652825151,7.355987979131686,1.8243533104667862,6.142810652825151,hartmann_6
15,0.3855594120108322,0.6994324235058212,0.3567089767824036,0.8305948355521436,0.9956402439244841,0.0,2.257150549039925,2.257150549039925,2.257150549039925,0.01092395875771418,True,True,0.0,ei,1.0080813999520615,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.257150549039925,5.710013414252012,108.69384512209562,5.710013414252012,7.246256341473042,2.257150549039925,5.710013414252012,hartmann_6
16,0.6254121125374887,0.7387317377934516,0.3507076862039586,0.8991660708842047,0.9942393548908723,0.0,0.2847799424491103,0.2847799424491103,0.2847799424491103,0.021465853079990764,True,True,0.0,ei,0.6146824000170454,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.257150549039925,7.682384020842827,116.37622914293846,5.710013414252012,7.2735143214336535,2.257150549039925,5.710013414252012,hartmann_6
17,0.31705127977959763,0.7102336796105022,0.32777009820777114,0.907304047453102,1.0,0.006791519389426521,1.032270929376567,1.032270929376567,1.032270929376567,0.02786310275715693,True,True,0.0,ei,0.5781926000490785,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.257150549039925,6.93489303391537,123.31112217685383,5.710013414252012,7.253595422167872,2.257150549039925,5.710013414252012,hartmann_6
18,0.3716294248711222,0.7130740147060379,0.37573015169394375,0.7636863646590785,1.0,0.0,3.381245441138399,3.381245441138399,3.381245441138399,0.01854371700022462,True,True,0.0,ei,0.5799323000246659,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.381245441138399,4.585918522153538,127.89704069900736,4.585918522153538,7.105391149944854,3.381245441138399,4.585918522153538,hartmann_6
19,0.39098528419502326,0.734576388602829,0.42439146785369597,0.7333771782658862,0.9955109478869618,0.0038220542334301134,4.1942661324695285,4.1942661324695285,4.1942661324695285,0.010383545386589909,True,True,0.0,ei,0.605115000042133,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.1942661324695285,3.7728978308224086,131.66993852982978,3.7728978308224086,6.929996764727883,4.1942661324695285,3.7728978308224086,hartmann_6
20,0.3994768615347288,0.7347655062696423,0.49878850138466885,0.6798045190140807,0.9894359556627328,0.0067245458128079045,4.99354829591454,4.99354829591454,4.99354829591454,0.03904568017535144,True,True,0.0,ei,0.633732600021176,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.99354829591454,2.9736156673773975,134.64355419720718,2.9736156673773975,6.732177709860359,4.99354829591454,2.9736156673773975,hartmann_6
21,0.41906990397955995,0.8329849791418915,0.5368049922292376,0.6302888927819504,0.9976378843505607,0.001188736648988243,6.434600870988468,6.434600870988468,6.434600870988468,0.02265319486910582,True,True,0.0,ei,0.624463599990122,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.434600870988468,1.5325630923034694,136.17611728951064,1.5325630923034694,6.484577013786221,6.434600870988468,1.5325630923034694,hartmann_6
22,0.44127683415031804,0.8893823577742075,0.7046915912505436,0.5948563151566992,1.0,0.001786321832475205,6.66219917123779,6.66219917123779,6.66219917123779,0.019038233236413023,True,True,0.0,ei,0.5979983999859542,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.66219917123779,1.3049647920541467,137.48108208156478,1.3049647920541467,6.249140094616581,6.66219917123779,1.3049647920541467,hartmann_6
23,0.4587253253037934,0.8855820593190122,0.21166741474986112,0.5509639704927753,1.0,0.0,6.301514803577834,6.301514803577834,6.301514803577834,0.012199722905473437,True,True,0.0,ei,0.5794387999922037,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.66219917123779,1.6656491597141034,139.14673124127887,1.3049647920541467,6.049857880055603,6.66219917123779,1.3049647920541467,hartmann_6
24,0.45252584702104676,0.8804773125841879,0.9796658369020317,0.6031660449734022,0.3296451072796749,0.0,7.068625053173225,7.068625053173225,7.068625053173225,0.017962430844379026,True,True,0.0,ei,0.6895940999966115,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.068625053173225,0.8985389101187122,140.04527015139757,0.8985389101187122,5.835219589641565,7.068625053173225,0.8985389101187122,hartmann_6
25,0.4396993952223212,0.873672510303878,1.0,0.619114127397317,0.010518843366056045,0.9174939009685912,-0.4532245237242251,-0.4532245237242251,-0.4532245237242251,0.027889891192105717,True,True,0.0,ei,0.6197073999792337,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.068625053173225,8.420388487016162,148.46565863841374,0.8985389101187122,5.93862634553655,7.068625053173225,0.8985389101187122,hartmann_6
26,0.39410521977583846,0.8507449304529444,1.0,0.5271192752128611,0.015301600954394019,0.013205084260110989,7.303570582631677,7.303570582631677,7.303570582631677,0.03760247735618478,True,True,0.0,ei,0.7223006000276655,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.303570582631677,0.6635933806602603,149.12925201907402,0.6635933806602603,5.735740462272077,7.303570582631677,0.6635933806602603,hartmann_6
27,0.45129527651401935,0.8364781627933049,0.9929297331741095,0.5065821182769532,0.012492781726577497,0.006575076595736488,6.7441219507522785,6.7441219507522785,6.7441219507522785,0.01915918115963691,True,True,0.0,ei,0.9416179999243468,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.303570582631677,1.2230420125396586,150.35229403161367,0.6635933806602603,5.568603482652358,7.303570582631677,0.6635933806602603,hartmann_6
28,0.37871279521125145,0.9271042434739611,0.9976265270135559,0.5640436892453766,0.017227141564261046,0.00961953887906986,7.314569219303158,7.314569219303158,7.314569219303158,0.027474480227486747,True,True,0.0,ei,0.7002411000430584,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.314569219303158,0.6525947439887787,151.00488877560244,0.6525947439887787,5.393031741985801,7.314569219303158,0.6525947439887787,hartmann_6
29,0.38642444123213204,0.8817803581032544,0.9817425709932769,0.5985981290677087,0.0,0.0,7.374545294742722,7.374545294742722,7.374545294742722,0.02502680073692017,True,True,0.0,ei,0.6338443000568077,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.374545294742722,0.592618668549215,151.59750744415166,0.592618668549215,5.227500256694885,7.374545294742722,0.592618668549215,hartmann_6
30,0.3971285653728217,0.9117538521579098,0.994316041461078,0.5933079325804427,0.00020002822731942673,0.13395976394017386,6.552314315202963,6.552314315202963,6.552314315202963,0.02032859664485618,True,True,0.0,ei,0.7756393000017852,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.374545294742722,1.4148496480889738,153.01235709224062,0.592618668549215,5.100411903074687,7.374545294742722,0.592618668549215,hartmann_6
31,0.9877208397471755,0.0,0.01078644358475373,0.0,0.2307742436639107,0.007842341232528185,-0.6597305246329048,-0.6597305246329048,-0.6597305246329048,0.018560102393310955,True,True,0.0,ei,0.6445518999826163,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.374545294742722,8.626894487924842,161.63925158016545,0.592618668549215,5.214169405811789,7.374545294742722,0.592618668549215,hartmann_6
32,0.3950577200850388,0.8857048941759265,0.9853885081652177,0.573819323124072,0.013944218657886306,0.006425904809880573,7.508587803683101,7.508587803683101,7.508587803683101,0.024720314085672965,True,True,0.0,ei,0.9247036000015214,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508587803683101,0.45857615960883624,162.0978277397743,0.45857615960883624,5.0655571168679465,7.508587803683101,0.45857615960883624,hartmann_6
33,0.001276464478996734,0.0,0.9807975944061805,0.019626562552041017,0.0,0.006424552625615476,-0.6615209823796412,-0.6615209823796412,-0.6615209823796412,0.02822832932010273,True,True,0.0,ei,1.003027300001122,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508587803683101,8.628684945671578,170.72651268544587,0.45857615960883624,5.173530687437753,7.508587803683101,0.45857615960883624,hartmann_6
34,0.2821744332151982,0.0,0.9984742909454349,1.0,0.008778807592495254,0.0,-0.6711303715704904,-0.6711303715704904,-0.6711303715704904,0.01734138636792919,True,True,0.0,ei,0.7904044999741018,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508587803683101,8.638294334862428,179.3648070203083,0.45857615960883624,5.275435500597303,7.508587803683101,0.45857615960883624,hartmann_6
35,1.0,0.0,0.992641887529458,0.44512522993350917,1.0,0.9900750199155243,-0.672737606595747,-0.672737606595747,-0.672737606595747,0.013174172652186742,True,True,0.0,ei,0.6542529999278486,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508587803683101,8.639901569887684,188.00470859019597,0.45857615960883624,5.371563102577028,7.508587803683101,0.45857615960883624,hartmann_6
36,0.3820889567115543,0.8806665609176777,0.9877782140225647,0.563583228716649,0.0042964985103548835,0.0041321156765621895,7.4226604291862035,7.4226604291862035,7.4226604291862035,0.015209458195156272,True,True,0.0,ei,0.879797900095582,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508587803683101,0.5445035341057336,188.5492121243017,0.45857615960883624,5.237478114563936,7.508587803683101,0.45857615960883624,hartmann_6
37,0.9952182205100103,0.9914761001096848,0.0,0.0,0.9941134205217237,1.0,-0.6733361276815198,-0.6733361276815198,-0.6733361276815198,0.011409386591095317,True,True,0.0,ei,0.6887955999700353,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508587803683101,8.640500090973458,197.18971221527516,0.45857615960883624,5.329451681493923,7.508587803683101,0.45857615960883624,hartmann_6
38,0.9889552120181369,0.9896677397782807,1.0,0.9827866656346461,0.008452726249957892,1.0,-0.612622066772946,-0.612622066772946,-0.612622066772946,0.024423153029120372,True,True,0.0,ei,0.8397743999958038,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508587803683101,8.579786030064882,205.76949824534006,0.45857615960883624,5.414986795930002,7.508587803683101,0.45857615960883624,hartmann_6
39,0.9951964316148081,0.0074717865228747515,0.24209917435403927,1.0,0.0,0.0,-0.6732858381872641,-0.6732858381872641,-0.6732858381872641,0.009503428399605073,True,True,0.0,ei,0.7902651999611408,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508587803683101,8.640449801479201,214.40994804681927,0.45857615960883624,5.497690975559468,7.508587803683101,0.45857615960883624,hartmann_6
40,0.5230693567268265,0.0001409162659329731,1.0,0.3423943129271288,0.0003292322322468093,0.0,-0.6495580104919713,-0.6495580104919713,-0.6495580104919713,0.011688124982213848,True,True,0.0,ei,0.6473305999534205,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508587803683101,8.616721973783909,223.02667002060318,0.45857615960883624,5.575666750515079,7.508587803683101,0.45857615960883624,hartmann_6
41,0.374074163319581,0.8792721962812962,1.0,0.5952340402749073,0.013598894614340296,0.0,7.304443642935233,7.304443642935233,7.304443642935233,0.03452609123371752,True,True,0.0,ei,0.773198000038974,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508587803683101,0.662720320356704,223.68939034095987,0.45857615960883624,5.4558387888038995,7.508587803683101,0.45857615960883624,hartmann_6
42,0.00020365513349502153,0.5571208820006545,0.9903721722874216,1.0,0.003979625183476852,1.0,0.7931583992676915,0.7931583992676915,0.7931583992676915,0.01085434988433441,True,True,0.0,ei,0.7569794999435544,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508587803683101,7.174005564024245,230.86339590498412,0.45857615960883624,5.496747521547241,7.508587803683101,0.45857615960883624,hartmann_6
43,1.0,0.9952867057641409,0.9999780013728319,0.5374293235930617,0.0,0.0,-0.6556216542416959,-0.6556216542416959,-0.6556216542416959,0.004872710158533223,True,True,0.0,ei,0.8764012000756338,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.508587803683101,8.622785617533633,239.48618152251774,0.45857615960883624,5.5694460819190175,7.508587803683101,0.45857615960883624,hartmann_6
44,0.4100187371437096,0.8923971896395393,1.0,0.5657819449260032,0.0,0.00937050932916533,7.522552480604068,7.522552480604068,7.522552480604068,0.014748718673960963,True,True,0.0,ei,1.4135176999261603,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522552480604068,0.4446114826878693,239.9307930052056,0.4446114826878693,5.452972568300127,7.522552480604068,0.4446114826878693,hartmann_6
45,0.7094751659331852,0.0,0.9772731021180433,0.0030057848350957595,0.1593810822467042,0.9924146040377626,-0.052338764250119345,-0.052338764250119345,-0.052338764250119345,0.031048709576992805,True,True,0.0,ei,1.016407800023444,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522552480604068,8.019502727542056,247.95029573274766,0.4446114826878693,5.510006571838837,7.522552480604068,0.4446114826878693,hartmann_6
46,0.21674226868341753,0.0003745425039586468,0.9942882012341671,0.21606989620909528,1.0,0.9986398007839167,-0.6540202756436491,-0.6540202756436491,-0.6540202756436491,0.020536961909128407,True,True,0.0,ei,0.634003599989228,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522552480604068,8.621184238935585,256.57147997168323,0.4446114826878693,5.5776408689496355,7.522552480604068,0.4446114826878693,hartmann_6
47,0.987354766681175,0.35269384734055254,0.0007268067273376133,0.9935249260920278,0.9902933246115265,1.0,-0.6733403128423285,-0.6733403128423285,-0.6733403128423285,0.018226667569935594,True,True,0.0,ei,1.200623600045219,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522552480604068,8.640504276134266,265.2119842478175,0.4446114826878693,5.642808175485479,7.522552480604068,0.4446114826878693,hartmann_6
48,0.013280697407604623,0.2637280469624621,0.006218221596080404,1.0,0.0,0.0,-0.6687209094325591,-0.6687209094325591,-0.6687209094325591,0.014683703977148957,True,True,0.0,ei,0.8719198000617325,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522552480604068,8.635884872724496,273.847869120542,0.4446114826878693,5.705163940011292,7.522552480604068,0.4446114826878693,hartmann_6
49,0.4691788539154085,0.0,0.004589920303516584,0.9997020490565549,0.003394811060486367,1.0,-0.6705627572069648,-0.6705627572069648,-0.6705627572069648,0.005992090552512754,True,True,0.0,ei,0.8194316999288276,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522552480604068,8.637726720498902,282.4855958410409,0.4446114826878693,5.765012160021243,7.522552480604068,0.4446114826878693,hartmann_6
50,0.008180651344062383,0.9960640824435636,0.0,1.0,0.00752758558381132,0.9742511563304821,-0.6730543742905927,-0.6730543742905927,-0.6730543742905927,0.02832105221320441,True,True,0.0,ei,0.9810145000228658,False,11,3018072c-1c20-425a-8628-444f8d81c782,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.522552480604068,8.64021833758253,291.12581417862344,0.4446114826878693,5.822516283572469,7.522552480604068,0.4446114826878693,hartmann_6
