iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4079165373329831,1.0,0.44121721065238373,0.0,0.0,0.2892843527615076,-0.5263148451904215,-0.5263148451904215,-0.5263148451904215,0.0,False,False,0.0,ucb,0.43175770004745573,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.3787570341149472,8.493478808482358,91.437627238457,7.58840692917699,8.312511567132454,0.3787570341149472,7.58840692917699,hartmann_6
12,0.5135371429167569,0.9983960512717469,0.382296460295526,0.34974119254200753,0.07956904842757632,0.0,2.9079976736460154,2.9079976736460154,2.9079976736460154,0.0,False,False,0.0,ucb,0.39113859995268285,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9079976736460154,5.059166289645922,96.49679352810291,5.059166289645922,8.041399460675242,2.9079976736460154,5.059166289645922,hartmann_6
13,0.8717241212588198,1.0,0.35456165635494963,0.3926250971392606,0.0,0.0,-0.5454086891895357,-0.5454086891895357,-0.5454086891895357,0.0,False,False,0.0,ucb,0.45457369997166097,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9079976736460154,8.512572652481472,105.00936618058438,5.059166289645922,8.077643552352644,2.9079976736460154,5.059166289645922,hartmann_6
14,0.4438941096451853,1.0,0.4044100908463546,0.39119806176021016,0.0,0.0,4.359218020673046,4.359218020673046,4.359218020673046,0.0,False,False,0.0,ucb,0.44721340003889054,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.359218020673046,3.6079459426188913,108.61731212320328,3.6079459426188913,7.758379437371663,4.359218020673046,3.6079459426188913,hartmann_6
15,0.39917596935811284,1.0,0.0,0.5107924578036755,0.0,0.0,6.071681870231306,6.071681870231306,6.071681870231306,0.0,False,False,0.0,ucb,0.48321520001627505,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,1.8954820930606315,110.51279421626391,1.8954820930606315,7.367519614417594,6.071681870231306,1.8954820930606315,hartmann_6
16,0.3885759908665598,1.0,1.0,0.6777721574572787,0.0,0.0,5.849466468040118,5.849466468040118,5.849466468040118,0.0,False,False,0.0,ucb,0.5672497000778094,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,2.117697495251819,112.63049171151573,1.8954820930606315,7.039405731969733,6.071681870231306,1.8954820930606315,hartmann_6
17,0.35084113265630384,1.0,0.0,0.6051563063407033,1.0,1.0,-0.6732329115946317,-0.6732329115946317,-0.6732329115946317,0.0,False,False,0.0,ucb,0.529632700025104,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,8.64039687488657,121.2708885864023,1.8954820930606315,7.133581681553076,6.071681870231306,1.8954820930606315,hartmann_6
18,0.3840272205108853,0.0,0.0,0.6220755686392886,0.0,0.0,-0.6475820621972859,-0.6475820621972859,-0.6475820621972859,0.0,False,False,0.0,ucb,0.513529899995774,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,8.614746025489223,129.8856346118915,1.8954820930606315,7.215868589549528,6.071681870231306,1.8954820930606315,hartmann_6
19,0.3455155898999312,1.0,0.0,0.6100862124077608,1.0,0.0,5.369529620968723,5.369529620968723,5.369529620968723,0.0,False,False,0.0,ucb,0.6993155999807641,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.071681870231306,2.5976343423232144,132.4832689542147,1.8954820930606315,6.972803629169195,6.071681870231306,1.8954820930606315,hartmann_6
20,0.3892554164018881,0.7897940736209835,0.0,0.6206073461779023,0.0,0.0,6.461439808341712,6.461439808341712,6.461439808341712,0.0,False,False,0.0,ucb,0.5198986999457702,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,1.505724154950225,133.98899310916494,1.505724154950225,6.699449655458247,6.461439808341712,1.505724154950225,hartmann_6
21,0.8108346379182114,0.6070720027333334,0.001955817866543115,0.3664447791306734,0.0,0.4448029123101945,-0.510378278792952,-0.510378278792952,-0.510378278792952,0.7838052453068227,True,True,0.0,ucb,0.4260541999246925,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.477542242084889,142.46653535124983,1.505724154950225,6.784120731011897,6.461439808341712,1.505724154950225,hartmann_6
22,0.5785022888852142,0.8860747425476427,0.0,0.9867693227990868,0.0,0.0,0.1825716314120121,0.1825716314120121,0.1825716314120121,0.2653416854986416,True,True,0.0,ucb,0.5007702000439167,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,7.784592331879925,150.25112768312977,1.505724154950225,6.8295967128695345,6.461439808341712,1.505724154950225,hartmann_6
23,0.8642585676594451,0.7455397663309004,0.894706520280428,0.7390329544455705,0.28270776259110103,0.0,-0.5247197859896797,-0.5247197859896797,-0.5247197859896797,0.6507238867223077,True,True,0.0,ucb,0.5597442999714985,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.491883749281616,158.74301143241138,1.505724154950225,6.901870062278755,6.461439808341712,1.505724154950225,hartmann_6
24,0.47052044553432915,1.0,0.0,0.3184903646002286,0.0,0.0,2.7209764360184727,2.7209764360184727,2.7209764360184727,0.3544325081085848,True,True,0.0,ucb,0.4833502999972552,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,5.246187527273465,163.98919895968484,1.505724154950225,6.832883289986868,6.461439808341712,1.505724154950225,hartmann_6
25,0.32663602403018815,0.6147265782357928,1.0,0.22778651133403216,0.4990809536697133,0.16068138126905718,0.459978635711549,0.459978635711549,0.459978635711549,0.6541613457293821,True,True,0.0,ucb,0.4583258000202477,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,7.507185327580388,171.49638428726524,1.505724154950225,6.859855371490609,6.461439808341712,1.505724154950225,hartmann_6
26,0.0,0.6644863714455522,0.922762046555293,1.0,0.0,0.21275062893635252,-0.6350294160539792,-0.6350294160539792,-0.6350294160539792,0.6116975077431563,True,True,0.0,ucb,0.5273118999321014,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.602193379345916,180.09857766661116,1.505724154950225,6.926868371792737,6.461439808341712,1.505724154950225,hartmann_6
27,0.6117756824953502,0.7221335859078047,1.0,0.4205128682725745,0.0,0.0,1.8515712687321073,1.8515712687321073,1.8515712687321073,0.3430796295761873,True,True,0.0,ucb,0.567345799994655,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,6.11559269455983,186.214170361171,1.505724154950225,6.896821124487815,6.461439808341712,1.505724154950225,hartmann_6
28,0.08310979781162856,0.6376357787087019,1.0,0.7943118541524592,0.0,0.2683163248237072,-0.4053472390805183,-0.4053472390805183,-0.4053472390805183,0.4712881396066087,True,True,0.0,ucb,0.4577898000134155,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.372511202372456,194.58668156354346,1.505724154950225,6.949524341555124,6.461439808341712,1.505724154950225,hartmann_6
29,0.3594960148067529,1.0,1.0,0.3401785494004823,0.4039270414015754,0.4752022073279684,-0.21091641833139874,-0.21091641833139874,-0.21091641833139874,0.6802361423599552,True,True,0.0,ucb,0.4639047000091523,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.178080381623335,202.7647619451668,1.505724154950225,6.991888342936787,6.461439808341712,1.505724154950225,hartmann_6
30,0.0,1.0,1.0,0.01866919653154253,0.0363687781186872,0.0,-0.6515273890401545,-0.6515273890401545,-0.6515273890401545,0.6612815044235737,True,True,0.0,ucb,0.4680198000278324,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.618691352332092,211.3834532974989,1.505724154950225,7.04611510991663,6.461439808341712,1.505724154950225,hartmann_6
31,0.0,0.9388394712607455,1.0,0.546943645467264,0.0,0.3013895774751627,-0.4711698125390687,-0.4711698125390687,-0.4711698125390687,0.460769659830161,True,True,0.0,ucb,0.4170448000077158,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.438333775831007,219.82178707332992,1.505724154950225,7.0910253894622555,6.461439808341712,1.505724154950225,hartmann_6
32,0.5685399294662337,1.0,1.0,0.0,0.0,0.059671849419114055,-0.4991889947581871,-0.4991889947581871,-0.4991889947581871,0.6292986385482797,True,True,0.0,ucb,0.5236608000705019,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.466352958050123,228.28814003138004,1.505724154950225,7.134004375980626,6.461439808341712,1.505724154950225,hartmann_6
33,0.014994880681816036,0.0,1.0,0.9554371346935064,0.0,0.0,-0.6727795369852516,-0.6727795369852516,-0.6727795369852516,0.9942229098029245,True,True,0.0,ucb,0.6058400999754667,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.63994350027719,236.92808353165722,1.505724154950225,7.179638894898703,6.461439808341712,1.505724154950225,hartmann_6
34,0.5502151940533497,0.44068600063648516,0.46903344156335214,0.1599245383121441,0.0,0.0,-0.43450860225525456,-0.43450860225525456,-0.43450860225525456,0.8172122490728464,True,True,0.0,ucb,0.489058299921453,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.40167256554719,245.3297560972044,1.505724154950225,7.2155810616824825,6.461439808341712,1.505724154950225,hartmann_6
35,0.34595641816426276,0.8975845818053366,0.8930474454418966,0.8765566951796071,0.03138392751724226,0.5774887131554137,-0.5915949641152695,-0.5915949641152695,-0.5915949641152695,0.6661479896998291,True,True,0.0,ucb,0.49517559993546456,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.558758927407206,253.88851502461162,1.505724154950225,7.25395757213176,6.461439808341712,1.505724154950225,hartmann_6
36,0.41771204599711537,0.5394132731839261,0.9600436103087685,0.6830264957573767,0.0,0.03737005348206334,2.197091630721052,2.197091630721052,2.197091630721052,0.3597543440850825,True,True,0.0,ucb,0.5272281999932602,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,5.770072332570885,259.6585873571825,1.505724154950225,7.212738537699514,6.461439808341712,1.505724154950225,hartmann_6
37,0.5721892390917567,0.731310621669533,0.0,0.413722238224634,0.0,0.0,2.463344498756196,2.463344498756196,2.463344498756196,0.4198409506308675,True,True,0.0,ucb,0.4071533000096679,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,5.5038194645357414,265.16240682171826,1.505724154950225,7.166551535722116,6.461439808341712,1.505724154950225,hartmann_6
38,0.0,0.5460068033277031,0.9572144380785702,1.0,0.7395208458069331,0.0,-0.6412443381770374,-0.6412443381770374,-0.6412443381770374,0.969532817532622,True,True,0.0,ucb,0.43719109997618943,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.608408301468975,273.7708151231872,1.505724154950225,7.204495134820716,6.461439808341712,1.505724154950225,hartmann_6
39,0.7488005118347891,0.92788592523253,0.7204061401756956,0.03530787281654335,0.5796496810462797,0.07228783989802594,-0.6122124590684989,-0.6122124590684989,-0.6122124590684989,0.9435409781899843,True,True,0.0,ucb,0.4858788999263197,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.579376422360436,282.35019154554766,1.505724154950225,7.239748501167889,6.461439808341712,1.505724154950225,hartmann_6
40,0.2333429241731948,1.0,1.0,0.9189051313615966,0.0,0.0,0.6765999578798574,0.6765999578798574,0.6765999578798574,0.3835336608857196,True,True,0.0,ucb,0.4641545000486076,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,7.2905640054120795,289.64075555095974,1.505724154950225,7.2410188887739935,6.461439808341712,1.505724154950225,hartmann_6
41,0.0,0.5984192678527616,0.7970273827739079,1.0,0.0,0.1443234174340244,-0.6344506738406642,-0.6344506738406642,-0.6344506738406642,0.6646380629331952,True,True,0.0,ucb,0.523185099940747,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.6016146371326,298.24237018809237,1.505724154950225,7.274204150929082,6.461439808341712,1.505724154950225,hartmann_6
42,0.08571413928416755,0.7061809869463443,1.0,0.3915155844684042,0.0,0.0,0.13858982878889042,0.13858982878889042,0.13858982878889042,0.3449784854792424,True,True,0.0,ucb,0.5122819000389427,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,7.828574134503047,306.07094432259544,1.505724154950225,7.287403436252272,6.461439808341712,1.505724154950225,hartmann_6
43,1.0,1.0,1.0,0.7910206191710123,0.0,0.0,-0.6622902044994664,-0.6622902044994664,-0.6622902044994664,0.6656194862063355,True,True,0.0,ucb,0.5020256000570953,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.629454167791403,314.7003984903868,1.505724154950225,7.3186139183810885,6.461439808341712,1.505724154950225,hartmann_6
44,0.5026442034079093,1.0,1.0,0.13572093734406337,0.6093866723067335,0.0,0.2115935816820532,0.2115935816820532,0.2115935816820532,0.7685385801613623,True,True,0.0,ucb,0.6848784999456257,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,7.755570381609884,322.4559688719967,1.505724154950225,7.328544747090834,6.461439808341712,1.505724154950225,hartmann_6
45,0.21501998991352106,0.6454208038023117,0.8141187080391832,0.24903455880610087,0.3266009665664257,0.0,0.37781779290196765,0.37781779290196765,0.37781779290196765,0.5745337356094439,True,True,0.0,ucb,0.5273561000358313,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,7.58934617038997,330.0453150423866,1.505724154950225,7.334340334275258,6.461439808341712,1.505724154950225,hartmann_6
46,0.23677915806641808,0.4163114703431626,1.0,0.9167217452302443,0.0,0.8513323847666104,0.6011097407311901,0.6011097407311901,0.6011097407311901,1.039212722813559,True,True,0.0,ucb,0.5265714999986812,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,7.366054222560747,337.4113692649474,1.505724154950225,7.335029766629291,6.461439808341712,1.505724154950225,hartmann_6
47,0.3081806727975176,0.9802985771737945,1.0,0.23118315454533206,0.0,0.0,1.3122993192099188,1.3122993192099188,1.3122993192099188,0.36540306794945016,True,True,0.0,ucb,0.5976302999770269,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,6.654864644082018,344.0662339090294,1.505724154950225,7.320558168277221,6.461439808341712,1.505724154950225,hartmann_6
48,0.5808170222257837,0.9591641462170927,0.785211856751348,0.0,0.7223065744330158,0.0,-0.5083403867995905,-0.5083403867995905,-0.5083403867995905,0.9703274410677355,True,True,0.0,ucb,0.6900969999842346,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.475504350091528,352.5417382591209,1.505724154950225,7.344619547065019,6.461439808341712,1.505724154950225,hartmann_6
49,0.677012957158182,0.4959538693929254,1.0,0.9889282473400457,0.2994826780088224,0.48321560932467267,-0.627547385365614,-0.627547385365614,-0.627547385365614,0.8490778245637878,True,True,0.0,ucb,0.5107530999230221,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.594711348657551,361.13644960777845,1.505724154950225,7.37013162464854,6.461439808341712,1.505724154950225,hartmann_6
50,0.174776881180694,0.7064402598766477,1.0,1.0,0.9960243776884243,0.0,-0.28286591303535663,-0.28286591303535663,-0.28286591303535663,1.1181501284489275,True,True,0.0,ucb,0.47521140007302165,False,7,0ef933d6-dee7-4ce1-a282-9c17cdbce3eb,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.461439808341712,8.250029876327293,369.38647948410573,1.505724154950225,7.387729589682115,6.461439808341712,1.505724154950225,hartmann_6
