iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.15272835846091873,0.0,0.33726584049844627,0.2951493496625994,0.29052719454116893,0.6835539370142576,6.8314083769124,6.8314083769124,6.8314083769124,0.02142768961391047,True,True,0.0,qucb,0.4414933000225574,False,11,99049b60-aa79-402f-8826-7a5bd54fcd17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.145447111116119,1.1357555863795374,170.17549669756573,0.8217168521758182,5.672516556585524,7.145447111116119,0.8217168521758182,hartmann_6
31,0.1547011400239711,0.3479926549868762,0.43211351263463504,0.31193313731845623,0.2868861923584443,0.6747864092692081,6.594847946318907,6.594847946318907,6.594847946318907,0.01888884946227943,True,True,0.0,qucb,0.42151649994775653,False,11,99049b60-aa79-402f-8826-7a5bd54fcd17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.145447111116119,1.3723160169730297,171.54781271453876,0.8217168521758182,5.533800410146411,7.145447111116119,0.8217168521758182,hartmann_6
32,0.10381051888451269,0.0,0.43271702656969585,0.2717742182221185,0.33410460463288005,0.6456315718806831,6.928046639024435,6.928046639024435,6.928046639024435,0.03058756335345242,True,True,0.0,qucb,0.4787377999164164,False,11,99049b60-aa79-402f-8826-7a5bd54fcd17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.145447111116119,1.0391173242675018,172.58693003880626,0.8217168521758182,5.393341563712696,7.145447111116119,0.8217168521758182,hartmann_6
33,0.1261219354540217,0.0,0.4028781851926307,0.2692837075421371,0.2746076525529644,0.692883456307858,6.812024882713598,6.812024882713598,6.812024882713598,0.03097413101390662,True,True,0.0,qucb,0.5251248000422493,False,11,99049b60-aa79-402f-8826-7a5bd54fcd17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.145447111116119,1.1551390805783388,173.7420691193846,0.8217168521758182,5.264911185435897,7.145447111116119,0.8217168521758182,hartmann_6
34,0.1033953938639565,0.00529100618532917,0.45101475319284645,0.23896863086972084,0.3313354713681971,0.634487065420024,6.906333485776038,6.906333485776038,6.906333485776038,0.026935873207927525,True,True,0.0,qucb,0.5457045000512153,False,11,99049b60-aa79-402f-8826-7a5bd54fcd17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.145447111116119,1.060830477515899,174.80289959690052,0.8217168521758182,5.141261752850015,7.145447111116119,0.8217168521758182,hartmann_6
35,0.11463399325440447,0.007093739240257564,0.4246152475519761,0.2770208345706447,0.29610018426654194,0.7216211355622525,6.817673134203555,6.817673134203555,6.817673134203555,0.028574221345204116,True,True,0.0,qucb,0.5833662000950426,False,11,99049b60-aa79-402f-8826-7a5bd54fcd17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.145447111116119,1.149490829088382,175.9523904259889,0.8217168521758182,5.0272111550282546,7.145447111116119,0.8217168521758182,hartmann_6
36,0.15685318150604444,0.0028190428850376694,0.4867173553491294,0.2740986572842935,0.2950967000987731,0.6202337146604535,7.173141835211393,7.173141835211393,7.173141835211393,0.0378183422785794,True,True,0.0,qucb,0.5969831999391317,False,11,99049b60-aa79-402f-8826-7a5bd54fcd17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.173141835211393,0.7940221280805444,176.74641255406945,0.7940221280805444,4.909622570946373,7.173141835211393,0.7940221280805444,hartmann_6
37,0.17330558306473706,0.0,0.5351605689071288,0.2817820996794552,0.31672304694016823,0.6662321337132229,7.1968579281190035,7.1968579281190035,7.1968579281190035,0.013509346006997762,True,True,0.0,qucb,0.5441695000045002,False,11,99049b60-aa79-402f-8826-7a5bd54fcd17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1968579281190035,0.7703060351729336,177.51671858924237,0.7703060351729336,4.7977491510606045,7.1968579281190035,0.7703060351729336,hartmann_6
38,0.21624992858228553,0.0,0.5263400788617121,0.264591491981131,0.3024115132200147,0.6768510106912071,7.20267012384926,7.20267012384926,7.20267012384926,0.011084442585523638,True,True,0.0,qucb,0.5894943000748754,False,11,99049b60-aa79-402f-8826-7a5bd54fcd17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20267012384926,0.764493839442677,178.28121242868505,0.764493839442677,4.6916108533864485,7.20267012384926,0.764493839442677,hartmann_6
39,0.2658704476156003,0.9506167206597512,0.45631635358470035,0.2606879307250717,0.3105348348831762,0.641185141379876,0.266372006892037,0.266372006892037,0.266372006892037,0.03770120388116509,True,True,0.0,qucb,0.8569613000145182,False,11,99049b60-aa79-402f-8826-7a5bd54fcd17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.20267012384926,7.7007919563999,185.98200438508496,0.764493839442677,4.768769343207307,7.20267012384926,0.764493839442677,hartmann_6
40,0.2054723589000211,0.1640754948183684,0.49261298097337175,0.30512120638919427,0.32211095246166166,0.6447199754261982,7.858585395264704,7.858585395264704,7.858585395264704,0.01606563589676123,True,True,0.0,qucb,0.5658182000042871,False,11,99049b60-aa79-402f-8826-7a5bd54fcd17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858585395264704,0.10857856802723287,186.0905829531122,0.10857856802723287,4.6522645738278054,7.858585395264704,0.10857856802723287,hartmann_6
41,0.10302748320803647,0.14574759942034596,0.5342488677103401,0.29720596925798964,0.29820520069977774,0.6495922107419347,7.505664455870337,7.505664455870337,7.505664455870337,0.022367291303429265,True,True,0.0,qucb,0.4816855000099167,False,11,99049b60-aa79-402f-8826-7a5bd54fcd17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858585395264704,0.46149950742159973,186.5520824605338,0.10857856802723287,4.550050791720336,7.858585395264704,0.10857856802723287,hartmann_6
42,0.21156148278919965,0.2018265508270873,0.4690603908172387,0.29701333164303756,0.32545805655770477,0.592545517932656,7.543823341009586,7.543823341009586,7.543823341009586,0.016050621575318804,True,True,0.0,qucb,0.46068170003127307,False,11,99049b60-aa79-402f-8826-7a5bd54fcd17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858585395264704,0.4233406222823515,186.97542308281615,0.10857856802723287,4.451795787686099,7.858585395264704,0.10857856802723287,hartmann_6
43,0.2693458622139886,0.16154383819615045,0.4992790056446271,0.3159043029605885,0.3246141897261218,0.6683274373768002,7.6510721404343425,7.6510721404343425,7.6510721404343425,0.023982950874980254,True,True,0.0,qucb,0.48874980001710355,False,11,99049b60-aa79-402f-8826-7a5bd54fcd17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858585395264704,0.31609182285759463,187.29151490567375,0.10857856802723287,4.355616625713343,7.858585395264704,0.10857856802723287,hartmann_6
44,0.17900829832722442,0.16333153066561357,0.4642807147241453,0.2819830415511156,0.3258085485557515,0.6855488875943869,7.856084039042278,7.856084039042278,7.856084039042278,0.031195557814726157,True,True,0.0,qucb,0.5690463000210002,False,11,99049b60-aa79-402f-8826-7a5bd54fcd17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.858585395264704,0.11107992424965918,187.4025948299234,0.10857856802723287,4.259149882498259,7.858585395264704,0.10857856802723287,hartmann_6
45,0.2162512676702868,0.15577069257467033,0.46834220023232903,0.27148406456131147,0.31917093622221937,0.6480433852982795,7.942925402409822,7.942925402409822,7.942925402409822,0.02352398375040877,True,True,0.0,qucb,0.806703699985519,False,11,99049b60-aa79-402f-8826-7a5bd54fcd17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942925402409822,0.0242385608821154,187.4268333908055,0.0242385608821154,4.1650407420179,7.942925402409822,0.0242385608821154,hartmann_6
46,0.21781447922638802,0.1572983455580453,0.4823802577762972,0.2562259899627092,0.3019747498241055,0.6792661983976995,7.883616378433512,7.883616378433512,7.883616378433512,0.022262418310318822,True,True,0.0,qucb,0.8382602001074702,False,11,99049b60-aa79-402f-8826-7a5bd54fcd17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942925402409822,0.08354758485842506,187.51038097566394,0.0242385608821154,4.076312629905738,7.942925402409822,0.0242385608821154,hartmann_6
47,0.2009803593281931,0.14892143991382595,0.4246982127304448,0.28021869615530337,0.3162947982039629,0.6810262168365329,7.865138249883774,7.865138249883774,7.865138249883774,0.01891067543397871,True,True,0.0,qucb,0.7835672000655904,False,11,99049b60-aa79-402f-8826-7a5bd54fcd17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942925402409822,0.10202571340816302,187.6124066890721,0.0242385608821154,3.9917533338100446,7.942925402409822,0.0242385608821154,hartmann_6
48,0.21586423989951564,0.15272782925731396,0.4717684984110769,0.26156645060608713,0.30458187883536725,0.6651850438974152,7.934199019866741,7.934199019866741,7.934199019866741,0.015200670782733993,True,True,0.0,qucb,0.985950700007379,False,11,99049b60-aa79-402f-8826-7a5bd54fcd17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942925402409822,0.0329649434251964,187.64537163249727,0.0242385608821154,3.9092785756770265,7.942925402409822,0.0242385608821154,hartmann_6
49,0.22475420886040862,0.15821920003017995,0.46772136157674676,0.2668114931717501,0.28401897633782514,0.6635662075850091,7.842560071257829,7.842560071257829,7.842560071257829,0.023507345369510307,True,True,0.0,qucb,1.0485343999462202,False,11,99049b60-aa79-402f-8826-7a5bd54fcd17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942925402409822,0.12460389203410838,187.7699755245314,0.0242385608821154,3.8320403168271713,7.942925402409822,0.0242385608821154,hartmann_6
50,0.19480764324951483,0.1471599365976345,0.4933791446815953,0.2546057441588478,0.3095098228369385,0.6439534892598054,7.9165308405358825,7.9165308405358825,7.9165308405358825,0.023457007698605346,True,True,0.0,qucb,0.7659773000050336,False,11,99049b60-aa79-402f-8826-7a5bd54fcd17,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.942925402409822,0.05063312275605458,187.82060864728746,0.0242385608821154,3.7564121729457494,7.942925402409822,0.0242385608821154,hartmann_6
