iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.4550977047083951,0.43305902604087876,0.5541146084224362,0.249556865712879,0.0,0.6905852235113982,0.6593586613898655,0.6593586613898655,0.6593586613898655,0.0,False,False,0.0,qucb,0.616751299938187,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.69159896505615,7.3078053019020714,112.24465106347515,3.2755649982357875,7.015290691467197,4.69159896505615,3.2755649982357875,hartmann_6
17,0.15525439705203065,0.22168286674100476,0.4393345372261858,0.11538368455009661,0.31397827518361204,0.7068746197989386,5.880120314460622,5.880120314460622,5.880120314460622,0.0,False,False,0.0,qucb,0.5960126999998465,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,2.0870436488313153,114.33169471230646,2.0870436488313153,6.725393806606262,5.880120314460622,2.0870436488313153,hartmann_6
18,0.0,1.0,0.09387355684235138,0.04365355445226686,0.3132962728466158,0.7010284735842998,-0.42070435932424294,-0.42070435932424294,-0.42070435932424294,0.0,False,False,0.0,qucb,0.7622666000388563,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.38786832261618,122.71956303492264,2.0870436488313153,6.817753501940147,5.880120314460622,2.0870436488313153,hartmann_6
19,0.7046625949651578,0.24134761571009689,0.2983007780727025,0.1797324948875256,0.320793648575054,0.7168812374796462,2.703065967136326,2.703065967136326,2.703065967136326,0.0,False,False,0.0,qucb,0.6376521000638604,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,5.264097996155611,127.98366103107826,2.0870436488313153,6.735982159530434,5.880120314460622,2.0870436488313153,hartmann_6
20,0.2160714366286109,0.18126002851569964,0.8114878286019446,0.029476126321341882,0.31298148245652485,0.7004993521714659,2.8893461066649295,2.8893461066649295,2.8893461066649295,0.0,False,False,0.0,qucb,0.6195649999426678,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,5.077817856627007,133.06147888770528,2.0870436488313153,6.653073944385264,5.880120314460622,2.0870436488313153,hartmann_6
21,0.0,1.0,0.4913862174774454,0.0,0.22198850427355388,0.6146455784112685,-0.3464690317612127,-0.3464690317612127,-0.3464690317612127,0.7772842894168818,True,True,0.0,qucb,0.6801916999975219,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.31363299505315,141.37511188275843,2.0870436488313153,6.7321481848932585,5.880120314460622,2.0870436488313153,hartmann_6
22,0.0,0.04977508091156982,0.8078248204610414,0.8101321090937401,0.5165562770923826,1.0,-0.3985240049035226,-0.3985240049035226,-0.3985240049035226,0.7284968619847851,True,True,0.0,qucb,0.7204655000241473,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.36568796819546,149.7407998509539,2.0870436488313153,6.806399993225177,5.880120314460622,2.0870436488313153,hartmann_6
23,0.13562114251428625,0.0,0.0,0.2666289060044009,0.065635814237892,1.0,0.20240551264639628,0.20240551264639628,0.20240551264639628,0.5814535501363779,True,True,0.0,qucb,0.4511286999331787,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,7.764758450645541,157.50555830159942,2.0870436488313153,6.848067752243453,5.880120314460622,2.0870436488313153,hartmann_6
24,0.27193244281394213,0.46444557338009385,0.6800832871395734,0.13581374914779773,0.2125271151137122,0.9015370933744221,3.2284519597419616,3.2284519597419616,3.2284519597419616,0.37207284622544606,True,True,0.0,qucb,0.4666322999401018,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,4.738712003549976,162.2442703051494,2.0870436488313153,6.760177929381225,5.880120314460622,2.0870436488313153,hartmann_6
25,0.12547664647296644,0.0,0.7410857302103069,0.8400341192854133,0.0,0.7561396250715557,-0.3988458020440311,-0.3988458020440311,-0.3988458020440311,0.7687904903717465,True,True,0.0,qucb,0.48644260002765805,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.366009765335969,170.61028007048537,2.0870436488313153,6.824411202819415,5.880120314460622,2.0870436488313153,hartmann_6
26,0.3704642407231969,0.9105449200250981,0.7637646321578975,1.0,0.025568329295256764,1.0,-0.44789838000430476,-0.44789838000430476,-0.44789838000430476,1.0640253896194318,True,True,0.0,qucb,0.44487190002109855,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.415062343296242,179.02534241378163,2.0870436488313153,6.885590092837755,5.880120314460622,2.0870436488313153,hartmann_6
27,0.42485254317997173,0.5431724870352517,0.3640587818497939,0.6087519036594446,0.04383806435788434,1.0,-0.415862978623907,-0.415862978623907,-0.415862978623907,0.5907627082094582,True,True,0.0,qucb,0.4621169000165537,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.383026941915844,187.40836935569746,2.0870436488313153,6.941050716877684,5.880120314460622,2.0870436488313153,hartmann_6
28,0.3087821033372715,0.450977716690143,0.7650738923493622,0.0004164093385241041,0.09009577012696432,0.846249294671171,2.1598742969845763,2.1598742969845763,2.1598742969845763,0.5474287622903944,True,True,0.0,qucb,0.41414169990457594,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,5.80728966630736,193.21565902200481,2.0870436488313153,6.900559250785887,5.880120314460622,2.0870436488313153,hartmann_6
29,0.0,0.45935909448014767,0.29817982239945673,0.7553820719711435,0.0,1.0,-0.6004691971171155,-0.6004691971171155,-0.6004691971171155,0.4385655341672401,True,True,0.0,qucb,0.6116280000424013,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.567633160409052,201.78329218241387,2.0870436488313153,6.958044558014271,5.880120314460622,2.0870436488313153,hartmann_6
30,0.6109851633157872,0.0,0.6984665225961845,0.4400325146427152,0.2497865178918276,0.9921652025032346,0.9276505603679991,0.9276505603679991,0.9276505603679991,0.6310460392945394,True,True,0.0,qucb,0.5909538000123575,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,7.039513402923938,208.82280558533782,2.0870436488313153,6.960760186177927,5.880120314460622,2.0870436488313153,hartmann_6
31,0.7818612339023352,0.21589484279976068,0.9229603910470778,0.7538884548643852,0.0,0.3893484789331638,-0.6384326582052167,-0.6384326582052167,-0.6384326582052167,1.0722495124330884,True,True,0.0,qucb,0.5625358000397682,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.605596621497154,217.42840220683496,2.0870436488313153,7.013819426026934,5.880120314460622,2.0870436488313153,hartmann_6
32,0.9252102972850267,0.7079336971260075,0.6557193581068235,0.0,0.0,1.0,0.038274563305262355,0.038274563305262355,0.038274563305262355,1.1019492124606318,True,True,0.0,qucb,0.553600599989295,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,7.928889399986675,225.35729160682163,2.0870436488313153,7.042415362713176,5.880120314460622,2.0870436488313153,hartmann_6
33,0.31080243025697935,0.3715205723587445,0.0,0.5849590768599967,0.26782840902172106,0.8951444999683656,0.7043734894543423,0.7043734894543423,0.7043734894543423,0.5600156933258474,True,True,0.0,qucb,0.5163821000605822,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,7.262790473837595,232.62008208065922,2.0870436488313153,7.049093396383612,5.880120314460622,2.0870436488313153,hartmann_6
34,0.14606307862396556,0.0,0.7814769005403561,0.3275498397717591,0.22649427835723746,1.0,1.7742467497791248,1.7742467497791248,1.7742467497791248,0.4592957413166125,True,True,0.0,qucb,0.5401532000396401,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,6.192917213512812,238.81299929417202,2.0870436488313153,7.023911743946236,5.880120314460622,2.0870436488313153,hartmann_6
35,0.0,0.2287922610102337,0.6928452468133017,0.7986980575648254,0.799698175973839,0.6891425639150977,-0.49164742725222044,-0.49164742725222044,-0.49164742725222044,0.6642644439016213,True,True,0.0,qucb,0.5389098000014201,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.458811390544158,247.27181068471617,2.0870436488313153,7.064908876706176,5.880120314460622,2.0870436488313153,hartmann_6
36,0.3995089976169056,0.3475889757093703,0.5900078687414482,0.5003686657565596,1.0,0.8804445383213645,-0.4349335587371312,-0.4349335587371312,-0.4349335587371312,0.775150836835731,True,True,0.0,qucb,0.6262936999555677,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.402097522029068,255.67390820674524,2.0870436488313153,7.102053005742923,5.880120314460622,2.0870436488313153,hartmann_6
37,0.0,0.25458749420547216,0.49686738955327064,0.5035940102665795,0.5645902567571984,0.795999343096028,0.972924001378017,0.972924001378017,0.972924001378017,0.3392135804830872,True,True,0.0,qucb,0.5357171000214294,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,6.99423996191392,262.6681481686592,2.0870436488313153,7.0991391396934915,5.880120314460622,2.0870436488313153,hartmann_6
38,0.0,0.5094501192611192,0.9094832891226816,0.6420619652131663,0.1867356819048041,1.0,1.9473615043263657,1.9473615043263657,1.9473615043263657,0.6203724969285043,True,True,0.0,qucb,0.612692299997434,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,6.019802458965572,268.68795062762473,2.0870436488313153,7.07073554283223,5.880120314460622,2.0870436488313153,hartmann_6
39,0.8872750444130891,0.049812204666576904,0.8122106076825433,0.0,0.09228870624795737,1.0,0.2456191488729561,0.2456191488729561,0.2456191488729561,0.9043281696848994,True,True,0.0,qucb,0.5672744000330567,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,7.721544814418981,276.4094954420437,2.0870436488313153,7.087422960052402,5.880120314460622,2.0870436488313153,hartmann_6
40,0.2522394759940201,0.12600990544325602,0.6010760729945832,0.536991281938846,0.0,1.0,0.2230405324381164,0.2230405324381164,0.2230405324381164,0.6666604773525007,True,True,0.0,qucb,0.6142805999843404,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,7.74412343085382,284.15361887289754,2.0870436488313153,7.103840471822439,5.880120314460622,2.0870436488313153,hartmann_6
41,0.19276673113913814,0.8004171046097999,0.04965047504925335,0.0,0.45640928394402847,0.8153030313091761,-0.3050729551751686,-0.3050729551751686,-0.3050729551751686,0.7452440500824502,True,True,0.0,qucb,0.5821894999826327,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.272236918467106,292.42585579136465,2.0870436488313153,7.132337946130845,5.880120314460622,2.0870436488313153,hartmann_6
42,0.673425357216187,0.2423095128812691,0.009319215380029444,0.4547546956815416,0.9389283704336882,1.0,-0.6720865481680485,-0.6720865481680485,-0.6720865481680485,1.1137397393330448,True,True,0.0,qucb,0.6076351000228897,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.639250511459986,301.06510630282463,2.0870436488313153,7.16821681673392,5.880120314460622,2.0870436488313153,hartmann_6
43,0.0,0.18824521209807807,0.6545797347863138,0.0,0.25532830898821995,1.0,1.4589293646909343,1.4589293646909343,1.4589293646909343,0.19238427759637436,True,True,0.0,qucb,0.5309460000135005,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,6.508234598601003,307.57334090142564,2.0870436488313153,7.15286839305641,5.880120314460622,2.0870436488313153,hartmann_6
44,0.15220392218943757,1.0,0.47003219609028796,0.9329033493095247,0.6621756841985943,0.8334296356743355,-0.6630843098701805,-0.6630843098701805,-0.6630843098701805,0.7665885910737578,True,True,0.0,qucb,0.5768228999804705,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.630248273162117,316.20358917458776,2.0870436488313153,7.1864452085133586,5.880120314460622,2.0870436488313153,hartmann_6
45,0.0,0.0,1.0,1.0,0.011647290519660014,1.0,-0.3591002987338376,-0.3591002987338376,-0.3591002987338376,0.7838346708862323,True,True,0.0,qucb,0.5687268000328913,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.326264262025775,324.52985343661356,2.0870436488313153,7.211774520813635,5.880120314460622,2.0870436488313153,hartmann_6
46,0.0,0.3807106756635601,0.24467425781113172,0.5583612871800309,0.18204109829721002,0.44046492227697,0.7186961683276702,0.7186961683276702,0.7186961683276702,0.5097219719852534,True,True,0.0,qucb,0.49203329998999834,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,7.248467794964267,331.7783212315778,2.0870436488313153,7.212572200686474,5.880120314460622,2.0870436488313153,hartmann_6
47,0.40360329484855834,0.5620953960116989,0.1293493590230178,0.0,0.0,0.6483610016368103,-0.34081956620846343,-0.34081956620846343,-0.34081956620846343,0.5349087758811831,True,True,0.0,qucb,0.5022288999753073,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.307983529500401,340.0863047610782,2.0870436488313153,7.235878824703792,5.880120314460622,2.0870436488313153,hartmann_6
48,0.0,0.020767418022178852,0.5258154164360379,0.43781329936774593,0.0,0.9494880770482378,0.08025707577547242,0.08025707577547242,0.08025707577547242,0.5479383205672052,True,True,0.0,qucb,0.5015992000699043,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,7.8869068875164645,347.9732116485947,2.0870436488313153,7.249441909345723,5.880120314460622,2.0870436488313153,hartmann_6
49,0.0,0.24710804676088344,0.36817743071006304,0.18208417324866064,0.0,0.8703268785694233,0.38553231426991075,0.38553231426991075,0.38553231426991075,0.45706103839054857,True,True,0.0,qucb,0.5303232000442222,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,7.581631649022026,355.55484329761674,2.0870436488313153,7.256221291788097,5.880120314460622,2.0870436488313153,hartmann_6
50,0.37855200132021505,0.2988801811540855,0.3032176928642388,0.37192699412532637,0.6212072336725047,1.0,-0.1367438306322492,-0.1367438306322492,-0.1367438306322492,0.4880290435283125,True,True,0.0,qucb,0.4635969999944791,False,11,2a545b98-e2aa-4779-8c09-5cd85566a86d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.880120314460622,8.103907793924186,363.6587510915409,2.0870436488313153,7.273175021830818,5.880120314460622,2.0870436488313153,hartmann_6
