iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.9614412970840931,0.8975690128281713,0.2893522009253502,0.19318439066410065,0.8529219953343272,0.45577654894441366,-0.671556498112706,-0.671556498112706,-0.671556498112706,0.0,False,False,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.638720461404644,152.25168474050173,4.349558514453291,8.013246565289565,3.617605448838646,4.349558514453291,hartmann_6
20,0.6969178589060903,0.2895513568073511,0.6755653936415911,0.575962333008647,0.709130534902215,0.06523178890347481,-0.5544096087468171,-0.5544096087468171,-0.5544096087468171,0.0,False,False,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.521573572038754,160.7732583125405,4.349558514453291,8.038662915627025,3.617605448838646,4.349558514453291,hartmann_6
21,0.0,0.5766840148522925,0.02089798153595046,0.13985871517700205,0.44375275333836484,1.0,0.001339260207594411,0.001339260207594411,0.001339260207594411,0.3330652087836074,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,7.965824703084342,168.73908301562483,4.349558514453291,8.035194429315467,3.617605448838646,4.349558514453291,hartmann_6
22,0.3461024731492516,0.38091930520503703,1.0,0.8695336771556526,1.0,0.6209215278843557,-0.6657826973977335,-0.6657826973977335,-0.6657826973977335,0.2664861566898767,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.63294666068967,177.3720296763145,4.349558514453291,8.062364985287022,3.617605448838646,4.349558514453291,hartmann_6
23,0.9268882819861659,0.4690778376488637,0.3745354777185124,0.0,0.12762764984065944,0.6783571456094297,-0.3251148788784135,-0.3251148788784135,-0.3251148788784135,0.351781751756276,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.29227884217035,185.66430851848486,4.349558514453291,8.072361239934125,3.617605448838646,4.349558514453291,hartmann_6
24,0.9584283538607218,0.17714280869608698,0.6712738431793,0.8291050875567426,0.23644920972499187,1.0,0.30749551493831273,0.30749551493831273,0.30749551493831273,0.26909986416599685,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,7.659668448353624,193.32397696683847,4.349558514453291,8.055165706951604,3.617605448838646,4.349558514453291,hartmann_6
25,0.3746427024511063,0.7279108423209621,0.0,0.6187902146724565,0.5228581835994293,0.30284933480763876,1.7740822055883947,1.7740822055883947,1.7740822055883947,0.3214322372120462,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,6.193081757703542,199.517058724542,4.349558514453291,7.980682348981681,3.617605448838646,4.349558514453291,hartmann_6
26,0.2255936709409106,0.22838358131908734,0.11351288539802262,0.038056377099598804,0.7171849239121414,0.5571815782802199,-0.40581794454003306,-0.40581794454003306,-0.40581794454003306,0.39050388838091654,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.37298190783197,207.890040632374,4.349558514453291,7.995770793552846,3.617605448838646,4.349558514453291,hartmann_6
27,0.5366172603807906,1.0,0.8961794792705556,0.5369609058049528,0.6608862474045365,0.6444283555335562,-0.620726411904987,-0.620726411904987,-0.620726411904987,0.4068771983976717,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.587890375196924,216.47793100757093,4.349558514453291,8.017701148428554,3.617605448838646,4.349558514453291,hartmann_6
28,0.6253563706167082,0.3753799993806346,0.3070774526985898,0.10277534772642634,0.14360791539406015,0.9530065810743337,0.3241295352476898,0.3241295352476898,0.3241295352476898,0.20162632786033327,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,7.643034428044247,224.12096543561518,4.349558514453291,8.004320194129113,3.617605448838646,4.349558514453291,hartmann_6
29,0.0779484406652937,0.5029278661283909,0.8503153146362168,0.8311538009983759,0.7320394646763829,0.20292155303115883,-0.5147803622844629,-0.5147803622844629,-0.5147803622844629,0.25676074223039363,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.4819443255764,232.60290976119157,4.349558514453291,8.020789991765227,3.617605448838646,4.349558514453291,hartmann_6
30,0.0,0.0,0.23647986820701816,0.6644812620315956,0.04308221042105273,0.0,-0.6574655904623166,-0.6574655904623166,-0.6574655904623166,0.22057457897528104,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.624629553754254,241.22753931494583,4.349558514453291,8.040917977164861,3.617605448838646,4.349558514453291,hartmann_6
31,0.4509966663580429,1.0,0.561573983366778,0.5438748812726371,0.9212786034562795,1.0,-0.6618482548458483,-0.6618482548458483,-0.6618482548458483,0.23755724249096,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.629012218137785,249.8565515330836,4.349558514453291,8.059888759131729,3.617605448838646,4.349558514453291,hartmann_6
32,0.7955640868126754,0.1701747648612193,0.5119270695848673,0.8339926843771226,0.48731960162411825,0.6322314434536322,-0.5743392340015009,-0.5743392340015009,-0.5743392340015009,0.3185835529973533,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.541503197293437,258.39805473037705,4.349558514453291,8.074939210324283,3.617605448838646,4.349558514453291,hartmann_6
33,0.33271637286815886,0.8763668311322454,0.8033822448567812,0.25987315575068237,0.36498670917018305,0.2792340565087787,0.8440914051148878,0.8440914051148878,0.8440914051148878,0.24654993833304958,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,7.123072558177049,265.5211272885541,4.349558514453291,8.046094766319822,3.617605448838646,4.349558514453291,hartmann_6
34,0.4145037603407548,0.33993362406378036,0.5485446644093162,0.18448588556814052,0.5092778633848554,0.11884145808388154,-0.14571592677247108,-0.14571592677247108,-0.14571592677247108,0.25279769229849325,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.112879890064407,273.6340071786185,4.349558514453291,8.04805903466525,3.617605448838646,4.349558514453291,hartmann_6
35,0.9962314890939099,0.4992899279155366,0.0,0.6679746972102533,0.7850126166374165,0.6205015030216778,-0.6699923398420775,-0.6699923398420775,-0.6699923398420775,0.22905024387748604,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.637156303134015,282.2711634817525,4.349558514453291,8.06489038519293,3.617605448838646,4.349558514453291,hartmann_6
36,0.5934263492785771,0.3894903492857177,0.7772711711309404,0.5944494190709879,0.8763988063049343,0.8075150217882934,-0.6308511291268173,-0.6308511291268173,-0.6308511291268173,0.38120608623984165,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.598015092418754,290.86917857417126,4.349558514453291,8.07969940483809,3.617605448838646,4.349558514453291,hartmann_6
37,0.21362193411445282,0.8643009528838803,0.4878785680059502,0.6338515431957651,0.14821914973312156,0.4301844117454549,0.033566695968611414,0.033566695968611414,0.033566695968611414,0.15837255569750242,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,7.933597267323326,298.80277584149457,4.349558514453291,8.075750698418773,3.617605448838646,4.349558514453291,hartmann_6
38,0.07751738881958473,0.4189126814678186,0.2885204115404646,0.8981577374780341,0.47968986742334097,0.2811939414109167,-0.5978735483922448,-0.5978735483922448,-0.5978735483922448,0.29023896677396166,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.565037511684181,307.36781335317875,4.349558514453291,8.088626667188914,3.617605448838646,4.349558514453291,hartmann_6
39,0.8519897279249491,0.21413018619374824,0.47603260286001964,0.09027065400328162,0.5525773208418957,0.6026114384882231,-0.10774527268548369,-0.10774527268548369,-0.10774527268548369,0.3661909696928573,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.07490923597742,315.4427225891562,4.349558514453291,8.088274938183492,3.617605448838646,4.349558514453291,hartmann_6
40,0.9216249376593044,0.26730989411458883,0.14338246086155942,0.5136342793917142,0.24904091209864157,0.8424747603526481,0.06829302392442627,0.06829302392442627,0.06829302392442627,0.34244452180217344,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,7.8988709393675105,323.3415935285237,4.349558514453291,8.083539838213092,3.617605448838646,4.349558514453291,hartmann_6
41,0.24813122101383547,0.7568163125956534,1.0,0.2292644189403823,0.9956553543343383,0.004708911387220708,0.664231477174861,0.664231477174861,0.664231477174861,0.2975934384190061,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,7.302932486117076,330.64452601464075,4.349558514453291,8.064500634503434,3.617605448838646,4.349558514453291,hartmann_6
42,0.20841555319426225,0.15297602240421718,0.7795868084187774,0.7290357637453582,1.0,0.17689906509561645,-0.5966714230954705,-0.5966714230954705,-0.5966714230954705,0.3684411432840791,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.563835386387408,339.2083614010281,4.349558514453291,8.076389557167337,3.617605448838646,4.349558514453291,hartmann_6
43,1.0,0.9674885556070967,0.12227224550477425,0.8670922150343421,0.37418402615044866,0.9153727884483259,-0.6710684080757352,-0.6710684080757352,-0.6710684080757352,0.42732843735327736,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.638232371367673,347.8465937723958,4.349558514453291,8.089455669125483,3.617605448838646,4.349558514453291,hartmann_6
44,0.6260438645451439,0.49354060720568316,0.6364229627746085,0.23137807813737848,0.564516129673132,0.5363251525085575,0.2146908878957283,0.2146908878957283,0.2146908878957283,0.4410961646235172,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,7.752473075396209,355.599066847792,4.349558514453291,8.081796973813455,3.617605448838646,4.349558514453291,hartmann_6
45,0.11580046078553219,0.8423017922618574,0.2665583113378442,0.719535498557651,0.7690981537959467,0.4901956388651191,-0.5571655871934446,-0.5571655871934446,-0.5571655871934446,0.38701302844777524,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.524329550485382,364.1233963982774,4.349558514453291,8.091631031072831,3.617605448838646,4.349558514453291,hartmann_6
46,0.11334118625111927,0.16857166820029795,0.6647276214051517,0.6701722559977213,0.4991364808434302,0.02545787948943065,-0.5835770940471882,-0.5835770940471882,-0.5835770940471882,0.20839271284457153,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.550741057339126,372.6741374556165,4.349558514453291,8.101611683817751,3.617605448838646,4.349558514453291,hartmann_6
47,0.3877219288097805,0.9096905597366715,0.2144996418216912,0.018693280872846996,0.7764468411985355,1.0,-0.6601307231222644,-0.6601307231222644,-0.6601307231222644,0.47870677964333364,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.627294686414201,381.3014321420307,4.349558514453291,8.112796428553844,3.617605448838646,4.349558514453291,hartmann_6
48,0.9161046875835102,0.362753831136664,0.9013749501349159,0.656002676886171,0.7803696700025514,0.5367398089752791,-0.6647592451828519,-0.6647592451828519,-0.6647592451828519,0.2626591360157937,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,8.631923208474788,389.9333553505055,4.349558514453291,8.123611569802199,3.617605448838646,4.349558514453291,hartmann_6
49,0.2353024475950781,0.5974331841723516,0.19146517568757898,0.10959007215175003,0.1703870740321862,0.6047513124923528,1.2897071613866242,1.2897071613866242,1.2897071613866242,0.20751955990269796,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,6.677456801905313,396.6108121524108,4.349558514453291,8.094098207192058,3.617605448838646,4.349558514453291,hartmann_6
50,0.2527503975172657,0.2697067712417209,0.5463093148460687,0.39070749712177144,0.07668416444499747,0.4889896168573052,1.831030940004485,1.831030940004485,1.831030940004485,0.42624434427125096,True,True,0.0,sobol,0.0,False,7,ec038f44-5364-45ac-b1b7-08c42a09dd1a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.617605448838646,6.136133023287452,402.7469451756983,4.349558514453291,8.054938903513966,3.617605448838646,4.349558514453291,hartmann_6
