iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.539148048615754,0.3135521309308715,0.5386989556563955,0.3318768620596889,0.20834980247725998,0.6409666310464106,3.7983639068790147,3.7983639068790147,3.7983639068790147,0.0,False,False,0.0,pi,1.1717908000573516,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,4.168800056412922,125.06273953679126,4.168800056412922,6.253136976839563,3.7983639068790147,4.168800056412922,hartmann_6
21,0.44660650536908725,0.6214057613430619,0.6493057950534153,0.0,0.06850997865573791,0.14856757026571676,-0.4391564421034473,-0.4391564421034473,-0.4391564421034473,0.7054764880046684,True,True,0.0,pi,0.8242415001150221,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.406320405395384,133.46905994218665,4.168800056412922,6.355669521056507,3.7983639068790147,4.168800056412922,hartmann_6
22,0.0,0.3492011340936024,0.6898584661163253,0.8622840901145178,0.0,0.8461619283615003,0.759708413426819,0.759708413426819,0.759708413426819,0.8332201339151483,True,True,0.0,pi,0.6023123000049964,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,7.207455549865118,140.67651549205178,4.168800056412922,6.394387067820535,3.7983639068790147,4.168800056412922,hartmann_6
23,0.9201068868714567,0.2325301785184395,0.4722947603615143,0.13580550415200326,1.0,1.0,-0.6717541209024074,-0.6717541209024074,-0.6717541209024074,0.9775016634557855,True,True,0.0,pi,0.8635379000334069,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.638918084194344,149.3154335762461,4.168800056412922,6.491975372880265,3.7983639068790147,4.168800056412922,hartmann_6
24,0.472898508725501,0.0,0.348089920754961,0.44503817137829815,0.6520561609132915,0.02074135612897421,-0.6257512395670131,-0.6257512395670131,-0.6257512395670131,0.8687009086663923,True,True,0.0,pi,1.1098846000386402,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.59291520285895,157.90834877910507,4.168800056412922,6.579514532462711,3.7983639068790147,4.168800056412922,hartmann_6
25,0.3347752226754894,0.655787371734859,0.9473696236517084,0.7053261064742751,0.04332587813221708,1.0,0.6909148569439425,0.6909148569439425,0.6909148569439425,0.8080231763530065,True,True,0.0,pi,0.46081259998027235,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,7.276249106347994,165.18459788545306,4.168800056412922,6.607383915418122,3.7983639068790147,4.168800056412922,hartmann_6
26,1.0,0.25455237456396734,0.9275538620916326,0.0,0.0,1.0,1.1792964816030393,1.1792964816030393,1.1792964816030393,0.8062770155959645,True,True,0.0,pi,0.6635324000380933,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,6.787867481688898,171.97246536714195,4.168800056412922,6.614325591043921,3.7983639068790147,4.168800056412922,hartmann_6
27,0.0,0.32185179545238,0.594840583192549,0.9537272041156406,0.0,0.372575198000598,-0.641334789155818,-0.641334789155818,-0.641334789155818,0.9087614779984428,True,True,0.0,pi,0.7877212999155745,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.608498752447755,180.5809641195897,4.168800056412922,6.688183856281101,3.7983639068790147,4.168800056412922,hartmann_6
28,0.4180205533669564,0.4016136660751463,0.15555126866932567,0.0,0.0,1.0,-0.47494744297261426,-0.47494744297261426,-0.47494744297261426,0.6260992164812564,True,True,0.0,pi,0.9212696999311447,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.442111406264551,189.02307552585427,4.168800056412922,6.750824125923367,3.7983639068790147,4.168800056412922,hartmann_6
29,0.945994824101015,0.588801500635096,0.22271554717810765,0.005314789550230181,0.0,0.719522725813957,-0.5964731979487456,-0.5964731979487456,-0.5964731979487456,0.6951224666101576,True,True,0.0,pi,0.9729047999717295,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.563637161240683,197.58671268709494,4.168800056412922,6.813334920244653,3.7983639068790147,4.168800056412922,hartmann_6
30,0.17418351707900442,0.1694978506071604,1.0,0.17601954306877765,0.0,0.21809242815458607,-0.5182448149619713,-0.5182448149619713,-0.5182448149619713,0.7772089995639296,True,True,0.0,pi,0.9039997999789193,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.485408778253909,206.07212146534886,4.168800056412922,6.869070715511628,3.7983639068790147,4.168800056412922,hartmann_6
31,0.47212617960248826,0.33870124963784287,0.5221728127382613,0.0,0.0,0.0,-0.6187943560156152,-0.6187943560156152,-0.6187943560156152,0.7480793166157174,True,True,0.0,pi,0.85752630000934,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.585958319307553,214.65807978465642,4.168800056412922,6.92445418660182,3.7983639068790147,4.168800056412922,hartmann_6
32,0.6229372143020041,0.056068839514405056,1.0,0.8414928926074645,0.5527276602154363,0.0,-0.6648206785838637,-0.6648206785838637,-0.6648206785838637,1.074739061979876,True,True,0.0,pi,0.6327432000543922,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.631984641875802,223.2900644265322,4.168800056412922,6.977814513329132,3.7983639068790147,4.168800056412922,hartmann_6
33,0.21655646492729558,0.0,0.3552059028991147,0.0,0.5242901542388133,0.7528258289957623,1.3986524144022734,1.3986524144022734,1.3986524144022734,0.6456146948313739,True,True,0.0,pi,0.6150218999246135,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,6.5685115488896635,229.85857597542187,4.168800056412922,6.965411393194602,3.7983639068790147,4.168800056412922,hartmann_6
34,0.0,0.3769304173556169,0.45177868464340365,0.6234183458026965,0.44026371957196087,1.0,0.040902769016553424,0.040902769016553424,0.040902769016553424,0.7503427935323722,True,True,0.0,pi,0.7241318000014871,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,7.926261194275384,237.78483716969725,4.168800056412922,6.993671681461684,3.7983639068790147,4.168800056412922,hartmann_6
35,0.5009795509054445,0.28377871603074545,0.17112401240635172,0.0,0.21801404754764112,0.07366754799816844,-0.525510953071322,-0.525510953071322,-0.525510953071322,0.7441110879711879,True,True,0.0,pi,0.8427814999595284,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.49267491636326,246.2775120860605,4.168800056412922,7.036500345316014,3.7983639068790147,4.168800056412922,hartmann_6
36,0.28481406637261564,0.0,1.0,0.3780205141267539,1.0,1.0,-0.6621553462074632,-0.6621553462074632,-0.6621553462074632,1.068646106156594,True,True,0.0,pi,0.8100454000523314,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.629319309499401,254.90683139555992,4.168800056412922,7.080745316543331,3.7983639068790147,4.168800056412922,hartmann_6
37,0.7353644427841121,0.3046634766270981,1.0,0.0,0.6032067681023336,0.996765194346587,-0.3879167455312455,-0.3879167455312455,-0.3879167455312455,0.7987724827273918,True,True,0.0,pi,0.7029485000530258,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.355080708823182,263.2619121043831,4.168800056412922,7.115186813631976,3.7983639068790147,4.168800056412922,hartmann_6
38,0.06234445275169326,0.673254238331596,0.14196452554934164,0.21938604326079242,0.0,0.8967073937742986,-0.3458402866370055,-0.3458402866370055,-0.3458402866370055,0.7699556428790169,True,True,0.0,pi,0.47200129996053874,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.313004249928943,271.57491635431205,4.168800056412922,7.146708325113475,3.7983639068790147,4.168800056412922,hartmann_6
39,0.2654361137723267,0.6011125909919013,0.6851588319777635,0.21943241971175398,0.0,0.10854639775005825,0.2554859452437061,0.2554859452437061,0.2554859452437061,0.7192374970530714,True,True,0.0,pi,0.7561825999291614,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,7.711678018048231,279.2865943723603,4.168800056412922,7.161194727496418,3.7983639068790147,4.168800056412922,hartmann_6
40,1.0,0.10004939815906877,0.062412210206880314,0.6025901608382418,0.676076857399868,0.19030520089724734,-0.6664142121143068,-0.6664142121143068,-0.6664142121143068,1.0247052732127009,True,True,0.0,pi,1.114760100026615,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.633578175406244,287.9201725477665,4.168800056412922,7.198004313694163,3.7983639068790147,4.168800056412922,hartmann_6
41,0.7735519655304789,1.0,0.5836033601394274,0.0,0.4379997364290962,0.36189652140757544,-0.6287598620344118,-0.6287598620344118,-0.6287598620344118,0.8880445488171066,True,True,0.0,pi,0.79018360003829,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.595923825326349,296.51609637309286,4.168800056412922,7.2320999115388505,3.7983639068790147,4.168800056412922,hartmann_6
42,0.29351489472775727,0.5451100005279401,0.1614449563817577,0.505253246951269,0.0,0.4844211955230916,-0.09586218408444322,-0.09586218408444322,-0.09586218408444322,0.5977899468786996,True,True,0.0,pi,1.1157645999919623,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.06302614737638,304.57912252046924,4.168800056412922,7.251883869534982,3.7983639068790147,4.168800056412922,hartmann_6
43,0.43642560195757024,0.315230862355534,0.33609302329823876,0.39086095059565007,0.5383030586300683,1.0,0.29792268608885264,0.29792268608885264,0.29792268608885264,0.5403262381359859,True,True,0.0,pi,0.8021457000868395,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,7.669241277203085,312.2483637976723,4.168800056412922,7.261589855759821,3.7983639068790147,4.168800056412922,hartmann_6
44,0.6897104549242126,0.12389695056347938,0.09307081918921584,0.0,0.4176839094446799,0.0,-0.6343998782872649,-0.6343998782872649,-0.6343998782872649,0.8978523262867619,True,True,0.0,pi,0.7694061999209225,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.601563841579202,320.8499276392515,4.168800056412922,7.292043809982989,3.7983639068790147,4.168800056412922,hartmann_6
45,0.10105650147468592,0.07122374033544773,0.7461512116202984,0.0,0.0,0.903559630636094,0.5210684159296629,0.5210684159296629,0.5210684159296629,0.6747746303818679,True,True,0.0,pi,0.9336966999107972,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,7.446095547362274,328.2960231866138,4.168800056412922,7.295467181924751,3.7983639068790147,4.168800056412922,hartmann_6
46,0.35538996670184253,0.0,0.17921669250939798,0.35339107430146793,0.27274656028297284,0.9440041372129568,2.6778354022136073,2.6778354022136073,2.6778354022136073,0.5512928838628739,True,True,0.0,pi,1.1198186998954043,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,5.28932856107833,333.58535174769213,4.168800056412922,7.251855472775916,3.7983639068790147,4.168800056412922,hartmann_6
47,0.056448670221173836,0.0,0.14873187107293806,0.6308531137124687,0.3295539678432136,0.7998960660240069,0.967521136858797,0.967521136858797,0.967521136858797,0.7417143133000457,True,True,0.0,pi,0.5848071000073105,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,6.99964282643314,340.5849945741253,4.168800056412922,7.246489246257985,3.7983639068790147,4.168800056412922,hartmann_6
48,0.04298651218509547,0.7483661108503152,0.5625914405908745,0.07051404505385228,0.680137925953514,0.7409251242334095,0.12885662771689455,0.12885662771689455,0.12885662771689455,0.8547976925995922,True,True,0.0,pi,0.6524583999998868,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,7.838307335575043,348.42330190970034,4.168800056412922,7.2588187897854235,3.7983639068790147,4.168800056412922,hartmann_6
49,0.0,0.34783299347932795,0.0,0.21942627491964828,0.0,0.7288974793112106,0.21227900813845188,0.21227900813845188,0.21227900813845188,0.7555556373809729,True,True,0.0,pi,1.1021746000042185,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,7.754884955153485,356.17818686485384,4.168800056412922,7.26894258907865,3.7983639068790147,4.168800056412922,hartmann_6
50,0.3596016465394122,0.7194477799605785,0.12943556552761415,0.5783466234978907,0.0,1.0,-0.5941443848411041,-0.5941443848411041,-0.5941443848411041,0.760024490949789,True,True,0.0,pi,0.9548447000561282,False,10,5b39e1cc-3a95-4051-b3bb-e04efb25806e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7983639068790147,8.561308348133041,364.73949521298687,4.168800056412922,7.294789904259737,3.7983639068790147,4.168800056412922,hartmann_6
