iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10884260222052666,0.8181530620421917,0.4422427864167407,0.20071688763754825,0.7432354776515002,0.22904651415004051,-0.22289211747480198,-0.22289211747480198,-0.22289211747480198,0.12105051515160635,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,8.19005608076674,84.30457737267714,5.79800553651326,7.664052488425195,2.1691584267786763,5.79800553651326,hartmann_6
12,0.16811729336854797,0.6194169648682046,0.8281048376129625,0.02204141444365055,0.7773785941492273,0.15811225965139977,-0.5111837199629807,-0.5111837199629807,-0.5111837199629807,0.13460675681638468,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,8.478347683254917,92.78292505593205,5.79800553651326,7.7319104213276715,2.1691584267786763,5.79800553651326,hartmann_6
13,0.15933003093735287,0.0,0.19258793766570387,0.7670405992281774,0.47298482583297763,0.8486929573803742,-0.33204241040467913,-0.33204241040467913,-0.33204241040467913,0.12974187686372596,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,8.299206373696617,101.08213142962867,5.79800553651326,7.775548571509898,2.1691584267786763,5.79800553651326,hartmann_6
14,0.2234559896493643,0.3081941064380752,0.261184930384593,1.0,0.8563460566144648,0.3725519949450879,-0.6509345705032634,-0.6509345705032634,-0.6509345705032634,0.09354506825219151,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,8.6180985337952,109.70022996342388,5.79800553651326,7.8357307116731345,2.1691584267786763,5.79800553651326,hartmann_6
15,0.43610255043321944,0.350881188659683,0.7383732002735985,0.08649201227216183,0.026724918673824045,0.4635228443741987,0.1293341017470112,0.1293341017470112,0.1293341017470112,0.09359147170734916,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,7.837829861544926,117.53805982496881,5.79800553651326,7.835870654997921,2.1691584267786763,5.79800553651326,hartmann_6
16,0.24139799636216627,0.8703773324363034,0.6737511077160592,0.5180676000222197,0.6823849000556602,0.6514651334778632,-0.4308271440105263,-0.4308271440105263,-0.4308271440105263,0.09027543565037041,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,8.397991107302463,125.93605093227127,5.79800553651326,7.8710031832669545,2.1691584267786763,5.79800553651326,hartmann_6
17,0.7889356102007816,0.9030015453269448,0.13568648367815933,0.6807597305694087,0.11731222499729363,0.446801057311725,-0.5858367415028902,-0.5858367415028902,-0.5858367415028902,0.06745227179006501,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,8.553000704794828,134.4890516370661,5.79800553651326,7.9111206845333,2.1691584267786763,5.79800553651326,hartmann_6
18,0.8054555868257818,0.8846428514398872,0.7449790578019773,0.06716327332542282,0.36959506460279795,0.139499903375925,-0.6163831274778571,-0.6163831274778571,-0.6163831274778571,0.04835974245257213,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,8.583547090769795,143.0725987278359,5.79800553651326,7.948477707101994,2.1691584267786763,5.79800553651326,hartmann_6
19,1.0,0.1419270296353539,0.3139787236228715,0.3138776711342652,0.07285508840978842,0.8329416532173147,-0.23567717539571298,-0.23567717539571298,-0.23567717539571298,0.09100923028567424,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,8.20284113868765,151.27543986652356,5.79800553651326,7.9618652561328185,2.1691584267786763,5.79800553651326,hartmann_6
20,0.6296566250635407,0.07487597796832506,0.5426098020910592,0.04899942656228874,0.6383429181447567,0.2241802021644429,-0.5234609682189834,-0.5234609682189834,-0.5234609682189834,0.10440050918094075,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,8.49062493151092,159.76606479803448,5.79800553651326,7.9883032399017235,2.1691584267786763,5.79800553651326,hartmann_6
21,0.07214616637432383,0.15818197893648323,0.6200308919619618,0.6795977054126405,0.3474661939472957,0.5972068874920043,0.9969993592162462,0.9969993592162462,0.9969993592162462,0.1078447276327856,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,6.970164604075691,166.73622940211015,5.79800553651326,7.939820447719531,2.1691584267786763,5.79800553651326,hartmann_6
22,0.35041519012968625,0.10374053819056156,0.35237749506978777,0.3455891711466346,0.9009811564913801,0.16820849465071816,-0.5168424668692384,-0.5168424668692384,-0.5168424668692384,0.08645198770951822,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,8.484006430161175,175.22023583227133,5.79800553651326,7.9645561741941515,2.1691584267786763,5.79800553651326,hartmann_6
23,0.13049622432559568,0.5667408399486875,0.973025167463362,0.8393697428273839,0.6592666937750954,0.061098199132449696,-0.17491032491261535,-0.17491032491261535,-0.17491032491261535,0.09167935776284879,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,8.142074288204553,183.36231012047588,5.79800553651326,7.972274353064169,2.1691584267786763,5.79800553651326,hartmann_6
24,0.8362787963116256,0.6742597012036087,0.16596641887956354,0.49576065521461427,0.115980914861344,0.7203591810151151,-0.3496830392232298,-0.3496830392232298,-0.3496830392232298,0.11618660532069275,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,8.316847002515168,191.67915712299106,5.79800553651326,7.986631546791294,2.1691584267786763,5.79800553651326,hartmann_6
25,0.6922808321398226,0.7928138151979564,0.7869044600115016,0.26174935697839313,0.7522600395025634,0.2522009070809162,-0.29946873361073045,-0.29946873361073045,-0.29946873361073045,0.0545897861815703,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,8.266632696902668,199.94578981989372,5.79800553651326,7.997831592795749,2.1691584267786763,5.79800553651326,hartmann_6
26,0.12617243021500352,0.36468633189634114,0.525095873101728,0.21724666554113053,0.7028996303242484,0.5999928461092141,1.6209194854961961,1.6209194854961961,1.6209194854961961,0.12522592868309695,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,6.346244477795741,206.29203429768947,5.79800553651326,7.934309011449595,2.1691584267786763,5.79800553651326,hartmann_6
27,0.18181239100709592,0.6666033913272159,0.30019243036605253,0.6978388121068443,0.28803788258667246,0.7474296497061901,-0.1057173333927365,-0.1057173333927365,-0.1057173333927365,0.11207833877774384,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,8.072881296684674,214.36491559437414,5.79800553651326,7.939441318310153,2.1691584267786763,5.79800553651326,hartmann_6
28,0.4426871096647391,0.5733170555028776,0.6601745193050114,0.5358873028840817,0.2981454458596261,0.9624290728726116,1.2380394892341084,1.2380394892341084,1.2380394892341084,0.05977868609157357,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1691584267786763,6.729124474057828,221.09404006843198,5.79800553651326,7.896215716729714,2.1691584267786763,5.79800553651326,hartmann_6
29,0.03199587641967673,0.34991480828915134,0.6133726699121534,0.0,0.18526016890373423,0.7984625424507525,2.3127608692406953,2.3127608692406953,2.3127608692406953,0.1029702921589202,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,5.654403094051242,226.74844316248323,5.654403094051242,7.818911833189077,2.3127608692406953,5.654403094051242,hartmann_6
30,0.8228002123011272,0.6091056893543637,0.8734787785687542,0.8044397153718386,0.26099390793447125,0.7006274976200783,-0.15288316458019913,-0.15288316458019913,-0.15288316458019913,0.10014192028529817,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.120047127872136,234.86849029035537,5.654403094051242,7.828949676345179,2.3127608692406953,5.654403094051242,hartmann_6
31,0.3855953911097081,0.685737980023263,0.35230481743292835,0.11798347908529852,0.9400015124799261,0.6791012949739322,-0.4040342969544089,-0.4040342969544089,-0.4040342969544089,0.11245265138621419,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.371198260246347,243.23968855060173,5.654403094051242,7.846441566148443,2.3127608692406953,5.654403094051242,hartmann_6
32,0.7177904302352369,0.5728439143017497,0.6984545186254197,0.399382151252465,0.5483651601232957,0.11135049423281257,-0.13634565120349237,-0.13634565120349237,-0.13634565120349237,0.11433189721073317,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.10350961449543,251.34319816509716,5.654403094051242,7.854474942659286,2.3127608692406953,5.654403094051242,hartmann_6
33,0.6192517625504635,0.7919457108367538,0.8351293201901668,0.9058434315500521,0.47993684911652473,0.8731462066095673,-0.48371454854181567,-0.48371454854181567,-0.48371454854181567,0.17971803332145025,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.450878511833753,259.7940766769309,5.654403094051242,7.872547778088816,2.3127608692406953,5.654403094051242,hartmann_6
34,0.09417769999298421,0.9051722553753635,0.3596305580044145,0.09630419035261717,0.5699528264885569,0.53436040047305,-0.2684938909082819,-0.2684938909082819,-0.2684938909082819,0.09992830732562948,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.23565785420022,268.0297345311311,5.654403094051242,7.883227486209739,2.3127608692406953,5.654403094051242,hartmann_6
35,0.4186576902345477,0.8312090273730768,0.09272191989523276,0.5826484443296023,0.364584708868133,0.5366163355681528,-0.010891025538675317,-0.010891025538675317,-0.010891025538675317,0.07887808329038956,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,7.978054988830612,276.0077895199617,5.654403094051242,7.885936843427477,2.3127608692406953,5.654403094051242,hartmann_6
36,0.5071785272427662,0.04691227911837331,0.4825725447412327,0.8171623570615387,0.16229736977542886,0.01261786316661805,-0.6488561343642577,-0.6488561343642577,-0.6488561343642577,0.10312653844812764,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.616020097656195,284.6238096176179,5.654403094051242,7.906216933822719,2.3127608692406953,5.654403094051242,hartmann_6
37,0.06261240736349824,0.48266825442141015,0.9233085285282597,0.0,1.0,0.4421999404973885,-0.5208672311418563,-0.5208672311418563,-0.5208672311418563,0.11836779146611284,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.488031194433793,293.1118408120517,5.654403094051242,7.921941643568965,2.3127608692406953,5.654403094051242,hartmann_6
38,0.05405124884168368,0.4252824771596756,0.17330662905583755,0.6485669630709886,0.49330566313463725,0.19433938395672787,-0.4100785590597092,-0.4100785590597092,-0.4100785590597092,0.14478610866572658,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.377242522351647,301.48908333440335,5.654403094051242,7.933923245642194,2.3127608692406953,5.654403094051242,hartmann_6
39,0.2227568892109806,0.9333704156681658,0.67961990126723,0.3152970724337103,0.3619692573971832,0.8508426759885737,0.006233253220377199,0.006233253220377199,0.006233253220377199,0.2057694225576422,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,7.96093071007156,309.4500140444749,5.654403094051242,7.934615744730126,2.3127608692406953,5.654403094051242,hartmann_6
40,0.978129561442638,0.10453324363059456,0.09282898733362006,0.32534536904034794,0.49569735536384285,0.03050127228386422,-0.6452801104196183,-0.6452801104196183,-0.6452801104196183,0.0908397168918051,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.612444073711556,318.0624581181865,5.654403094051242,7.951561452954662,2.3127608692406953,5.654403094051242,hartmann_6
41,0.019654652576849542,0.24794997269175933,0.42627220134934435,0.7748858329179451,0.572611688927857,0.0723486523799397,-0.622175225213603,-0.622175225213603,-0.622175225213603,0.09001135425078045,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.58933918850554,326.65179730669206,5.654403094051242,7.967117007480294,2.3127608692406953,5.654403094051242,hartmann_6
42,0.0,0.4719694226163399,0.8612177564016853,0.9644354498323866,0.4139091369738767,0.8922035376680612,0.45798864279351265,0.45798864279351265,0.45798864279351265,0.0863648795143333,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,7.509175320498424,334.16097262719046,5.654403094051242,7.956213633980726,2.3127608692406953,5.654403094051242,hartmann_6
43,0.9542323911147433,0.41260313295255574,0.7177184035808937,0.4377388893568782,0.13822204758916837,0.6119332873070275,0.12381736636047339,0.12381736636047339,0.12381736636047339,0.09108675354235277,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,7.843346596931464,342.0043192241219,5.654403094051242,7.953588819165626,2.3127608692406953,5.654403094051242,hartmann_6
44,0.03266574813752919,0.6305596892504315,0.8001957406833348,0.9502880761180671,0.4170617632510893,0.21482916924212014,-0.5897565796433007,-0.5897565796433007,-0.5897565796433007,0.12536803554100873,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.556920542935238,350.56123976705715,5.654403094051242,7.967300903796754,2.3127608692406953,5.654403094051242,hartmann_6
45,0.9702604485647417,0.8011997712285381,1.0,0.5819978264745308,0.7041808169961209,0.29257361681551736,-0.6584110436399886,-0.6584110436399886,-0.6584110436399886,0.1342775366188688,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.625575006931925,359.18681477398906,5.654403094051242,7.981929217199757,2.3127608692406953,5.654403094051242,hartmann_6
46,0.16318095136269975,0.36683222001793714,0.6976947935048271,0.2345446985272032,0.7539741190735876,0.5493788484999949,0.8293665501237563,0.8293665501237563,0.8293665501237563,0.14446159584550636,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,7.1377974131681805,366.32461218715724,5.654403094051242,7.963578525807766,2.3127608692406953,5.654403094051242,hartmann_6
47,0.4507373142417246,1.0,0.15003181471702068,0.42027020044318164,0.1959634666959592,0.8870276282401232,-0.4450272102948133,-0.4450272102948133,-0.4450272102948133,0.09818510057281483,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.41219117358675,374.736803360744,5.654403094051242,7.97312347576051,2.3127608692406953,5.654403094051242,hartmann_6
48,0.40387170110721526,0.32218170638464855,0.18953633743536696,0.6700154060173902,0.39700682228499595,0.11167518250549556,-0.011728419247061703,-0.011728419247061703,-0.011728419247061703,0.11719763098596647,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,7.978892382538999,382.715695743283,5.654403094051242,7.973243661318396,2.3127608692406953,5.654403094051242,hartmann_6
49,0.0,0.3863301630681899,0.5118350346537818,0.48096239802267693,0.9488984714019641,0.8829553236131706,-0.2542351718540717,-0.2542351718540717,-0.2542351718540717,0.10394588945157363,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.221399135146008,390.937094878429,5.654403094051242,7.9783080587434485,2.3127608692406953,5.654403094051242,hartmann_6
50,0.9952973599249337,0.7684481257784282,0.4794533315511174,0.4857527834401917,0.3829239363490539,0.45124349336878505,-0.5252198376785568,-0.5252198376785568,-0.5252198376785568,0.09374310973141131,True,True,0.0,random,0.0,False,11,5ec5606d-9540-43d4-aea4-b544e0638867,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3127608692406953,8.492383800970494,399.4294786793995,5.654403094051242,7.98858957358799,2.3127608692406953,5.654403094051242,hartmann_6
