iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.24380771958088346,0.9282556794492499,0.8823263468663051,0.8826448833273388,0.0,0.0,1.3206728945538917,1.3206728945538917,1.3206728945538917,0.0,False,False,0.0,qucb,0.7161412000423297,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.023961206692809,6.646491068738046,87.10484470099931,5.943202756599128,7.918622245545392,2.023961206692809,5.943202756599128,hartmann_6
12,0.2878680986819054,0.9654876634386974,0.899160183558977,0.37486339172470345,0.0,0.0741637483228893,3.4493388398256433,3.4493388398256433,3.4493388398256433,0.0,False,False,0.0,qucb,0.4324407000094652,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,4.517825123466293,91.6226698244656,4.517825123466293,7.635222485372133,3.4493388398256433,4.517825123466293,hartmann_6
13,0.26826002462136084,1.0,1.0,0.31929911113043924,0.5912853037708475,0.0,2.0418616504515628,2.0418616504515628,2.0418616504515628,0.0,False,False,0.0,qucb,0.6512371000135317,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,5.925302312840374,97.54797213730598,4.517825123466293,7.503690164408152,3.4493388398256433,4.517825123466293,hartmann_6
14,0.26796888600188007,1.0,0.0,0.34584055246807577,0.0,0.0,2.3628083330298795,2.3628083330298795,2.3628083330298795,0.0,False,False,0.0,qucb,0.4812004000414163,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,5.604355630262058,103.15232776756804,4.517825123466293,7.368023411969146,3.4493388398256433,4.517825123466293,hartmann_6
15,0.3329037385266563,0.5462833156191529,1.0,0.35907523355668824,0.0,0.0,1.2353828736862857,1.2353828736862857,1.2353828736862857,0.0,False,False,0.0,qucb,0.4949892000295222,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,6.731781089605652,109.88410885717369,4.517825123466293,7.325607257144912,3.4493388398256433,4.517825123466293,hartmann_6
16,0.3163095214549899,1.0,1.0,0.39357646932751156,0.0,0.6628107138404326,-0.586691201643806,-0.586691201643806,-0.586691201643806,0.0,False,False,0.0,qucb,0.5431540999561548,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4493388398256433,8.553855164935744,118.43796402210943,4.517825123466293,7.402372751381839,3.4493388398256433,4.517825123466293,hartmann_6
17,0.37374274225193227,1.0,1.0,0.4159836283535888,0.0,0.0,4.91155116891006,4.91155116891006,4.91155116891006,0.0,False,False,0.0,qucb,0.2481001999694854,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.91155116891006,3.0556127943818767,121.4935768164913,3.0556127943818767,7.146680989205371,4.91155116891006,3.0556127943818767,hartmann_6
18,0.4817313633766916,1.0,1.0,0.5694904907731401,0.0,0.0,5.917815149674019,5.917815149674019,5.917815149674019,0.0,False,False,0.0,qucb,0.3065273000393063,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,2.049348813617918,123.54292563010921,2.049348813617918,6.863495868339401,5.917815149674019,2.049348813617918,hartmann_6
19,0.4953804373736959,1.0,1.0,0.5848698522725834,0.0,0.13616429548227452,4.978121359329325,4.978121359329325,4.978121359329325,0.0,False,False,0.0,qucb,0.4271653000032529,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,2.989042603962612,126.53196823407183,2.049348813617918,6.6595772754774645,5.917815149674019,2.049348813617918,hartmann_6
20,0.5596122387247486,1.0,1.0,0.5065580263226497,0.0,0.0,3.958963578210661,3.958963578210661,3.958963578210661,0.0,False,False,0.0,qucb,0.4286175000015646,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.917815149674019,4.008200385081276,130.5401686191531,2.049348813617918,6.527008430957655,5.917815149674019,2.049348813617918,hartmann_6
21,0.4334491831091223,1.0,0.9612023946963036,0.6101483605398196,0.6034208531501444,0.0,6.265345470244915,6.265345470244915,6.265345470244915,0.08202029292586284,True,True,0.0,qucb,0.4800352999009192,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.265345470244915,1.7018184930470222,132.24198711220012,1.7018184930470222,6.297237481533339,6.265345470244915,1.7018184930470222,hartmann_6
22,0.3448582092054328,0.9246423445530328,0.0,0.6486923054728875,0.0,0.08809683462847435,6.112379050488784,6.112379050488784,6.112379050488784,0.13526127769324592,True,True,0.0,qucb,0.5690683000721037,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.265345470244915,1.8547849128031535,134.09677202500328,1.7018184930470222,6.0953078193183305,6.265345470244915,1.7018184930470222,hartmann_6
23,0.3899605879510143,0.5839371894830059,0.0,0.6896577994299925,0.0,0.020228685852284847,2.7312957817738064,2.7312957817738064,2.7312957817738064,0.20936938854235435,True,True,0.0,qucb,0.6335217000450939,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.265345470244915,5.23586818151813,139.3326402065214,1.7018184930470222,6.057940878544409,6.265345470244915,1.7018184930470222,hartmann_6
24,0.5403803532798723,0.8640479074201223,0.15041039843874296,0.6341178833017934,0.0517456204451863,0.0,4.917306053635901,4.917306053635901,4.917306053635901,0.25143545031226244,True,True,0.0,qucb,0.6454184000613168,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.265345470244915,3.049857909656036,142.38249811617743,1.7018184930470222,5.93260408817406,6.265345470244915,1.7018184930470222,hartmann_6
25,0.22463409100022266,0.7745771365707697,0.0,0.743671714050772,0.0,0.0,2.4158749808508997,2.4158749808508997,2.4158749808508997,0.313387629535304,True,True,0.0,qucb,0.4717184000182897,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.265345470244915,5.551288982441037,147.93378709861847,1.7018184930470222,5.9173514839447385,6.265345470244915,1.7018184930470222,hartmann_6
26,0.3738181323024191,0.8795753387180886,0.0,0.8602478817027499,0.043730174612701636,0.0,2.7348936964536987,2.7348936964536987,2.7348936964536987,0.27430406762692333,True,True,0.0,qucb,0.44894919998478144,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.265345470244915,5.232270266838238,153.1660573654567,1.7018184930470222,5.891002206363719,6.265345470244915,1.7018184930470222,hartmann_6
27,0.489541025933516,0.969223609534263,0.0,0.4984223993203588,0.8632784469465895,0.34524912742840774,0.917068168334716,0.917068168334716,0.917068168334716,0.3904747049370745,True,True,0.0,qucb,0.46432150003965944,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.265345470244915,7.050095794957221,160.21615316041394,1.7018184930470222,5.933931598533849,6.265345470244915,1.7018184930470222,hartmann_6
28,0.4981795452276435,0.8526626966449296,0.10129222391952367,0.4274133465195822,0.2490125627490318,0.0,4.797389817862976,4.797389817862976,4.797389817862976,0.36614220216772175,True,True,0.0,qucb,0.5225917000789195,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.265345470244915,3.1697741454289607,163.3859273058429,1.7018184930470222,5.835211689494389,6.265345470244915,1.7018184930470222,hartmann_6
29,0.44271009962509544,0.6483480472402889,1.0,0.6718325479088761,0.0,0.0,3.980133254673543,3.980133254673543,3.980133254673543,0.2653236028527064,True,True,0.0,qucb,0.5506991000147536,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.265345470244915,3.987030708618394,167.3729580144613,1.7018184930470222,5.771481310843493,6.265345470244915,1.7018184930470222,hartmann_6
30,0.5742423760569478,1.0,0.8977763397784359,0.5311004642644545,0.0,0.22423847807597105,2.0937621148658754,2.0937621148658754,2.0937621148658754,0.3001946513592916,True,True,0.0,qucb,0.6137042000191286,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.265345470244915,5.873401848426061,173.24635986288735,1.7018184930470222,5.774878662096245,6.265345470244915,1.7018184930470222,hartmann_6
31,0.3712213439005269,1.0,1.0,0.6953010387909135,0.11973509698541429,0.26046870941869094,2.494742233188957,2.494742233188957,2.494742233188957,0.3067908921028425,True,True,0.0,qucb,0.5650947999674827,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.265345470244915,5.47242173010298,178.71878159299033,1.7018184930470222,5.765121986870656,6.265345470244915,1.7018184930470222,hartmann_6
32,0.22345793898223906,1.0,0.14543154423775906,0.8260695643485478,0.9477912223951889,0.05173073372860396,1.375749614608547,1.375749614608547,1.375749614608547,0.3646429908338265,True,True,0.0,qucb,0.6195415999973193,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.265345470244915,6.59141434868339,185.31019594167373,1.7018184930470222,5.790943623177304,6.265345470244915,1.7018184930470222,hartmann_6
33,0.24401964103073995,0.6311378674229493,1.0,0.48195325358155483,0.0,0.10917695747222544,2.108019041319603,2.108019041319603,2.108019041319603,0.3171129536485164,True,True,0.0,qucb,0.5255814000265673,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.265345470244915,5.859144921972334,191.16934086364606,1.7018184930470222,5.793010329201396,6.265345470244915,1.7018184930470222,hartmann_6
34,0.2348593264870283,1.0,1.0,0.5993550208374161,0.0,0.16128888268511837,2.991678664557157,2.991678664557157,2.991678664557157,0.24047993998430195,True,True,0.0,qucb,0.5041029999265447,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.265345470244915,4.97548529873478,196.14482616238084,1.7018184930470222,5.768965475364142,6.265345470244915,1.7018184930470222,hartmann_6
35,0.4559898861941967,0.8522997188843542,0.9103801088351455,0.497412701611452,0.2430291006006058,0.299559454610796,2.327728126111932,2.327728126111932,2.327728126111932,0.38270186252640176,True,True,0.0,qucb,0.6731386000756174,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.265345470244915,5.639435837180005,201.78426199956084,1.7018184930470222,5.7652646285588816,6.265345470244915,1.7018184930470222,hartmann_6
36,0.2955007679558385,0.8767549329587416,0.9379398462666221,0.043142772536492124,0.0,0.15801367379205353,-0.33091668891094905,-0.33091668891094905,-0.33091668891094905,0.5606192610047095,True,True,0.0,qucb,0.5089386999607086,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.265345470244915,8.298080652202886,210.08234265176372,1.7018184930470222,5.835620629215659,6.265345470244915,1.7018184930470222,hartmann_6
37,0.43311026563647786,0.9182298659609338,0.9824973300016413,0.44816253397584116,0.0,0.1613734084233989,4.929212446910991,4.929212446910991,4.929212446910991,0.18782373746005435,True,True,0.0,qucb,0.5178500999463722,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.265345470244915,3.0379515163809465,213.12029416814468,1.7018184930470222,5.7600079504903965,6.265345470244915,1.7018184930470222,hartmann_6
38,0.2822078172789162,0.8471636062822457,0.7731858355462897,0.557093508221696,0.0,0.19076408152903154,3.935826052089843,3.935826052089843,3.935826052089843,0.306429512428619,True,True,0.0,qucb,0.4544602999230847,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.265345470244915,4.031337911202094,217.15163207934677,1.7018184930470222,5.71451663366702,6.265345470244915,1.7018184930470222,hartmann_6
39,0.24159252426986455,0.9516123714304121,0.7950792895399305,0.5255926327607908,0.20683285136181245,0.0,4.208402287159324,4.208402287159324,4.208402287159324,0.34470480891051164,True,True,0.0,qucb,0.7715485999360681,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.265345470244915,3.758761676132613,220.9103937554794,1.7018184930470222,5.664369070653318,6.265345470244915,1.7018184930470222,hartmann_6
40,0.2698596700530571,1.0,0.9226837040766521,0.23962212428610796,0.0,0.0,1.076710814172,1.076710814172,1.076710814172,0.3882233397374929,True,True,0.0,qucb,0.6895023999968544,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.265345470244915,6.890453149119937,227.80084690459933,1.7018184930470222,5.695021172614983,6.265345470244915,1.7018184930470222,hartmann_6
41,0.45935595295944487,0.8940194998668979,0.8347446997485235,0.42740747655361255,0.0,0.0,5.562847224527647,5.562847224527647,5.562847224527647,0.23099861654303233,True,True,0.0,qucb,0.7461744999745861,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.265345470244915,2.4043167387642903,230.20516364336362,1.7018184930470222,5.6147600888625275,6.265345470244915,1.7018184930470222,hartmann_6
42,0.4671083888826467,0.8008722421085608,0.49673622137714923,0.5556153631974354,0.0,0.033740761246349,6.6283960735804595,6.6283960735804595,6.6283960735804595,0.5139229797149492,True,True,0.0,qucb,0.6821267999475822,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6283960735804595,1.3387678897114776,231.5439315330751,1.3387678897114776,5.512950750787502,6.6283960735804595,1.3387678897114776,hartmann_6
43,0.7302378082833618,0.9218042269698454,0.9754959519713507,0.5270875259694411,0.2589923763149142,0.0,0.6270562358416052,0.6270562358416052,0.6270562358416052,0.4247317458335818,True,True,0.0,qucb,0.6145682000787929,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6283960735804595,7.340107727450332,238.88403926052544,1.3387678897114776,5.555442773500592,6.6283960735804595,1.3387678897114776,hartmann_6
44,0.17269581510687065,0.844440141515874,0.9889147547017962,0.6829224319184217,0.014639519891335573,0.0,2.1918807504663085,2.1918807504663085,2.1918807504663085,0.25742822368187135,True,True,0.0,qucb,0.6590449999785051,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6283960735804595,5.775283212825629,244.65932247335107,1.3387678897114776,5.560439147121615,6.6283960735804595,1.3387678897114776,hartmann_6
45,0.43406767673997493,0.9108596628826993,1.0,0.6976793147163434,0.0,0.0,6.17158045234131,6.17158045234131,6.17158045234131,0.1359486682089243,True,True,0.0,qucb,0.5167178000556305,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6283960735804595,1.7955835109506273,246.4549059843017,1.3387678897114776,5.476775688540037,6.6283960735804595,1.3387678897114776,hartmann_6
46,0.45955894914551,0.7242414429873819,0.905737203579259,0.4810226595392683,0.0,0.09278774037827123,5.01791062502904,5.01791062502904,5.01791062502904,0.21697221870718653,True,True,0.0,qucb,0.7841746000340208,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6283960735804595,2.9492533382628974,249.4041593225646,1.3387678897114776,5.421829550490535,6.6283960735804595,1.3387678897114776,hartmann_6
47,0.24759107653210538,1.0,1.0,0.7198764476957445,0.18625035228538692,0.0,3.2075734280598227,3.2075734280598227,3.2075734280598227,0.3119829589974143,True,True,0.0,qucb,0.6929874999914318,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6283960735804595,4.759590535232114,254.16374985779672,1.3387678897114776,5.407739358676526,6.6283960735804595,1.3387678897114776,hartmann_6
48,0.38714897538073867,0.9364063991382925,1.0,0.48523555748171865,0.0,0.0,6.637059513763584,6.637059513763584,6.637059513763584,0.11038426060997135,True,True,0.0,qucb,0.5943758001085371,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.637059513763584,1.3301044495283527,255.49385430732508,1.3301044495283527,5.322788631402606,6.637059513763584,1.3301044495283527,hartmann_6
49,0.37766463839279285,0.9236897049482152,1.0,0.6183319097586764,0.0,0.0,7.106575057258947,7.106575057258947,7.106575057258947,0.07828064104547795,True,True,0.0,qucb,0.6112222999799997,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.106575057258947,0.8605889060329899,256.3544432133581,0.8605889060329899,5.231723330884859,7.106575057258947,0.8605889060329899,hartmann_6
50,0.4085622893628748,0.7388588911491797,1.0,0.4469484925925162,0.0,0.024165661407936818,5.298694252075895,5.298694252075895,5.298694252075895,0.1781338323561114,True,True,0.0,qucb,0.7224911999655887,False,9,99a34777-6938-4075-8811-842e5a3c860d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.106575057258947,2.6684697112160425,259.02291292457414,0.8605889060329899,5.180458258491483,7.106575057258947,0.8605889060329899,hartmann_6
