iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.32870685495844276,0.937523272166473,0.37886627562903025,0.37904662237248526,0.6204206313935189,0.08363488947061343,4.052287485050304,4.052287485050304,4.052287485050304,0.02659071081847222,True,True,0.0,qnei,0.6056327000260353,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.052287485050304,3.9148764782416334,87.3706820639195,3.9148764782416334,7.280890171993292,4.052287485050304,3.9148764782416334,hartmann_6
13,0.3174611096148517,0.9806895955103574,0.3306642310435752,0.4675938084043062,0.6285923334409557,0.042473482289241096,5.130123935729371,5.130123935729371,5.130123935729371,0.025296280375247244,True,True,0.0,qnei,0.6626412000041455,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.130123935729371,2.8370400275625665,90.20772209148207,2.8370400275625665,6.93905554549862,5.130123935729371,2.8370400275625665,hartmann_6
14,0.10916959821310308,0.9903226462414341,0.29497501864849746,0.49359809566570845,1.0,0.0,0.763043768645992,0.763043768645992,0.763043768645992,0.014101753509593556,True,True,0.0,qnei,0.9162472999887541,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.130123935729371,7.204120194645945,97.411842286128,2.8370400275625665,6.957988734723429,5.130123935729371,2.8370400275625665,hartmann_6
15,0.3322227867301867,0.9961213121446557,0.12710813101475985,0.49188624187719576,0.6583601551792828,0.0013181475877690992,5.270151421553159,5.270151421553159,5.270151421553159,0.018063213026548782,True,True,0.0,qnei,0.47703400009777397,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.270151421553159,2.6970125417387782,100.10885482786678,2.6970125417387782,6.6739236551911185,5.270151421553159,2.6970125417387782,hartmann_6
16,0.6849448631764434,0.9952944940958516,0.6606385175529114,0.5058545843773595,0.6711596931502166,0.0,1.116316789701618,1.116316789701618,1.116316789701618,0.018892382739940965,True,True,0.0,qnei,0.6668163000140339,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.270151421553159,6.850847173590319,106.9597020014571,2.6970125417387782,6.684981375091069,5.270151421553159,2.6970125417387782,hartmann_6
17,0.35986276070138573,0.9976593033448111,0.7690124836614721,0.5311486240309096,0.29512530811121535,0.00153396371899235,6.279145548456064,6.279145548456064,6.279145548456064,0.015668785408868777,True,True,0.0,qnei,0.8403242999920622,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.279145548456064,1.6880184148358728,108.64772041629297,1.6880184148358728,6.391042377428998,6.279145548456064,1.6880184148358728,hartmann_6
18,0.37741229714077645,1.0,0.9338682839503869,0.5621885681644526,0.0,0.510504952102295,-0.3204474078686688,-0.3204474078686688,-0.3204474078686688,0.019273886884463638,True,True,0.0,qnei,0.6181302000768483,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.279145548456064,8.287611371160606,116.93533178745358,1.6880184148358728,6.496407321525199,6.279145548456064,1.6880184148358728,hartmann_6
19,0.38012963287304646,0.7434878239911887,0.965053145340009,0.600892011471834,0.4517791146756757,0.02325161681302655,6.234873139968912,6.234873139968912,6.234873139968912,0.03328721742711817,True,True,0.0,qnei,0.5539084000047296,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.279145548456064,1.7322908233230248,118.6676226107766,1.6880184148358728,6.245664347935611,6.279145548456064,1.6880184148358728,hartmann_6
20,0.3484593562174078,1.0,0.7248953917789102,0.6322819140324685,0.0061648519133286625,0.00978857092367271,6.0698284656805,6.0698284656805,6.0698284656805,0.017137285843103207,True,True,0.0,qnei,0.5046845999313518,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.279145548456064,1.8973354976114374,120.56495810838804,1.6880184148358728,6.028247905419402,6.279145548456064,1.6880184148358728,hartmann_6
21,0.3651569043817393,0.9995430507382974,1.0,0.5845974470204754,1.0,0.0068785882278123555,5.935835941478315,5.935835941478315,5.935835941478315,0.011137403562424824,True,True,0.0,qnei,0.6090715000173077,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.279145548456064,2.0313280218136223,122.59628613020166,1.6880184148358728,5.8379183871524605,6.279145548456064,1.6880184148358728,hartmann_6
22,0.34037267714160485,0.1055215168205677,0.996789108541957,0.5494792099882959,0.02587484003504362,0.0,-0.5983065559473254,-0.5983065559473254,-0.5983065559473254,0.0315894711060886,True,True,0.0,qnei,0.9614445000188425,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.279145548456064,8.565470519239263,131.16175664944092,1.6880184148358728,5.961898029520042,6.279145548456064,1.6880184148358728,hartmann_6
23,0.38451170969392423,0.8925737001194447,1.0,0.5700775969559536,0.1819417553812078,0.0,7.412017455824646,7.412017455824646,7.412017455824646,0.017623269769133167,True,True,0.0,qnei,0.7146066999994218,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.412017455824646,0.555146507467291,131.71690315690822,0.555146507467291,5.726821876387314,7.412017455824646,0.555146507467291,hartmann_6
24,0.398191739300777,0.8714154627804633,0.9941174245678592,0.5996366841628863,0.008362304277901795,0.0017689405658654286,7.417369378441922,7.417369378441922,7.417369378441922,0.025740211019634238,True,True,0.0,qnei,0.6112850999925286,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417369378441922,0.549794584850015,132.26669774175824,0.549794584850015,5.5111124059065935,7.417369378441922,0.549794584850015,hartmann_6
25,0.6749479547777686,0.2583702287322434,0.6399892235934651,0.0005560587456667261,0.7829764883235697,0.9948202213298462,-0.597469190731842,-0.597469190731842,-0.597469190731842,0.019487394582434703,True,True,0.0,qnei,0.47926870000083,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417369378441922,8.56463315402378,140.831330895782,0.549794584850015,5.63325323583128,7.417369378441922,0.549794584850015,hartmann_6
26,0.36403315409802,0.8544384180684976,1.0,0.5569653370927937,0.0038669900452429845,0.0,7.16791230982674,7.16791230982674,7.16791230982674,0.013362251380270173,True,True,0.0,qnei,0.6767888999311253,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417369378441922,0.7992516534651974,141.6305825492472,0.549794584850015,5.44733009804797,7.417369378441922,0.549794584850015,hartmann_6
27,0.41357410809358897,0.8747056020276065,0.3712725131808344,0.5779084229813971,0.0,0.0031586362979351187,7.383699915728349,7.383699915728349,7.383699915728349,0.017795704338970483,True,True,0.0,qnei,0.4988044999772683,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417369378441922,0.5834640475635879,142.2140465968108,0.549794584850015,5.267186910992992,7.417369378441922,0.549794584850015,hartmann_6
28,0.0,0.007975316077836232,0.9390520969943368,0.024440023255170674,0.1657145029276525,0.7332630369960803,0.7614156181593571,0.7614156181593571,0.7614156181593571,0.021089483457713304,True,True,0.0,qnei,0.5931683999951929,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417369378441922,7.20574834513258,149.41979494194337,0.549794584850015,5.336421247926549,7.417369378441922,0.549794584850015,hartmann_6
29,0.6320022847188318,0.02685738016888368,0.12798833630589496,1.0,0.9240085354423212,1.0,-0.6732515322212187,-0.6732515322212187,-0.6732515322212187,0.028179791467760288,True,True,0.0,qnei,0.5994470999576151,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417369378441922,8.640415495513157,158.06021043745653,0.549794584850015,5.450352084050225,7.417369378441922,0.549794584850015,hartmann_6
30,0.5423782674756522,0.7638181259547979,0.0,0.8646117312288718,0.006078614913971492,0.0,1.5108706324899661,1.5108706324899661,1.5108706324899661,0.009861046794064205,True,True,0.0,qnei,0.7886390000348911,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417369378441922,6.456293330801971,164.5165037682585,0.549794584850015,5.48388345894195,7.417369378441922,0.549794584850015,hartmann_6
31,0.38284378225606536,0.005168861388369258,0.009103536706677899,0.0003576550773211832,0.9969472772660847,0.3807756008378199,-0.6676354551252396,-0.6676354551252396,-0.6676354551252396,0.012616880240163894,True,True,0.0,qnei,0.5753291000146419,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417369378441922,8.634799418417177,173.15130318667568,0.549794584850015,5.585525909247602,7.417369378441922,0.549794584850015,hartmann_6
32,0.43566519133332654,0.8884418772389135,1.0,0.5573222389629803,0.0,0.0,7.310059735518075,7.310059735518075,7.310059735518075,0.020430930898021088,True,True,0.0,qnei,0.38663740002084523,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417369378441922,0.6571042277738623,173.80840741444953,0.549794584850015,5.431512731701548,7.417369378441922,0.549794584850015,hartmann_6
33,0.9943906129094082,0.5900297144556368,0.5618666753606039,0.5596723241039436,0.1088576208240419,1.0,0.03903689936185636,0.03903689936185636,0.03903689936185636,0.010711690888874893,True,True,0.0,qnei,0.6279723999323323,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417369378441922,7.928127063930081,181.7365344783796,0.549794584850015,5.507167711466049,7.417369378441922,0.549794584850015,hartmann_6
34,0.0,0.5495379972844231,0.9823162092512008,0.0,0.0,0.9991313587843982,0.9937462508498728,0.9937462508498728,0.9937462508498728,0.01790838108547526,True,True,0.0,qnei,0.5404077999992296,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417369378441922,6.973417712442064,188.70995219082167,0.549794584850015,5.550292711494755,7.417369378441922,0.549794584850015,hartmann_6
35,0.6407796145038218,0.5177756823433944,0.0,0.4251080773739945,0.0,0.0,0.17649058037628157,0.17649058037628157,0.17649058037628157,0.01915275714564632,True,True,0.0,qnei,0.5275187999941409,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417369378441922,7.790673382915656,196.50062557373732,0.549794584850015,5.614303587821066,7.417369378441922,0.549794584850015,hartmann_6
36,1.0,0.0024160868057863504,0.3086761465011591,0.4758823392135422,0.022437663194628043,0.4124862225329695,-0.5369647728976296,-0.5369647728976296,-0.5369647728976296,0.01689826878800499,True,True,0.0,qnei,0.5301767999771982,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417369378441922,8.504128736189566,205.00475430992688,0.549794584850015,5.69457650860908,7.417369378441922,0.549794584850015,hartmann_6
37,0.004367420729308361,0.0,0.9891625566606465,0.5735231771055701,0.0,0.9871075364313423,-0.21027691334634221,-0.21027691334634221,-0.21027691334634221,0.022209593133114623,True,True,0.0,qnei,0.8428374000359327,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417369378441922,8.17744087663828,213.18219518656517,0.549794584850015,5.761680950988247,7.417369378441922,0.549794584850015,hartmann_6
38,1.0,1.0,0.9949627724391416,1.0,0.9929495052745717,1.0,-0.6732404569893304,-0.6732404569893304,-0.6732404569893304,0.008665052646877808,True,True,0.0,qnei,0.6496395999565721,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.417369378441922,8.640404420281268,221.82259960684644,0.549794584850015,5.837436831759117,7.417369378441922,0.549794584850015,hartmann_6
39,0.3996128657527307,0.8818390725800697,1.0,0.5611737356945761,0.0016046645890625004,0.05421623318219809,7.587300623628768,7.587300623628768,7.587300623628768,0.019547069514502698,True,True,0.0,qnei,0.531119600054808,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.587300623628768,0.379863339663169,222.2024629465096,0.379863339663169,5.697499049910503,7.587300623628768,0.379863339663169,hartmann_6
40,0.40774038504367893,0.8860427498817606,1.0,0.5996901782858477,0.0,0.054187116549795036,7.549247688043049,7.549247688043049,7.549247688043049,0.014462257442154474,True,True,0.0,qnei,0.9934304000344127,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.587300623628768,0.4179162752488885,222.6203792217585,0.379863339663169,5.565509480543962,7.587300623628768,0.379863339663169,hartmann_6
41,0.9973837156030546,0.0,0.9327947773456382,0.9960494652967571,1.0,0.0,-0.6733347380348634,-0.6733347380348634,-0.6733347380348634,0.009990003095010804,True,True,0.0,qnei,0.49725689995102584,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.587300623628768,8.6404987013268,231.2608779230853,0.379863339663169,5.640509217636227,7.587300623628768,0.379863339663169,hartmann_6
42,0.4087814307021799,0.881347913604466,0.011988985358396763,0.5923068639198863,0.004268521526227638,0.0776268785705491,7.140881674021543,7.140881674021543,7.140881674021543,0.018582691199784156,True,True,0.0,qnei,0.5333749999990687,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.587300623628768,0.8262822892703943,232.08716021235568,0.379863339663169,5.52588476696085,7.587300623628768,0.379863339663169,hartmann_6
43,1.0,0.9890723488615938,0.7687900059155527,0.004936008008263523,0.0,0.9840434312244244,-0.576151979182648,-0.576151979182648,-0.576151979182648,0.02674762180018185,True,True,0.0,qnei,0.7157068999949843,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.587300623628768,8.543315942474585,240.63047615483026,0.379863339663169,5.5960575849960525,7.587300623628768,0.379863339663169,hartmann_6
44,1.0,0.0037761152499194007,0.010551519826523107,0.0,1.0,0.0,-0.6733360453636045,-0.6733360453636045,-0.6733360453636045,0.011206855804826976,True,True,0.0,qnei,0.6854983000084758,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.587300623628768,8.640500008655541,249.2709761634858,0.379863339663169,5.665249458261041,7.587300623628768,0.379863339663169,hartmann_6
45,1.0,0.44989864612561264,0.9863702807684434,1.0,0.0,0.5595157840162013,-0.5552832777524533,-0.5552832777524533,-0.5552832777524533,0.02981066891343417,True,True,0.0,qnei,0.945628699962981,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.587300623628768,8.522447241044391,257.7934234045302,0.379863339663169,5.728742742322893,7.587300623628768,0.379863339663169,hartmann_6
46,0.0,0.003074599011529033,0.43888335716742,1.0,1.0,0.0,-0.6700727612212697,-0.6700727612212697,-0.6700727612212697,0.004169791372828276,True,True,0.0,qnei,0.5594054999528453,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.587300623628768,8.637236724513206,266.4306601290434,0.379863339663169,5.791970872370509,7.587300623628768,0.379863339663169,hartmann_6
47,0.5283001131272202,0.9644741467485918,0.7832955915306213,0.8260573825615771,0.7621013326957676,0.8124443573928242,-0.6672689064090701,-0.6672689064090701,-0.6672689064090701,0.03651308039655718,True,True,0.0,qnei,0.29221620003227144,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.587300623628768,8.634432869701007,275.06509299874443,0.379863339663169,5.8524487872073285,7.587300623628768,0.379863339663169,hartmann_6
48,1.0,0.5443114090128823,0.9827285805776497,0.006992230405950887,0.0,0.4549669722911126,-0.6226705177130188,-0.6226705177130188,-0.6226705177130188,0.01921614320199127,True,True,0.0,qnei,0.5810745001072064,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.587300623628768,8.589834481004957,283.6549274797494,0.379863339663169,5.909477655828113,7.587300623628768,0.379863339663169,hartmann_6
49,0.0010111783992385165,0.003980592381663981,0.9982940122624737,0.0,0.0,0.0,-0.6639298867147163,-0.6639298867147163,-0.6639298867147163,0.004447245397393529,True,True,0.0,qnei,0.48595070000737906,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.587300623628768,8.631093850006653,292.28602132975607,0.379863339663169,5.965020843464409,7.587300623628768,0.379863339663169,hartmann_6
50,0.3053031950557899,0.3864481266410384,0.34294476806340685,0.26505630130231406,0.7562213284460293,0.30847656969388965,-0.15073596016127355,-0.15073596016127355,-0.15073596016127355,0.02290037809164951,True,True,0.0,qnei,0.4761303999694064,False,7,707d57ca-6460-4c6f-bc59-c57d27cc9ed5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.587300623628768,8.11789992345321,300.40392125320926,0.379863339663169,6.008078425064185,7.587300623628768,0.379863339663169,hartmann_6
