iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.5086293600148085,0.32460428646828265,0.1726007045955006,0.2993334503637477,0.6485672785901764,0.06471590784295478,-0.37779892463781456,-0.37779892463781456,-0.37779892463781456,0.0,False,False,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.344962887929752,114.68904491093478,6.652063203719317,8.192074636495342,1.3151007595726205,6.652063203719317,hartmann_6
15,0.6337084338858922,0.27900151933514905,0.1859599237566839,0.48904812471481807,0.35368508154971545,0.09620201985648646,-0.30433038409244145,-0.30433038409244145,-0.30433038409244145,0.0,False,False,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.271494347384378,122.96053925831916,6.652063203719317,8.197369283887944,1.3151007595726205,6.652063203719317,hartmann_6
16,0.7095610049633249,0.7916206000650641,0.04431150033739939,0.6259227492601427,0.2498622982790285,0.4272562416197231,-0.3413609440735278,-0.3413609440735278,-0.3413609440735278,0.0,False,False,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.308524907365465,131.26906416568463,6.652063203719317,8.204316510355289,1.3151007595726205,6.652063203719317,hartmann_6
17,0.7905134972617673,0.5316016891970812,0.01303743209502628,0.019875053695302625,0.3904180305189363,0.8953020285437224,-0.2501968266638788,-0.2501968266638788,-0.2501968266638788,0.0,False,False,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.217360789955816,139.48642495564044,6.652063203719317,8.205083820920025,1.3151007595726205,6.652063203719317,hartmann_6
18,0.23155372820210107,0.4443521295452608,0.14407300562858893,0.8096859408879167,0.38216187599787765,0.35692557293759164,-0.37669792351505976,-0.37669792351505976,-0.37669792351505976,0.0,False,False,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.343861886806996,147.83028684244744,6.652063203719317,8.212793713469303,1.3151007595726205,6.652063203719317,hartmann_6
19,0.2568537991807145,0.8358738755196609,0.4365490374156782,0.04974508225206087,0.8037502885144477,0.2535037446918107,-0.3072820098514335,-0.3072820098514335,-0.3072820098514335,0.0,False,False,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.27444597314337,156.1047328155908,6.652063203719317,8.216038569241622,1.3151007595726205,6.652063203719317,hartmann_6
20,0.18202749875330282,0.23369029086844662,0.5435875534095606,0.9628721216887379,0.2842406654096922,0.45639521687654194,-0.5564474795350935,-0.5564474795350935,-0.5564474795350935,0.0,False,False,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.52361144282703,164.62834425841783,6.652063203719317,8.231417212920892,1.3151007595726205,6.652063203719317,hartmann_6
21,1.0,0.8670714271397953,1.0,0.8282613458095092,0.8106976023100279,0.0,-0.6635144362925036,-0.6635144362925036,-0.6635144362925036,0.8505038706184332,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.63067839958444,173.25902265800227,6.652063203719317,8.25042965038106,1.3151007595726205,6.652063203719317,hartmann_6
22,0.0,1.0,0.8348616539285266,0.8656474527933959,0.44712728771880716,1.0,-0.6313902731178695,-0.6313902731178695,-0.6313902731178695,0.6544268048081529,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.598554236409807,181.85757689441206,6.652063203719317,8.266253495200548,1.3151007595726205,6.652063203719317,hartmann_6
23,0.626552196298583,0.10520439766683864,0.7949490604963779,0.6880937391733566,0.5088266889370288,0.0,-0.6380778446907464,-0.6380778446907464,-0.6380778446907464,0.8628752383197786,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.605241807982683,190.46281870239474,6.652063203719317,8.280992117495424,1.3151007595726205,6.652063203719317,hartmann_6
24,1.0,0.6983411925391863,0.7530239916568988,0.08065063101576503,1.0,1.0,-0.6713835081607613,-0.6713835081607613,-0.6713835081607613,0.4777970599103355,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.638547471452698,199.10136617384745,6.652063203719317,8.295890257243643,1.3151007595726205,6.652063203719317,hartmann_6
25,0.3600134231233787,1.0,0.3831088169385315,0.7587967402874671,0.0,0.37524912205731403,0.36748558477264326,0.36748558477264326,0.36748558477264326,0.767339238819837,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.599678378519294,206.70104455236674,6.652063203719317,8.26804178209467,1.3151007595726205,6.652063203719317,hartmann_6
26,0.8765909237808844,0.5476636501319783,0.0,0.2873606713261072,0.35609379713643613,0.0,-0.6127387278880555,-0.6127387278880555,-0.6127387278880555,1.000150388440927,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.579902691179992,215.28094724354673,6.652063203719317,8.280036432444104,1.3151007595726205,6.652063203719317,hartmann_6
27,0.9144062194734954,0.13895847424748456,0.36795307761776824,0.0,0.8888545831307606,0.0,-0.6730358410925253,-0.6730358410925253,-0.6730358410925253,0.23999438910437343,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640199804384462,223.92114704793119,6.652063203719317,8.293375816590045,1.3151007595726205,6.652063203719317,hartmann_6
28,1.0,0.4459402395341365,0.8921060101553568,0.7648783932352513,0.5347088568027483,0.23112349029726903,-0.6658372709211479,-0.6658372709211479,-0.6658372709211479,0.4916966662609663,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.633001234213085,232.55414828214427,6.652063203719317,8.305505295790867,1.3151007595726205,6.652063203719317,hartmann_6
29,0.06870728611316534,0.7064387233139112,0.9425709419635722,0.41812465332039095,1.0,0.5160727534636385,-0.6018237212337065,-0.6018237212337065,-0.6018237212337065,0.797817696040758,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.568987684525643,241.1231359666699,6.652063203719317,8.31459089540241,1.3151007595726205,6.652063203719317,hartmann_6
30,0.0,0.0,0.513319636098919,1.0,0.49793113291242413,1.0,-0.6240088386387186,-0.6240088386387186,-0.6240088386387186,0.5912669404660962,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.591172801930655,249.71430876860057,6.652063203719317,8.323810292286685,1.3151007595726205,6.652063203719317,hartmann_6
31,0.35375098390683013,0.0,0.4018725501139189,0.977820648933323,0.3353669629875392,0.06558746510320579,-0.6643031194192502,-0.6643031194192502,-0.6643031194192502,0.8989480732325583,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.631467082711188,258.34577585131177,6.652063203719317,8.333734704881024,1.3151007595726205,6.652063203719317,hartmann_6
32,0.0,0.3295634445418256,0.39994066620627594,0.4400385584317562,0.29230230531780466,0.0,-0.4758059990394703,-0.4758059990394703,-0.4758059990394703,0.4907969802034466,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.442969962331407,266.7887458136432,6.652063203719317,8.33714830667635,1.3151007595726205,6.652063203719317,hartmann_6
33,0.0,1.0,0.49739507125432736,0.0,0.060006090298432235,0.24932501890485154,-0.6067637574270098,-0.6067637574270098,-0.6067637574270098,0.6314689898381036,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.573927720718947,275.3626735343621,6.652063203719317,8.344323440435215,1.3151007595726205,6.652063203719317,hartmann_6
34,0.031904965598713864,0.7177538734827625,0.0,1.0,0.3935207291640913,1.0,-0.6693195267740433,-0.6693195267740433,-0.6693195267740433,0.9034246681145401,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.63648349006598,283.9991570244281,6.652063203719317,8.352916383071415,1.3151007595726205,6.652063203719317,hartmann_6
35,0.9687931378027583,0.0693688582370014,0.6367478139584117,0.2224705819588927,0.0,0.6088004761826908,-0.36431026516876386,-0.36431026516876386,-0.36431026516876386,0.868826495893406,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.331474228460701,292.3306312528888,6.652063203719317,8.352303750082537,1.3151007595726205,6.652063203719317,hartmann_6
36,1.0,0.2799243326661242,0.0,0.10991794222150476,0.0954881734590812,0.9969685816165753,-0.5268022494669062,-0.5268022494669062,-0.5268022494669062,0.8186586019392346,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.493966212758844,300.8245974656476,6.652063203719317,8.356238818490212,1.3151007595726205,6.652063203719317,hartmann_6
37,0.47816103206264526,1.0,0.26391891049443783,1.0,0.5322555588555489,0.44400396415049015,-0.5652321149118144,-0.5652321149118144,-0.5652321149118144,0.5221465721377443,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.532396078203751,309.3569935438514,6.652063203719317,8.360999825509497,1.3151007595726205,6.652063203719317,hartmann_6
38,0.0,0.5799756490031459,0.0,0.23551987498506932,0.0,0.5597884201267347,-0.16253869891373177,-0.16253869891373177,-0.16253869891373177,0.48356517631690665,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.129702662205668,317.48669620605705,6.652063203719317,8.354913058054132,1.3151007595726205,6.652063203719317,hartmann_6
39,0.30873661935725116,0.640891638601411,0.3243600265009573,0.5482719880512086,0.0,0.2769204324645385,1.4085875117814368,1.4085875117814368,1.4085875117814368,0.4964280587797319,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4085875117814368,6.5585764515105005,324.0452726575675,6.5585764515105005,8.308853145065834,1.4085875117814368,6.5585764515105005,hartmann_6
40,0.5322796035679092,0.8588104544533456,0.8017362758913298,0.0,0.31999505503232617,0.7574585732599255,-0.23608715359986712,-0.23608715359986712,-0.23608715359986712,0.655344703747998,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4085875117814368,8.203251116891805,332.24852377445933,6.5585764515105005,8.306213094361484,1.4085875117814368,6.5585764515105005,hartmann_6
41,0.7809900418851972,0.6404947016272009,0.26024850783419323,1.0,0.7915289273738794,1.0,-0.6730899797247026,-0.6730899797247026,-0.6730899797247026,1.1038431979479828,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4085875117814368,8.64025394301664,340.888777717476,6.5585764515105005,8.314360432133562,1.4085875117814368,6.5585764515105005,hartmann_6
42,1.0,0.5849738622709375,0.6998386230733494,0.09908024913954316,0.20077687456114124,0.890779315504965,0.8538364924759518,0.8538364924759518,0.8538364924759518,1.0774186431979373,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4085875117814368,7.113327470815985,348.002105188292,6.5585764515105005,8.285764409245047,1.4085875117814368,6.5585764515105005,hartmann_6
43,1.0,0.0,0.05415092683237732,0.7307712939145177,0.6386457227289228,0.5394183054609094,-0.6532313557504446,-0.6532313557504446,-0.6532313557504446,0.4220541003465692,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4085875117814368,8.620395319042382,356.62250050733434,6.5585764515105005,8.29354652342638,1.4085875117814368,6.5585764515105005,hartmann_6
44,0.5769359860701829,1.0,0.0,0.6845424058543794,0.356337553193272,0.6914047925199025,-0.5955079787789838,-0.5955079787789838,-0.5955079787789838,0.816617455925419,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4085875117814368,8.56267194207092,365.1851724494053,6.5585764515105005,8.299663010213756,1.4085875117814368,6.5585764515105005,hartmann_6
45,0.5131678212392798,0.21576271213188403,0.4173981662530729,0.44202476766829446,0.0,0.0,-0.4827199481306555,-0.4827199481306555,-0.4827199481306555,0.6946047428148994,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4085875117814368,8.449883911422592,373.6350563608279,6.5585764515105005,8.303001252462842,1.4085875117814368,6.5585764515105005,hartmann_6
46,1.0,0.8346870525430266,0.12853093457218506,0.19982825656826175,0.0,0.6131395568897526,-0.6295467439530756,-0.6295467439530756,-0.6295467439530756,1.0773380773800139,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4085875117814368,8.596710707245013,382.2317670680729,6.5585764515105005,8.30938624061028,1.4085875117814368,6.5585764515105005,hartmann_6
47,0.9490663410149842,0.7937378609535612,0.38206864833126,0.0,0.4667314983490762,1.0,-0.6214154667926192,-0.6214154667926192,-0.6214154667926192,1.0090448734304904,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4085875117814368,8.588579430084556,390.82034649815745,6.5585764515105005,8.315326521237392,1.4085875117814368,6.5585764515105005,hartmann_6
48,0.562748814952206,1.0,0.15200055692322695,1.0,0.061795377978551946,0.08341342494267974,0.0804087095152879,0.0804087095152879,0.0804087095152879,0.8111460903216542,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4085875117814368,7.886755253776649,398.7071017519341,6.5585764515105005,8.306397953165293,1.4085875117814368,6.5585764515105005,hartmann_6
49,0.2893912883725239,0.86913046013256,0.8980562133519576,0.49923077905824753,0.8803444471404905,0.2553660843292909,2.3872028324842978,2.3872028324842978,2.3872028324842978,0.7988466743501846,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3872028324842978,5.579961130807639,404.28706288274174,5.579961130807639,8.250756385362076,2.3872028324842978,5.579961130807639,hartmann_6
50,0.2700890987883316,0.2818588119617836,0.874944340707241,0.3565045955584156,0.0,0.8751954208382069,1.8875550314111242,1.8875550314111242,1.8875550314111242,0.7655584774191474,True,True,0.0,random,0.0,False,10,b4cb6566-8109-48aa-83d0-580c1d1651c4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.3872028324842978,6.079608931880813,410.3666718146226,5.579961130807639,8.207333436292451,2.3872028324842978,5.579961130807639,hartmann_6
