iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3614673251552296,0.8537200137777822,0.796663976432414,0.09756859483940597,0.2495556184047394,0.8914140034742849,0.0765140294244654,0.0765140294244654,0.0765140294244654,0.03985836469583585,True,True,0.0,ei,0.3642687000101432,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.29923047617522114,7.890649933867472,89.65178036489993,7.667933487116716,8.15016185135454,0.29923047617522114,7.667933487116716,hartmann_6
12,0.3798462602036328,0.8374118186127725,0.9863755877836572,0.4039191631988841,0.26750838984594166,0.8605324148551632,-0.02587026646961734,-0.02587026646961734,-0.02587026646961734,0.01996720698791548,True,True,0.0,ei,0.4412144999951124,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.29923047617522114,7.993034229761554,97.64481459466148,7.667933487116716,8.137067882888458,0.29923047617522114,7.667933487116716,hartmann_6
13,0.36174399775959665,0.9210476043988862,0.76892829140434,0.13558900145577618,0.17161923614228183,0.7527042233519143,-0.16293902671771646,-0.16293902671771646,-0.16293902671771646,0.017882208007079993,True,True,0.0,ei,0.4357843999750912,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.29923047617522114,8.130102990009654,105.77491758467113,7.667933487116716,8.13653212189778,0.29923047617522114,7.667933487116716,hartmann_6
14,0.3858669295605329,0.6712852303644318,0.8193413532732519,0.3678265128257035,0.33921839356505223,0.5926075477353474,1.2453221020083372,1.2453221020083372,1.2453221020083372,0.02838435862925217,True,True,0.0,ei,0.48911510000471026,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2453221020083372,6.7218418612836,112.49675944595472,6.7218418612836,8.035482817568194,1.2453221020083372,6.7218418612836,hartmann_6
15,0.27929528274566057,0.6372930065030954,0.8365495125818954,0.17617885592438334,0.33767790741443154,0.6071981552217969,1.5270710488890904,1.5270710488890904,1.5270710488890904,0.025190170682066557,True,True,0.0,ei,0.43988900003023446,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5270710488890904,6.440092914402847,118.93685236035756,6.440092914402847,7.929123490690504,1.5270710488890904,6.440092914402847,hartmann_6
16,0.1770266151288367,0.5842056745490111,0.8144659489334457,0.0533815050412018,0.29386487982792975,0.654730468451969,1.5124731125236643,1.5124731125236643,1.5124731125236643,0.027398368953364095,True,True,0.0,ei,0.47392409993335605,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5270710488890904,6.454690850768273,125.39154321112584,6.440092914402847,7.836971450695365,1.5270710488890904,6.440092914402847,hartmann_6
17,0.5403137141313991,0.6259650803251524,0.9991182724040797,0.007655667295212253,0.297389154140446,0.5912507507997792,-0.018699609488251893,-0.018699609488251893,-0.018699609488251893,0.027236366846752798,True,True,0.0,ei,0.4296402999898419,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5270710488890904,7.985863572780189,133.37740678390603,6.440092914402847,7.845729810818002,1.5270710488890904,6.440092914402847,hartmann_6
18,0.39893661764165755,0.603984327549427,0.81403071725557,0.011279343060747888,0.34268483150732737,0.5761447763983581,0.6145049202801139,0.6145049202801139,0.6145049202801139,0.023068946158360998,True,True,0.0,ei,0.5033493000082672,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.5270710488890904,7.3526590430118235,140.73006582691784,6.440092914402847,7.818336990384324,1.5270710488890904,6.440092914402847,hartmann_6
19,0.18558108322723493,0.6339357502923729,0.7884674609373219,0.24729218588436702,0.2856966589936179,0.6437165884747343,2.196086649143646,2.196086649143646,2.196086649143646,0.030160945043176245,True,True,0.0,ei,0.3922510000411421,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.196086649143646,5.771077314148291,146.50114314106614,5.771077314148291,7.710586481108744,2.196086649143646,5.771077314148291,hartmann_6
20,0.1036710759751177,0.5999853000125434,0.7118167359800158,0.302020185653761,0.2372238593133156,0.6656566014449578,2.6922343082797346,2.6922343082797346,2.6922343082797346,0.028507525353621044,True,True,0.0,ei,0.35893970006145537,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6922343082797346,5.274929655012203,151.77607279607835,5.274929655012203,7.588803639803918,2.6922343082797346,5.274929655012203,hartmann_6
21,0.020418674745050637,0.5477495750177162,0.6237274673921698,0.2651017680641685,0.18731709669440177,0.7837960013398123,2.740443055114444,2.740443055114444,2.740443055114444,0.026769531912574144,True,True,0.0,ei,0.43543299997691065,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.740443055114444,5.226720908177493,157.00279370425585,5.226720908177493,7.476323509726469,2.740443055114444,5.226720908177493,hartmann_6
22,0.03534918482859939,0.5608709749177574,0.6984597723239405,0.27320169267365196,0.12059248567650264,0.4722781005771186,0.9815845731850632,0.9815845731850632,0.9815845731850632,0.024971889541605917,True,True,0.0,ei,0.4473965000361204,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.740443055114444,6.985579390106874,163.98837309436271,5.226720908177493,7.454016958834669,2.740443055114444,5.226720908177493,hartmann_6
23,0.0,0.5738755830828064,0.5751900013332398,0.30118371993498216,0.23934504378683982,0.7092827847630272,2.946314516850131,2.946314516850131,2.946314516850131,0.01463637582691902,True,True,0.0,ei,0.5485852001002058,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.946314516850131,5.020849446441806,169.00922254080453,5.020849446441806,7.348227066991501,2.946314516850131,5.020849446441806,hartmann_6
24,0.0,0.6177626513074748,0.4637837109588409,0.29309188400085817,0.13116545937430488,0.7163402181894182,1.4336003323962117,1.4336003323962117,1.4336003323962117,0.013357625633109512,True,True,0.0,ei,0.5602554000215605,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.946314516850131,6.533563630895726,175.54278617170024,5.020849446441806,7.314282757154177,2.946314516850131,5.020849446441806,hartmann_6
25,0.0,0.4858921261006555,0.6597099304385239,0.303063553390118,0.2957932777424595,0.8092313248233607,3.7111066926271072,3.7111066926271072,3.7111066926271072,0.021760836977995943,True,True,0.0,ei,0.46743249997962266,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7111066926271072,4.256057270664829,179.79884344236507,4.256057270664829,7.191953737694603,3.7111066926271072,4.256057270664829,hartmann_6
26,0.008370441686903657,0.41947501509633367,0.6798626235791935,0.3478720701677984,0.30648834789579293,0.8458448270025825,3.949936222115025,3.949936222115025,3.949936222115025,0.0242755581609222,True,True,0.0,ei,0.44157899997662753,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.949936222115025,4.017227741176912,183.816071183542,4.017227741176912,7.069848891674692,3.949936222115025,4.017227741176912,hartmann_6
27,0.0,0.3408804413858664,0.7217770685007164,0.3586060018454281,0.29635365124990054,0.8113059555833733,4.427315777934268,4.427315777934268,4.427315777934268,0.023748069222007985,True,True,0.0,ei,0.40251939999870956,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.427315777934268,3.539848185357669,187.35591936889966,3.539848185357669,6.939108124774061,4.427315777934268,3.539848185357669,hartmann_6
28,0.00979344775187332,0.1903140488723936,0.7596710101544553,0.35514521428291956,0.3006106734472384,0.7566118747010816,4.732975039141047,4.732975039141047,4.732975039141047,0.02068188849368595,True,True,0.0,ei,0.47771070001181215,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.732975039141047,3.2341889241508905,190.59010829305055,3.2341889241508905,6.806789581894662,4.732975039141047,3.2341889241508905,hartmann_6
29,0.00572136453186103,0.11786059948524599,0.8498360620555078,0.34619300892069815,0.26432904335568136,0.8215919233381592,3.5008673068698073,3.5008673068698073,3.5008673068698073,0.02324317265109804,True,True,0.0,ei,0.5643093000398949,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.732975039141047,4.46629665642213,195.05640494947266,3.2341889241508905,6.7260829292921605,4.732975039141047,3.2341889241508905,hartmann_6
30,0.0009946405480369999,0.19845376030928327,0.6442919417938527,0.3989796316544897,0.3586556751029769,0.699110655557743,4.948618649692943,4.948618649692943,4.948618649692943,0.025719293239689526,True,True,0.0,ei,0.41993790003471076,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.948618649692943,3.0185453135989944,198.07495026307166,3.0185453135989944,6.602498342102389,4.948618649692943,3.0185453135989944,hartmann_6
31,0.011996702384892952,0.2283428979548472,0.6901601274070849,0.33656641743533744,0.36092799711846896,0.695837408565543,5.2639427050657694,5.2639427050657694,5.2639427050657694,0.02870255410706207,True,True,0.0,ei,0.5253421999514103,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2639427050657694,2.7032212582261677,200.77817152129782,2.7032212582261677,6.476715210364445,5.2639427050657694,2.7032212582261677,hartmann_6
32,0.0013474082877635246,0.24484508270946057,0.7132291941527047,0.30806436266538584,0.4015049668714952,0.6669298102883353,4.606075788423018,4.606075788423018,4.606075788423018,0.018242714382978715,True,True,0.0,ei,0.48291010002139956,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2639427050657694,3.361088174868919,204.13925969616673,2.7032212582261677,6.37935186550521,5.2639427050657694,2.7032212582261677,hartmann_6
33,0.0,0.1784037449063802,0.5588917314358443,0.30924438033022816,0.3370722861616827,0.7147464834998988,6.244755987362811,6.244755987362811,6.244755987362811,0.02407316313320638,True,True,0.0,ei,0.44889210001565516,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.244755987362811,1.7224079759291264,205.86166767209585,1.7224079759291264,6.238232353699874,6.244755987362811,1.7224079759291264,hartmann_6
34,0.0,0.10749727328857189,0.43449088224551485,0.2232950637621025,0.3248903070479234,0.6729550966881721,6.410410160068344,6.410410160068344,6.410410160068344,0.017953454603073522,True,True,0.0,ei,0.6628698999993503,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.410410160068344,1.556753803223593,207.41842147531943,1.556753803223593,6.10054180809763,6.410410160068344,1.556753803223593,hartmann_6
35,0.6721365277235429,0.08591787139827552,0.4678992063926444,0.2365211286138221,0.3270195701366005,0.7032704646440819,3.4568580130387603,3.4568580130387603,3.4568580130387603,0.022238721818307817,True,True,0.0,ei,0.5187616000184789,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.410410160068344,4.510305950253176,211.92872742557262,1.556753803223593,6.055106497873504,6.410410160068344,1.556753803223593,hartmann_6
36,0.0,0.10182834198664573,0.4527726504813698,0.2593256794383203,0.3329123223839224,0.0,-0.4284389467144284,-0.4284389467144284,-0.4284389467144284,0.011783850701053993,True,True,0.0,ei,0.6787270000204444,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.410410160068344,8.395602910006366,220.324330335579,1.556753803223593,6.120120287099416,6.410410160068344,1.556753803223593,hartmann_6
37,0.004225775577124406,0.10858070001399997,0.41006685272116267,0.24997567591021289,0.3228432134829928,0.7744753346743546,5.819893396780301,5.819893396780301,5.819893396780301,0.023505657363927453,True,True,0.0,ei,0.5595295999664813,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.410410160068344,2.1472705665116365,222.47160090209064,1.556753803223593,6.012745970326774,6.410410160068344,1.556753803223593,hartmann_6
38,0.008248383734626578,0.09243950042301119,0.5053698218493401,0.2440284244960593,0.2687751482784144,0.6575794813660344,6.4423154298532745,6.4423154298532745,6.4423154298532745,0.02866829724855309,True,True,0.0,ei,0.7211696000304073,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4423154298532745,1.5248485334386626,223.9964494355293,1.5248485334386626,5.894643406198139,6.4423154298532745,1.5248485334386626,hartmann_6
39,0.0,0.05541393193470196,0.5113957131139338,0.2162544694741279,0.32308459226878206,0.667091544803478,6.24546028509585,6.24546028509585,6.24546028509585,0.023055182823904494,True,True,0.0,ei,0.5774526000022888,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4423154298532745,1.7217036781960875,225.7181531137254,1.5248485334386626,5.787644951633985,6.4423154298532745,1.5248485334386626,hartmann_6
40,0.0,0.12424494773897991,0.4626196218284783,0.25251066709148384,0.2770650449091807,0.6369387289663375,6.501621909278215,6.501621909278215,6.501621909278215,0.020308801124041008,True,True,0.0,ei,0.6764907001052052,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.501621909278215,1.4655420540137225,227.18369516773913,1.4655420540137225,5.679592379193478,6.501621909278215,1.4655420540137225,hartmann_6
41,0.0,0.1493975489089528,0.48498721983232473,0.2672307478099318,0.2994199566982546,0.6376570007098489,6.67078555983895,6.67078555983895,6.67078555983895,0.016028832337445374,True,True,0.0,ei,0.660292899934575,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67078555983895,1.2963784034529873,228.48007357119212,1.2963784034529873,5.572684721248589,6.67078555983895,1.2963784034529873,hartmann_6
42,0.0026773125353460685,0.188400516150927,0.503871124342657,0.23810190154321012,0.31477393581207336,0.6485123202342594,6.61410054930986,6.61410054930986,6.61410054930986,0.024253294986997916,True,True,0.0,ei,0.7126381000271067,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67078555983895,1.3530634139820767,229.8331369851742,1.2963784034529873,5.472217547266053,6.67078555983895,1.2963784034529873,hartmann_6
43,0.0,0.1752938416772643,0.4926254031319217,0.2424942599071212,0.30692886008144493,0.6420780668324825,6.616100402085275,6.616100402085275,6.616100402085275,0.014660334261770928,True,True,0.0,ei,0.7280930000124499,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67078555983895,1.3510635612066624,231.18420054638088,1.2963784034529873,5.376376756892578,6.67078555983895,1.2963784034529873,hartmann_6
44,0.0,0.15571981056124382,0.4874545539670585,0.2667836839571992,0.3066331565716157,0.6233288208364902,6.640033808556514,6.640033808556514,6.640033808556514,0.005786760836354279,True,True,0.0,ei,0.7169207000406459,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67078555983895,1.327130154735423,232.5113307011163,1.2963784034529873,5.28434842502537,6.67078555983895,1.2963784034529873,hartmann_6
45,0.0,0.22935780391249436,0.004772330743730271,0.4489244927304795,0.43976435897687516,0.47725215243445995,1.5772514427780115,1.5772514427780115,1.5772514427780115,0.02748222890982472,True,True,0.0,ei,0.5312907999614254,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67078555983895,6.389912520513926,238.9012432216302,1.2963784034529873,5.308916516036227,6.67078555983895,1.2963784034529873,hartmann_6
46,1.0,1.0,0.15627078133955047,0.7388256271778624,0.8905133145955194,0.3656692570520816,-0.670513370304824,-0.670513370304824,-0.670513370304824,0.01741051622637026,True,True,0.0,ei,0.7902752000372857,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67078555983895,8.637677333596761,247.53892055522698,1.2963784034529873,5.381280881635369,6.67078555983895,1.2963784034529873,hartmann_6
47,1.0,0.9908826582286171,0.9834504491802204,0.27051267723077493,1.0,1.0,-0.6732216289795003,-0.6732216289795003,-0.6732216289795003,0.019293507459122363,True,True,0.0,ei,0.37213939998764545,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67078555983895,8.640385592271437,256.17930614749844,1.2963784034529873,5.450623535053158,6.67078555983895,1.2963784034529873,hartmann_6
48,0.0,0.9985290189618472,1.0,0.8198229144815702,0.9670111014274525,0.16784527975765653,-0.4877328738892898,-0.4877328738892898,-0.4877328738892898,0.02233187674780348,True,True,0.0,ei,0.6873103999532759,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67078555983895,8.454896837181227,264.6342029846797,1.2963784034529873,5.513212562180827,6.67078555983895,1.2963784034529873,hartmann_6
49,0.014621474745946293,1.0,0.9773630506118439,1.0,0.8740096334787916,0.9962097061008819,-0.6726601639529671,-0.6726601639529671,-0.6726601639529671,0.015167320906985806,True,True,0.0,ei,0.48381120001431555,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67078555983895,8.639824127244903,273.27402711192457,1.2963784034529873,5.5770209614678485,6.67078555983895,1.2963784034529873,hartmann_6
50,0.007531079280502692,0.3767387578475309,0.010039041589271295,0.9943718069875151,0.9936331547221099,0.0046385715094972,-0.662286430278198,-0.662286430278198,-0.662286430278198,0.014352512052609935,True,True,0.0,ei,0.5310454000718892,False,7,697aff27-ab18-493b-8635-fa5308e4e70a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.67078555983895,8.629450393570135,281.9034775054947,1.2963784034529873,5.638069550109894,6.67078555983895,1.2963784034529873,hartmann_6
