iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.1809602828159919,0.0,0.7924366310922714,1.0,0.22511500209738422,0.1424978904143829,-0.6657812780282196,-0.6657812780282196,-0.6657812780282196,0.23043343196339441,True,True,0.0,sobol,0.0,False,9,7d550938-f635-4a6f-9d11-d00cba0e4b70,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.632945241320156,195.97354402175506,4.6706737445935165,8.165564334239795,3.29649021869842,4.6706737445935165,hartmann_6
25,0.7512631943024232,1.0,0.24542094503604545,0.30480915431476646,1.0,0.8977246725482982,-0.6728374541152085,-0.6728374541152085,-0.6728374541152085,0.5772957098280925,True,True,0.0,sobol,0.0,False,9,7d550938-f635-4a6f-9d11-d00cba0e4b70,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.640001417407145,204.6135454391622,4.6706737445935165,8.184541817566489,3.29649021869842,4.6706737445935165,hartmann_6
26,0.340322895583685,0.6505736093010079,0.5260687890622812,0.17129598912208274,0.9915947789255721,0.36787094157295763,0.015377120668314934,0.015377120668314934,0.015377120668314934,0.9588848896627526,True,True,0.0,sobol,0.0,False,9,7d550938-f635-4a6f-9d11-d00cba0e4b70,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,7.951786842623622,212.56533228178583,4.6706737445935165,8.175589703145608,3.29649021869842,4.6706737445935165,hartmann_6
27,0.028696190025613133,1.0,0.7721349571057174,0.3531471576921797,0.24420659692589905,0.7112336522738838,-0.25390896166442906,-0.25390896166442906,-0.25390896166442906,0.7948047333487198,True,True,0.0,sobol,0.0,False,9,7d550938-f635-4a6f-9d11-d00cba0e4b70,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.221072924956367,220.7864052067422,4.6706737445935165,8.177274266916378,3.29649021869842,4.6706737445935165,hartmann_6
28,0.0,0.9956399851503022,0.17094554693968772,0.5238435747178467,0.7337378643310202,0.4224144562566496,-0.6047277489254312,-0.6047277489254312,-0.6047277489254312,1.0009469920579988,True,True,0.0,sobol,0.0,False,9,7d550938-f635-4a6f-9d11-d00cba0e4b70,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.571891712217369,229.35829691895955,4.6706737445935165,8.191367747105698,3.29649021869842,4.6706737445935165,hartmann_6
29,0.4572670479931527,1.0,0.7693465241869901,0.27096643437625284,1.0,0.39734284690052013,-0.21401151226472087,-0.21401151226472087,-0.21401151226472087,0.6618083207938699,True,True,0.0,sobol,0.0,False,9,7d550938-f635-4a6f-9d11-d00cba0e4b70,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.181175475556659,237.53947239451622,4.6706737445935165,8.191016289466077,3.29649021869842,4.6706737445935165,hartmann_6
30,0.9489999539486118,0.0,0.2187387745878702,1.0,0.0,1.0,-0.6716936983091628,-0.6716936983091628,-0.6716936983091628,0.5882328075493116,True,True,0.0,sobol,0.0,False,9,7d550938-f635-4a6f-9d11-d00cba0e4b70,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.6388576616011,246.17833005611732,4.6706737445935165,8.205944335203911,3.29649021869842,4.6706737445935165,hartmann_6
31,0.0,1.0,0.1193888584047813,0.20646636639431176,0.16076141692820478,0.41022795045470395,-0.4705323913665284,-0.4705323913665284,-0.4705323913665284,1.0311901565685466,True,True,0.0,sobol,0.0,False,9,7d550938-f635-4a6f-9d11-d00cba0e4b70,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.437696354658465,254.6160264107758,4.6706737445935165,8.213420206799219,3.29649021869842,4.6706737445935165,hartmann_6
32,0.0,0.0,0.09278675389384411,0.0,0.9569925682364667,0.49292861226242013,-0.6253901717250845,-0.6253901717250845,-0.6253901717250845,0.8652660932439679,True,True,0.0,sobol,0.0,False,9,7d550938-f635-4a6f-9d11-d00cba0e4b70,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.592554135017021,263.2085805457928,4.6706737445935165,8.225268142056025,3.29649021869842,4.6706737445935165,hartmann_6
33,0.2593218523966675,0.8457439737871085,0.7670008757314337,0.0,0.3702456372406864,0.3464885029920305,-0.3137844348299061,-0.3137844348299061,-0.3137844348299061,0.7480468140704332,True,True,0.0,sobol,0.0,False,9,7d550938-f635-4a6f-9d11-d00cba0e4b70,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.280948398121843,271.48952894391465,4.6706737445935165,8.226955422542868,3.29649021869842,4.6706737445935165,hartmann_6
34,1.0,0.030746549758396524,1.0,0.3451533318034802,0.36930029569280665,0.020148928755494677,-0.6528851190555396,-0.6528851190555396,-0.6528851190555396,0.8152868888107364,True,True,0.0,sobol,0.0,False,9,7d550938-f635-4a6f-9d11-d00cba0e4b70,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.620049082347476,280.1095780262621,4.6706737445935165,8.238517000772415,3.29649021869842,4.6706737445935165,hartmann_6
35,0.021590627787454547,1.0,0.8950295722963728,0.4670021882105145,0.7440125338888627,0.0,-0.15595411204416462,-0.15595411204416462,-0.15595411204416462,0.7492138030770916,True,True,0.0,sobol,0.0,False,9,7d550938-f635-4a6f-9d11-d00cba0e4b70,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.123118075336102,288.2326961015982,4.6706737445935165,8.235219888617092,3.29649021869842,4.6706737445935165,hartmann_6
36,0.5881634177956806,0.05643162790317249,0.5238928644623663,0.04388137879044807,0.6365645024445107,0.0,-0.6421675327356677,-0.6421675327356677,-0.6421675327356677,0.4536513965965952,True,True,0.0,sobol,0.0,False,9,7d550938-f635-4a6f-9d11-d00cba0e4b70,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.609331496027604,296.8420275976258,4.6706737445935165,8.245611877711829,3.29649021869842,4.6706737445935165,hartmann_6
37,0.4181224653624432,0.3138494949473872,0.0,0.34852426089829247,0.5500122804393255,0.6625421521963311,1.1239036507799072,1.1239036507799072,1.1239036507799072,0.7805744750759414,True,True,0.0,sobol,0.0,False,9,7d550938-f635-4a6f-9d11-d00cba0e4b70,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,6.8432603125120295,303.68528791013784,4.6706737445935165,8.20771048405778,3.29649021869842,4.6706737445935165,hartmann_6
38,0.13522973227323887,0.0,0.5529068710345595,0.056932103446534654,1.0,0.3721245406732048,0.8754638542869739,0.8754638542869739,0.8754638542869739,0.9984300136119361,True,True,0.0,sobol,0.0,False,9,7d550938-f635-4a6f-9d11-d00cba0e4b70,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,7.091700109004963,310.77698801914283,4.6706737445935165,8.178341789977443,3.29649021869842,4.6706737445935165,hartmann_6
39,0.16524318136128543,1.0,0.9478689377095351,0.05513671423033807,0.791273423995646,0.8886048462551603,-0.6579587808345306,-0.6579587808345306,-0.6579587808345306,0.9685752397038225,True,True,0.0,sobol,0.0,False,9,7d550938-f635-4a6f-9d11-d00cba0e4b70,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.625122744126468,319.4021107632693,4.6706737445935165,8.1897977118787,3.29649021869842,4.6706737445935165,hartmann_6
40,0.16402257687593644,0.0,0.3349519592663966,0.24427205800677532,1.0,0.0,-0.6210999888649861,-0.6210999888649861,-0.6210999888649861,0.8796722484233358,True,True,0.0,sobol,0.0,False,9,7d550938-f635-4a6f-9d11-d00cba0e4b70,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.588263952156924,327.99037471542624,4.6706737445935165,8.199759367885656,3.29649021869842,4.6706737445935165,hartmann_6
41,1.0,0.23767452608924566,0.4961092425718324,0.9521635556286167,0.2929619304434641,0.9582205702549701,-0.43271418722444777,-0.43271418722444777,-0.43271418722444777,0.8299034074678924,True,True,0.0,sobol,0.0,False,9,7d550938-f635-4a6f-9d11-d00cba0e4b70,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.399878150516384,336.3902528659426,4.6706737445935165,8.204640313803479,3.29649021869842,4.6706737445935165,hartmann_6
42,1.0,0.11330977095475794,0.8566038541168031,0.4208464666473908,0.7338631745914695,1.0,-0.6112198186473841,-0.6112198186473841,-0.6112198186473841,0.31869162110278415,True,True,0.0,sobol,0.0,False,9,7d550938-f635-4a6f-9d11-d00cba0e4b70,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.578383781939321,344.9686366478819,4.6706737445935165,8.213538967806713,3.29649021869842,4.6706737445935165,hartmann_6
43,0.0,0.7214615872421541,0.0,0.48677971522888536,0.7622747264830206,0.3189686821544086,-0.5416782588191941,-0.5416782588191941,-0.5416782588191941,0.7016710858456693,True,True,0.0,sobol,0.0,False,9,7d550938-f635-4a6f-9d11-d00cba0e4b70,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.50884222211113,353.47747886999304,4.6706737445935165,8.220406485348676,3.29649021869842,4.6706737445935165,hartmann_6
44,0.018940414533091365,0.4694932398508087,0.7742553603166958,0.0,0.0790947144643821,0.02398018746933034,-0.6198038284761986,-0.6198038284761986,-0.6198038284761986,0.36269979628492544,True,True,0.0,sobol,0.0,False,9,7d550938-f635-4a6f-9d11-d00cba0e4b70,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.586967791768135,362.06444666176117,4.6706737445935165,8.228737424130935,3.29649021869842,4.6706737445935165,hartmann_6
45,1.0,0.5448643382160887,0.7173414554242239,0.1580048411479229,1.0,0.16991815412733247,-0.6721632648594934,-0.6721632648594934,-0.6721632648594934,0.8377683198658796,True,True,0.0,sobol,0.0,False,9,7d550938-f635-4a6f-9d11-d00cba0e4b70,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.63932722815143,370.7037738899126,4.6706737445935165,8.237861641998059,3.29649021869842,4.6706737445935165,hartmann_6
46,0.6877470306825493,0.0,0.8335680445484399,1.0,0.0,1.0,-0.17631470610891364,-0.17631470610891364,-0.17631470610891364,0.5685051110488557,True,True,0.0,sobol,0.0,False,9,7d550938-f635-4a6f-9d11-d00cba0e4b70,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.143478669400851,378.84725255931346,4.6706737445935165,8.235809838245945,3.29649021869842,4.6706737445935165,hartmann_6
47,0.0,0.4057653461377162,0.22054590403741423,0.10603233573473031,1.0,0.483504918328272,-0.44354261835068276,-0.44354261835068276,-0.44354261835068276,0.5782429040851341,True,True,0.0,sobol,0.0,False,9,7d550938-f635-4a6f-9d11-d00cba0e4b70,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.41070658164262,387.2579591409561,4.6706737445935165,8.239531045552257,3.29649021869842,4.6706737445935165,hartmann_6
48,0.09150342990611217,0.9474948338991166,0.9310802038557757,0.5068520697050615,0.2558694996173183,0.21470129190219983,0.3166248997267088,0.3166248997267088,0.3166248997267088,0.7988997668651179,True,True,0.0,sobol,0.0,False,9,7d550938-f635-4a6f-9d11-d00cba0e4b70,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,7.650539063565228,394.9084982045213,4.6706737445935165,8.22726037926086,3.29649021869842,4.6706737445935165,hartmann_6
49,0.5601615623592949,1.0,0.0,0.0,0.6548398579669283,0.7504131185236622,-0.6547840872391422,-0.6547840872391422,-0.6547840872391422,0.40394289570225794,True,True,0.0,sobol,0.0,False,9,7d550938-f635-4a6f-9d11-d00cba0e4b70,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.62194805053108,403.5304462550524,4.6706737445935165,8.235315229694947,3.29649021869842,4.6706737445935165,hartmann_6
50,0.9929592004594667,1.0,1.0,0.1658332158979225,0.0,0.9642000356923404,-0.6148194230676945,-0.6148194230676945,-0.6148194230676945,0.9776697123014949,True,True,0.0,sobol,0.0,False,9,7d550938-f635-4a6f-9d11-d00cba0e4b70,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.29649021869842,8.581983386359632,412.11242964141206,4.6706737445935165,8.242248592828242,3.29649021869842,4.6706737445935165,hartmann_6
