iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.36638557401280025,0.27379827794448,0.8888919938819341,1.0,0.1371543580308922,1.0,1.6378224116465598,1.6378224116465598,1.6378224116465598,0.2883770476411282,True,True,0.0,logei,0.6892398999771103,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7262775902313336,6.329341551645378,88.26234631910594,6.2408863730606035,8.023849665373268,1.7262775902313336,6.2408863730606035,hartmann_6
12,0.0,0.0,0.8295704512684483,0.500911649091766,0.304800846377308,0.8125438666639606,1.9066583207968064,1.9066583207968064,1.9066583207968064,0.6349314752624226,True,True,0.0,logei,0.4146352999377996,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,6.060505642495131,94.32285196160107,6.060505642495131,7.860237663466756,1.9066583207968064,6.060505642495131,hartmann_6
13,0.29405892471620293,0.0,1.0,1.0,0.8383603964410151,1.0,-0.668443239663333,-0.668443239663333,-0.668443239663333,0.6444092881768226,True,True,0.0,logei,0.44193760002963245,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,8.63560720295527,102.95845916455634,6.060505642495131,7.919881474196642,1.9066583207968064,6.060505642495131,hartmann_6
14,0.19031745540663858,0.0,0.7261717073197422,0.711605778626897,0.6866236220753699,0.2572867589741583,-0.5466025046848493,-0.5466025046848493,-0.5466025046848493,0.8766137524884812,True,True,0.0,logei,0.4120657000457868,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,8.513766467976787,111.47222563253314,6.060505642495131,7.962301830895224,1.9066583207968064,6.060505642495131,hartmann_6
15,0.0,0.5349665615430723,0.5977010613347609,0.9647628262316085,0.4982734266844845,1.0,-0.36235101060380664,-0.36235101060380664,-0.36235101060380664,0.7108060709593452,True,True,0.0,logei,0.5300959999440238,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,8.329514973895744,119.80174060642888,6.060505642495131,7.986782707095259,1.9066583207968064,6.060505642495131,hartmann_6
16,0.30200838056165125,0.6150657033377547,1.0,1.0,0.5693147669337285,0.19498093665293936,-0.22869530081481648,-0.22869530081481648,-0.22869530081481648,0.9336670677179696,True,True,0.0,logei,0.44375430000945926,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,8.195859264106753,127.99759987053564,6.060505642495131,7.999849991908477,1.9066583207968064,6.060505642495131,hartmann_6
17,0.6272533031142592,0.0,0.7534129470173057,0.869856646086267,0.37811734776878225,0.15665335735188202,-0.6560316400086096,-0.6560316400086096,-0.6560316400086096,0.8404285188621092,True,True,0.0,logei,0.5557116999989375,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,8.623195603300546,136.62079547383618,6.060505642495131,8.036517380813892,1.9066583207968064,6.060505642495131,hartmann_6
18,0.0,0.5280236353109542,0.648119785613751,0.565076003811295,0.45022068483745303,1.0,0.4470131626394791,0.4470131626394791,0.4470131626394791,0.6806669081927958,True,True,0.0,logei,0.4550252000335604,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,7.520150800652458,144.14094627448864,6.060505642495131,8.007830348582702,1.9066583207968064,6.060505642495131,hartmann_6
19,0.0,0.0,1.0,0.3796322023715171,0.5347706406456015,0.9138890671334469,0.09817563916787908,0.09817563916787908,0.09817563916787908,0.4001479987389003,True,True,0.0,logei,0.3744267999427393,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,7.868988324124058,152.0099345986127,6.060505642495131,8.000522873611194,1.9066583207968064,6.060505642495131,hartmann_6
20,0.14157554200021968,0.0,1.0,0.5863600896596615,0.42707986237504647,1.0,-0.0716247264925416,-0.0716247264925416,-0.0716247264925416,0.3091764979474814,True,True,0.0,logei,0.5379137999843806,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,8.038788689784479,160.04872328839716,6.060505642495131,8.002436164419858,1.9066583207968064,6.060505642495131,hartmann_6
21,0.5233854022065085,0.6236352619617143,0.6575436243219277,0.3465657877354125,0.25522274510198245,0.9618508920712716,1.3967296305858083,1.3967296305858083,1.3967296305858083,0.6039097068134339,True,True,0.0,logei,0.6543915999354795,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,6.570434332706129,166.61915762110328,6.060505642495131,7.9342456010049185,1.9066583207968064,6.060505642495131,hartmann_6
22,0.7101939877913119,0.10960997596834987,0.9314197987435981,0.07386286115513946,0.15391307658761313,0.19930148010619753,-0.5025917376481218,-0.5025917376481218,-0.5025917376481218,1.0527636286715834,True,True,0.0,logei,0.5242635000031441,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,8.469755700940059,175.08891332204334,6.060505642495131,7.958586969183788,1.9066583207968064,6.060505642495131,hartmann_6
23,0.0,0.0,1.0,0.16145767900238156,0.5354144813274696,1.0,-0.16039054081663884,-0.16039054081663884,-0.16039054081663884,0.5525253163234417,True,True,0.0,logei,0.4821427999995649,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,8.127554504108575,183.21646782615193,6.060505642495131,7.965933383745736,1.9066583207968064,6.060505642495131,hartmann_6
24,0.0,1.0,1.0,0.4899134657927865,0.6431741740249923,0.5114280131761479,-0.6313243725648026,-0.6313243725648026,-0.6313243725648026,0.8301015567319169,True,True,0.0,logei,0.3264604000141844,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,8.59848833585674,191.81495616200866,6.060505642495131,7.992289840083694,1.9066583207968064,6.060505642495131,hartmann_6
25,0.6218893528304876,0.820411157925365,1.0,0.5900203658044302,0.9437692723094624,0.20580047186757822,1.5956280421623659,1.5956280421623659,1.5956280421623659,1.2743127835376835,True,True,0.0,logei,0.4285840999800712,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,6.3715359211295715,198.18649208313823,6.060505642495131,7.927459683325529,1.9066583207968064,6.060505642495131,hartmann_6
26,0.0,0.28690534539144785,1.0,0.0,0.6687232353767305,0.8097231509239564,-0.4347384943817201,-0.4347384943817201,-0.4347384943817201,0.5447007692213723,True,True,0.0,logei,0.3799140000483021,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,8.401902457673657,206.5883945408119,6.060505642495131,7.945707482338919,1.9066583207968064,6.060505642495131,hartmann_6
27,0.7593521740489878,0.7095686066398075,1.0,0.8516587038170154,1.0,1.0,-0.6721359522091357,-0.6721359522091357,-0.6721359522091357,1.2803492435942976,True,True,0.0,logei,0.34643010003492236,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,8.639299915501073,215.22769445631297,6.060505642495131,7.9713960909745545,1.9066583207968064,6.060505642495131,hartmann_6
28,0.14414002551481908,0.3613043293305156,1.0,0.0,0.18348937233669244,0.6065088171385462,0.6139559378022994,0.6139559378022994,0.6139559378022994,0.4303646107479223,True,True,0.0,logei,0.3360369000583887,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,7.3532080254896375,222.5809024818026,6.060505642495131,7.949317945778665,1.9066583207968064,6.060505642495131,hartmann_6
29,0.2840733737415023,0.320630615033791,1.0,0.4844859452383,0.1747947800966864,1.0,1.7199721261953818,1.7199721261953818,1.7199721261953818,0.3885787289914666,True,True,0.0,logei,0.33962890005204827,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,6.247191837096556,228.82809431889916,6.060505642495131,7.890623942031006,1.9066583207968064,6.060505642495131,hartmann_6
30,0.2061105331079452,0.01606210038044492,0.0,0.0,0.5150610127491556,1.0,-0.1734301684493002,-0.1734301684493002,-0.1734301684493002,1.0523753924441186,True,True,0.0,logei,0.3782933000475168,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,8.140594131741237,236.9686884506404,6.060505642495131,7.8989562816880134,1.9066583207968064,6.060505642495131,hartmann_6
31,0.2201550657636276,0.3732899563099789,1.0,0.0,0.644554251611893,1.0,-0.401570064838004,-0.401570064838004,-0.401570064838004,0.5783361168037177,True,True,0.0,logei,0.38642300001811236,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,8.368734028129941,245.33742247877035,6.060505642495131,7.914110402540979,1.9066583207968064,6.060505642495131,hartmann_6
32,0.0,1.0,0.9093555908105532,0.765639851590054,0.4562004718672994,1.0,-0.6317275653449578,-0.6317275653449578,-0.6317275653449578,0.8032753259672186,True,True,0.0,logei,0.3395810999209061,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,8.598891528636894,253.93631400740725,6.060505642495131,7.9355098127314765,1.9066583207968064,6.060505642495131,hartmann_6
33,0.0,0.06046506217286887,0.8827443315016786,1.0,0.0,0.540012641624048,-0.6255846217859647,-0.6255846217859647,-0.6255846217859647,0.8581785272313568,True,True,0.0,logei,0.356695199967362,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,8.592748585077901,262.52906259248516,6.060505642495131,7.955426139166217,1.9066583207968064,6.060505642495131,hartmann_6
34,0.0,0.4529235956823699,0.0,0.7785724773558762,0.010720793432860087,1.0,-0.6406491285689455,-0.6406491285689455,-0.6406491285689455,1.0000678903985332,True,True,0.0,logei,0.40113260003272444,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,8.607813091860884,271.136875684346,6.060505642495131,7.974613990716059,1.9066583207968064,6.060505642495131,hartmann_6
35,0.06296030122919634,0.2309018412208536,0.9985997101260018,0.18109330487360836,0.7617218480958506,1.0,-0.5753810935048007,-0.5753810935048007,-0.5753810935048007,0.6581620349009426,True,True,0.0,logei,0.6355967000126839,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,8.542545056796738,279.67942074114274,6.060505642495131,7.990840592604078,1.9066583207968064,6.060505642495131,hartmann_6
36,0.0,0.7275694390141305,0.9340655237430983,0.0,0.5481357811580594,0.8108152768595394,-0.359131778762386,-0.359131778762386,-0.359131778762386,0.5748662224455695,True,True,0.0,logei,0.49123200005851686,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,8.326295742054324,288.00571648319703,6.060505642495131,8.000158791199917,1.9066583207968064,6.060505642495131,hartmann_6
37,0.7082626441682228,0.42571837840354276,1.0,0.5618726050715004,0.14277953668975374,0.710471965177536,0.34820064822285085,0.34820064822285085,0.34820064822285085,0.821854044542391,True,True,0.0,logei,0.5539999000029638,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,7.618963315069086,295.62467979826613,6.060505642495131,7.989856210763949,1.9066583207968064,6.060505642495131,hartmann_6
38,0.4037488711240008,0.8298491168370424,0.8730625770932119,0.23424377524782788,0.5756576923793528,0.756767400330649,-0.36819371228506764,-0.36819371228506764,-0.36819371228506764,0.8782186748825282,True,True,0.0,logei,0.5451902999775484,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,8.335357675577004,303.96003747384316,6.060505642495131,7.99894835457482,1.9066583207968064,6.060505642495131,hartmann_6
39,0.5153327752479964,0.16620465097628043,1.0,0.9912622633292905,0.6031237107543453,0.7839891633383761,-0.5995255945686965,-0.5995255945686965,-0.5995255945686965,0.8502464793876372,True,True,0.0,logei,0.4720977999968454,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,8.566689557860634,312.5267270317038,6.060505642495131,8.013505821325738,1.9066583207968064,6.060505642495131,hartmann_6
40,0.0,0.10979233674262048,0.4878603449377633,0.9875205900670438,0.49027958234985825,1.0,-0.5993224077255673,-0.5993224077255673,-0.5993224077255673,0.7085902000318288,True,True,0.0,logei,0.44193540001288056,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,8.566486371017504,321.0932134027213,6.060505642495131,8.027330335068033,1.9066583207968064,6.060505642495131,hartmann_6
41,0.19189481267135378,0.04392405264310867,1.0,0.8438292443356027,0.8657894408591309,0.5370425609467182,-0.6648516747483391,-0.6648516747483391,-0.6648516747483391,1.020608942372089,True,True,0.0,logei,0.4502646999899298,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,8.632015638040276,329.7252290407616,6.060505642495131,8.042078757091746,1.9066583207968064,6.060505642495131,hartmann_6
42,0.5609074677534438,0.4552663353197782,0.0,0.27740339821312376,0.0,0.9949961488531686,-0.39038132854000784,-0.39038132854000784,-0.39038132854000784,1.0481316895038408,True,True,0.0,logei,0.40866789990104735,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,8.357545291831945,338.08277433259354,6.060505642495131,8.049589865061751,1.9066583207968064,6.060505642495131,hartmann_6
43,0.10715845855511817,0.0,1.0,0.0,0.44665882903390897,1.0,-0.09933294938940121,-0.09933294938940121,-0.09933294938940121,0.45417811807025077,True,True,0.0,logei,0.35492880002129823,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9066583207968064,8.066496912681338,346.14927124527486,6.060505642495131,8.049983052215694,1.9066583207968064,6.060505642495131,hartmann_6
44,0.09239825208893448,0.32336634064743547,0.4169235239618887,0.28106599157398376,0.16590281317683864,0.447952115097752,3.0948689274810834,3.0948689274810834,3.0948689274810834,0.7062735958235731,True,True,0.0,logei,0.5854892999632284,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0948689274810834,4.872295035810854,351.0215662810857,4.872295035810854,7.977762870024676,3.0948689274810834,4.872295035810854,hartmann_6
45,0.0,0.5277203201171574,1.0,0.646677860948522,0.0,1.0,0.9094505775093945,0.9094505775093945,0.9094505775093945,0.9212174599799448,True,True,0.0,logei,0.521111199981533,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0948689274810834,7.0577133857825425,358.0792796668683,4.872295035810854,7.957317325930406,3.0948689274810834,4.872295035810854,hartmann_6
46,0.0,0.0,0.34248984652928965,0.0,0.530430299366763,0.5101832728385781,1.007642642384292,1.007642642384292,1.007642642384292,0.6095027984439122,True,True,0.0,logei,0.7074470999650657,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0948689274810834,6.959521320907645,365.0388009877759,4.872295035810854,7.935626108429911,3.0948689274810834,4.872295035810854,hartmann_6
47,0.0,0.0,0.7697873240866645,0.05197206384162534,0.04365933417366413,1.0,0.2545813516575643,0.2545813516575643,0.2545813516575643,0.5353116293753141,True,True,0.0,logei,0.39823269995395094,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0948689274810834,7.712582611634373,372.7513835994103,4.872295035810854,7.930880502115113,3.0948689274810834,4.872295035810854,hartmann_6
48,0.0,0.0,0.6070854328493819,0.11519953522690696,0.0,0.556078441939266,0.6784861189233171,0.6784861189233171,0.6784861189233171,0.4107635882127207,True,True,0.0,logei,0.45584570011124015,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0948689274810834,7.28867784436862,380.04006144377894,4.872295035810854,7.917501280078728,3.0948689274810834,4.872295035810854,hartmann_6
49,0.0,0.0,0.646125703146728,0.0,0.5883066201232363,0.9177263333689021,0.3902642165020506,0.3902642165020506,0.3902642165020506,0.6883827438322967,True,True,0.0,logei,0.46878160000778735,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0948689274810834,7.576899746789887,387.6169611905688,4.872295035810854,7.9105502283789555,3.0948689274810834,4.872295035810854,hartmann_6
50,0.0,0.1635903742474256,1.0,0.0,0.06648759918058714,0.7669353573515163,0.3138483689949938,0.3138483689949938,0.3138483689949938,0.6373490069912957,True,True,0.0,logei,0.5744118000147864,False,9,e62cb307-3cf2-431b-9656-2cdf9276d99d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.0948689274810834,7.653315594296943,395.27027678486576,4.872295035810854,7.905405535697315,3.0948689274810834,4.872295035810854,hartmann_6
