iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.14136826940021963,0.8247593652489865,0.9804767765594232,1.0,0.1867147844055153,0.9643071193675722,-0.32162707265093404,-0.32162707265093404,-0.32162707265093404,0.33810493472755426,True,True,0.0,ucb,0.6421736999182031,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.09669879033521,8.288791035942872,88.15442283279862,6.870465172956727,8.01403843934533,1.09669879033521,6.870465172956727,hartmann_6
12,0.03287918531844036,0.5139018970714225,1.0,0.38397112801623734,0.04116059860730939,0.8842718062969765,1.1322038356628128,1.1322038356628128,1.1322038356628128,0.22728075230901096,True,True,0.0,ucb,0.44682800001464784,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1322038356628128,6.834960127629124,94.98938296042775,6.834960127629124,7.915781913368979,1.1322038356628128,6.834960127629124,hartmann_6
13,0.8807781550135466,0.5468310780871182,1.0,0.011186383156882227,0.10042605964499944,1.0,0.9355365589192568,0.9355365589192568,0.9355365589192568,0.16912685496358634,True,True,0.0,ucb,0.5470305000199005,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1322038356628128,7.0316274043726805,102.02101036480043,6.834960127629124,7.847770028061571,1.1322038356628128,6.834960127629124,hartmann_6
14,0.0,0.3733216296529134,0.883327589471055,0.5943723494977438,0.0,0.9167830383143442,1.944949393574373,1.944949393574373,1.944949393574373,0.43303345836771073,True,True,0.0,ucb,0.6022748000686988,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.944949393574373,6.022214569717564,108.043224934518,6.022214569717564,7.717373209608428,1.944949393574373,6.022214569717564,hartmann_6
15,0.6732639230296903,0.12834485822195202,0.9137998860269927,0.0,0.0,1.0,0.5304917663757951,0.5304917663757951,0.5304917663757951,0.2703363087922386,True,True,0.0,ucb,0.5896460999501869,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.944949393574373,7.436672196916142,115.47989713143414,6.022214569717564,7.698659808762276,1.944949393574373,6.022214569717564,hartmann_6
16,0.1621533599287892,0.4608098700856325,0.5364906366048731,0.0,0.40531056763312057,1.0,0.7966335470591938,0.7966335470591938,0.7966335470591938,0.4883677312387354,True,True,0.0,ucb,0.5668387000914663,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.944949393574373,7.170530416232744,122.65042754766688,6.022214569717564,7.66565172172918,1.944949393574373,6.022214569717564,hartmann_6
17,0.9630774874957753,0.09879772031273457,0.6363919810181043,0.888620614417366,0.0,0.9386363570348645,-0.1620194797546157,-0.1620194797546157,-0.1620194797546157,0.3161697414159224,True,True,0.0,ucb,0.5713468000758439,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.944949393574373,8.129183443046553,130.77961099071342,6.022214569717564,7.692918293571378,1.944949393574373,6.022214569717564,hartmann_6
18,0.0,0.7120298760751432,0.8427464222354689,0.0,0.0,0.7121542995149339,-0.11937436365712102,-0.11937436365712102,-0.11937436365712102,0.47624991667029054,True,True,0.0,ucb,0.5479362999321893,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.944949393574373,8.086538326949059,138.8661493176625,6.022214569717564,7.714786073203472,1.944949393574373,6.022214569717564,hartmann_6
19,0.0,0.30856893356576437,0.7471848462952504,0.06234263430520818,0.0,0.9125351438462231,1.8629249803812218,1.8629249803812218,1.8629249803812218,0.1231486684269685,True,True,0.0,ucb,0.46749199996702373,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.944949393574373,6.104238982910715,144.9703883005732,6.022214569717564,7.630020436872274,1.944949393574373,6.022214569717564,hartmann_6
20,0.095756954916989,0.42080857172550523,0.7861652082334831,0.9173192500033703,0.0,0.9208740835545994,1.8195867097128948,1.8195867097128948,1.8195867097128948,0.17392290290331544,True,True,0.0,ucb,0.5758582999696955,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.944949393574373,6.147577253579042,151.11796555415225,6.022214569717564,7.5558982777076125,1.944949393574373,6.022214569717564,hartmann_6
21,0.0,0.29962943325000585,0.5115226531615824,0.0,0.17226095200613123,0.7012527530682353,2.195292801030359,2.195292801030359,2.195292801030359,0.42962140284953193,True,True,0.0,ucb,0.5751041999319568,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.195292801030359,5.7718711622615775,156.88983671641384,5.7718711622615775,7.470944605543516,2.195292801030359,5.7718711622615775,hartmann_6
22,0.23707972747224182,0.0472447369399116,0.44171681142495145,0.5076309644823516,0.11525703879497778,0.816545819803707,1.6546098925796855,1.6546098925796855,1.6546098925796855,0.36524005558009465,True,True,0.0,ucb,0.3981938000069931,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.195292801030359,6.312554070712252,163.2023907871261,5.7718711622615775,7.418290490323913,2.195292801030359,5.7718711622615775,hartmann_6
23,0.0,0.07679045668876348,0.8917300618804105,0.4143963896710152,0.0,0.982019020872818,0.5189981343034752,0.5189981343034752,0.5189981343034752,0.24237724097481847,True,True,0.0,ucb,0.4697269999887794,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.195292801030359,7.448165828988462,170.65055661611456,5.7718711622615775,7.419589418091937,2.195292801030359,5.7718711622615775,hartmann_6
24,0.26104500608170583,0.06293536256583786,0.2210482701840096,0.06583574675574962,0.38320203777545303,0.8654406128578969,2.386746667376294,2.386746667376294,2.386746667376294,0.3037605743909712,True,True,0.0,ucb,0.5845894999802113,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.386746667376294,5.580417295915643,176.2309739120302,5.580417295915643,7.342957246334592,2.386746667376294,5.580417295915643,hartmann_6
25,0.0,0.20647655072844012,0.35967732772048056,0.0,0.27273332130886985,0.7974847024886867,2.2440040883015566,2.2440040883015566,2.2440040883015566,0.41161843877357623,True,True,0.0,ucb,0.47292520001064986,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.386746667376294,5.7231598749903805,181.9541337870206,5.580417295915643,7.2781653514808236,2.386746667376294,5.580417295915643,hartmann_6
26,0.0,0.16288005977470976,0.14675603053374128,0.010793035902062435,0.24373698672614777,0.11132804758865443,-0.43166812857638737,-0.43166812857638737,-0.43166812857638737,0.27252401373872254,True,True,0.0,ucb,0.44940939999651164,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.386746667376294,8.398832091868325,190.3529658788889,5.580417295915643,7.321267918418804,2.386746667376294,5.580417295915643,hartmann_6
27,0.03941503185749023,0.0,0.6722972189529425,0.0,0.3193488734635579,0.7866066603031627,2.3738738075559196,2.3738738075559196,2.3738738075559196,0.3272791197865577,True,True,0.0,ucb,0.37372539995703846,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.386746667376294,5.5932901557360175,195.94625603462492,5.580417295915643,7.257268742023145,2.386746667376294,5.580417295915643,hartmann_6
28,0.0687425856506288,0.0,0.12099505504964118,0.102533114287696,0.3274797279194759,0.7522588069600042,3.3971712358264785,3.3971712358264785,3.3971712358264785,0.24831891204479623,True,True,0.0,ucb,0.609872900065966,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3971712358264785,4.569992727465459,200.51624876209038,4.569992727465459,7.161294598646085,3.3971712358264785,4.569992727465459,hartmann_6
29,0.0,0.23863268401601967,0.0,0.0,0.36539518128857595,0.3545157183015457,0.31444057009434007,0.31444057009434007,0.31444057009434007,0.44148755117129523,True,True,0.0,ucb,0.5569451000774279,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3971712358264785,7.652723393197597,208.16897215528797,4.569992727465459,7.178240419147861,3.3971712358264785,4.569992727465459,hartmann_6
30,0.00225412543141125,0.0,0.20335927070268148,0.08743906486626551,0.6894538188703017,0.774262603597312,-0.20861640815578644,-0.20861640815578644,-0.20861640815578644,0.25606430021942883,True,True,0.0,ucb,0.5152849999722093,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3971712358264785,8.175780371447724,216.3447525267357,4.569992727465459,7.21149175089119,3.3971712358264785,4.569992727465459,hartmann_6
31,0.057671934636848006,0.037222997365878294,0.0,0.0,0.3576131396782536,1.0,0.26313944569280245,0.26313944569280245,0.26313944569280245,0.1442045696954145,True,True,0.0,ucb,0.5080953000579029,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3971712358264785,7.704024517599135,224.04877704433483,4.569992727465459,7.227379904655963,3.3971712358264785,4.569992727465459,hartmann_6
32,0.31158640322187586,0.1559164581271811,0.0,0.0,0.2412240437397048,0.5493598110083284,1.5997672102619465,1.5997672102619465,1.5997672102619465,0.23230109401928156,True,True,0.0,ucb,0.5844143000431359,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3971712358264785,6.367396753029991,230.41617379736482,4.569992727465459,7.200505431167651,3.3971712358264785,4.569992727465459,hartmann_6
33,0.017570819409552074,0.0,0.3777657764874552,0.0,0.4691620880210797,0.8657853186428301,1.1103593316519023,1.1103593316519023,1.1103593316519023,0.5075045149093188,True,True,0.0,ucb,0.532155100023374,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3971712358264785,6.856804631640035,237.27297842900487,4.569992727465459,7.19009025542439,3.3971712358264785,4.569992727465459,hartmann_6
34,0.23659337439831746,0.0,0.04126906057458259,0.8922905891215026,0.2716282663810453,0.5636505999414463,-0.5275672923239307,-0.5275672923239307,-0.5275672923239307,0.19034887687314309,True,True,0.0,ucb,0.5255810999078676,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3971712358264785,8.494731255615868,245.76770968462074,4.569992727465459,7.228462049547669,3.3971712358264785,4.569992727465459,hartmann_6
35,0.4622547732945557,0.036814094441920374,0.0,0.0,0.5741664672467921,0.770311186146514,-0.06814849802902712,-0.06814849802902712,-0.06814849802902712,0.3188723602403429,True,True,0.0,ucb,0.42497059993911535,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3971712358264785,8.035312461320965,253.8030221459417,4.569992727465459,7.251514918455477,3.3971712358264785,4.569992727465459,hartmann_6
36,0.8587165659114938,0.27467717831087207,0.3589214375148429,0.0,0.15509151341866212,0.9567637846725974,-0.2736967468900514,-0.2736967468900514,-0.2736967468900514,0.47224277418176214,True,True,0.0,ucb,0.5241984000895172,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3971712358264785,8.24086071018199,262.0438828561237,4.569992727465459,7.278996746003435,3.3971712358264785,4.569992727465459,hartmann_6
37,0.4785761952678626,0.09954874860195238,0.0,0.0,0.2595598693788355,0.9873933513100899,0.2887329878174863,0.2887329878174863,0.2887329878174863,0.2657456501972579,True,True,0.0,ucb,0.5508477000985295,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3971712358264785,7.678430975474451,269.7223138315981,4.569992727465459,7.289792265718868,3.3971712358264785,4.569992727465459,hartmann_6
38,0.20180068409812968,0.0,0.1129535128242765,0.06207159675973076,0.32747404931000373,0.6991535734657088,3.231555048371643,3.231555048371643,3.231555048371643,0.3317702838988042,True,True,0.0,ucb,0.4922432000748813,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3971712358264785,4.735608914920294,274.4579227465184,4.569992727465459,7.2225769143820635,3.3971712358264785,4.569992727465459,hartmann_6
39,0.6974016231861394,0.20099830035816796,0.14761776503450574,0.0,0.0,0.9089806280620328,-0.46082702483291393,-0.46082702483291393,-0.46082702483291393,0.39415911093491957,True,True,0.0,ucb,0.47966439998708665,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3971712358264785,8.42799098812485,282.8859137346433,4.569992727465459,7.2534849675549555,3.3971712358264785,4.569992727465459,hartmann_6
40,0.42263641983403905,0.1501294252417719,0.22134389026588663,0.0,0.3983815647351924,0.5597055144420285,1.785964791762953,1.785964791762953,1.785964791762953,0.2998120005788319,True,True,0.0,ucb,0.5658956998959184,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3971712358264785,6.181199171528984,289.06711290617227,4.569992727465459,7.226677822654307,3.3971712358264785,4.569992727465459,hartmann_6
41,0.9214711628704257,0.0,0.3928413149638397,0.21893415137979055,0.3707749609966066,0.5966502640510428,0.8269037250797614,0.8269037250797614,0.8269037250797614,0.4169470608629007,True,True,0.0,ucb,0.4693649999098852,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3971712358264785,7.140260238212176,296.20737314438446,4.569992727465459,7.224570076692304,3.3971712358264785,4.569992727465459,hartmann_6
42,0.18244099527151894,0.0,0.42996797786540414,0.08755665371054051,0.0,0.7366719044724627,0.7339494246068542,0.7339494246068542,0.7339494246068542,0.3440945989915258,True,True,0.0,ucb,0.5266580999596044,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3971712358264785,7.233214538685083,303.44058768306957,4.569992727465459,7.224775897215942,3.3971712358264785,4.569992727465459,hartmann_6
43,0.24187919055563695,0.0,0.03111067578773849,0.0,0.14707895284213535,0.6271027669937238,1.051758991782415,1.051758991782415,1.051758991782415,0.2899494902210202,True,True,0.0,ucb,0.572475399938412,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3971712358264785,6.915404971509522,310.3559926545791,4.569992727465459,7.217581224525095,3.3971712358264785,4.569992727465459,hartmann_6
44,0.0,0.051355286098864535,0.441085039578064,0.0,0.19409470680121182,0.8652168990274053,1.453360989024499,1.453360989024499,1.453360989024499,0.41804159763684373,True,True,0.0,ucb,0.5231063000392169,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3971712358264785,6.513802974267438,316.86979562884653,4.569992727465459,7.201586264291967,3.3971712358264785,4.569992727465459,hartmann_6
45,0.11202444895865635,0.04531175207840162,0.38170895330727656,0.319928180112909,0.29377243097308464,0.7296234643244125,6.7585880321669904,6.7585880321669904,6.7585880321669904,0.11602283506836482,True,True,0.0,ucb,0.5204620000440627,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7585880321669904,1.2085759311249467,318.07837155997146,1.2085759311249467,7.0684082568882545,6.7585880321669904,1.2085759311249467,hartmann_6
46,0.2236441585494076,0.0,0.6719571400090221,0.2657283824038792,0.3806646632776992,0.4940357076172297,4.604524769911008,4.604524769911008,4.604524769911008,0.2186409985751854,True,True,0.0,ucb,0.3648290999699384,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7585880321669904,3.3626391933809288,321.4410107533524,1.2085759311249467,6.987848059855486,6.7585880321669904,1.2085759311249467,hartmann_6
47,0.0,0.08743846139098221,0.602286551347377,0.4071555083180487,0.22792048495756367,0.6290476655117575,4.59465238824026,4.59465238824026,4.59465238824026,0.19154669609365035,True,True,0.0,ucb,0.42625810008030385,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7585880321669904,3.3725115750516768,324.8135223284041,1.2085759311249467,6.910926006987321,6.7585880321669904,1.2085759311249467,hartmann_6
48,0.29423691884251063,0.3221404215582455,0.22390519173734902,0.6565766419192182,0.40520455455115667,0.8006285012000784,0.6221054516787542,0.6221054516787542,0.6221054516787542,0.4232620345583362,True,True,0.0,ucb,0.517340200021863,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7585880321669904,7.345058511613183,332.15858084001724,1.2085759311249467,6.919970434167026,6.7585880321669904,1.2085759311249467,hartmann_6
49,0.0,0.0,0.7198535203383047,0.23810422330603115,0.5190604338475673,0.546433204154099,2.177446205273786,2.177446205273786,2.177446205273786,0.37603551719778217,True,True,0.0,ucb,0.41313369991257787,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7585880321669904,5.789717758018151,337.94829859803536,1.2085759311249467,6.89690405302113,6.7585880321669904,1.2085759311249467,hartmann_6
50,0.08567725252648949,0.34715108346769763,0.2983567696827446,0.21876364480873806,0.22020486814221696,0.6964605489028454,4.9151549385110735,4.9151549385110735,4.9151549385110735,0.35187656355081154,True,True,0.0,ucb,0.44756879995111376,False,10,018b709c-087a-46f4-bb72-a626e591d0d8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7585880321669904,3.0520090247808636,341.00030762281625,1.2085759311249467,6.820006152456325,6.7585880321669904,1.2085759311249467,hartmann_6
