iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.3082799610786517,0.41325670422617594,0.3568322000722766,0.3302433744843136,0.35780096254960503,0.7689957310133668,4.772030311719056,4.772030311719056,4.772030311719056,0.03384132653334976,True,True,0.0,pi,0.7542939999839291,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.772030311719056,3.195133651572881,112.63330425844356,3.195133651572881,5.363490678973503,4.772030311719056,3.195133651572881,hartmann_6
22,0.2750698212029665,0.41313913059926083,0.3578447648538901,0.336512541695344,0.3650752302678625,0.7716883359026734,4.739960436945215,4.739960436945215,4.739960436945215,0.018602514275672038,True,True,0.0,pi,0.5313524999655783,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.772030311719056,3.227203526346722,115.86050778479029,3.195133651572881,5.266386717490468,4.772030311719056,3.195133651572881,hartmann_6
23,0.21033886215270572,0.41462147110558456,0.3582357466376325,0.30102976543187554,0.3305756844221479,0.772197461454455,5.177404732028012,5.177404732028012,5.177404732028012,0.014322405276064588,True,True,0.0,pi,0.6706280000507832,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.177404732028012,2.7897592312639254,118.65026701605422,2.7897592312639254,5.158707261567574,5.177404732028012,2.7897592312639254,hartmann_6
24,0.1873344223483341,0.4009338743920058,0.3367955014578092,0.31337620575384545,0.3243763994704938,0.7514749709462241,5.429699515098199,5.429699515098199,5.429699515098199,0.018333047627175227,True,True,0.0,pi,0.9689718000590801,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.429699515098199,2.537464448193738,121.18773146424795,2.537464448193738,5.049488811010331,5.429699515098199,2.537464448193738,hartmann_6
25,0.15272737597386482,0.39103748503820185,0.30646061667793023,0.3183033326298796,0.3050538063696444,0.7366738134854857,5.490924154333236,5.490924154333236,5.490924154333236,0.014429956210935431,True,True,0.0,pi,1.0790046999463812,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.490924154333236,2.4762398089587014,123.66397127320664,2.4762398089587014,4.946558850928266,5.490924154333236,2.4762398089587014,hartmann_6
26,0.17305081169146141,0.3599497924164529,0.28754174445513214,0.3140774585749361,0.3087866870206128,0.7320469985162148,5.835038760639837,5.835038760639837,5.835038760639837,0.035137718331958875,True,True,0.0,pi,0.6667508999817073,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.835038760639837,2.1321252026521,125.79609647585875,2.1321252026521,4.838311402917644,5.835038760639837,2.1321252026521,hartmann_6
27,0.1592177147222989,0.32687257432771016,0.295530671471519,0.291634674800249,0.3139149300563426,0.7455149671540616,6.0733785697456435,6.0733785697456435,6.0733785697456435,0.030161371272170397,True,True,0.0,pi,0.6113278999691829,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0733785697456435,1.8937853935462936,127.68988186940504,1.8937853935462936,4.729254884052039,6.0733785697456435,1.8937853935462936,hartmann_6
28,0.14455456937536948,0.32922310915865766,0.31690332845870445,0.263612536206251,0.31326838711314675,0.737852818821826,6.141389641707218,6.141389641707218,6.141389641707218,0.02116341413202213,True,True,0.0,pi,0.6677908999845386,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.141389641707218,1.8257743215847189,129.51565619098977,1.8257743215847189,4.625559149678206,6.141389641707218,1.8257743215847189,hartmann_6
29,0.1358923118026549,0.32146320818220586,0.3264893434246128,0.2386702174788013,0.3145057663169837,0.7317149878357226,6.1622868274188045,6.1622868274188045,6.1622868274188045,0.022318188538415423,True,True,0.0,pi,0.6381716000614688,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1622868274188045,1.8048771358731326,131.32053332686291,1.8048771358731326,4.528294252650445,6.1622868274188045,1.8048771358731326,hartmann_6
30,0.12723646186307475,0.3264256853300234,0.2990402136884996,0.255475062479672,0.3192370622042682,0.7170558481903132,6.137751427888706,6.137751427888706,6.137751427888706,0.01575093749493133,True,True,0.0,pi,1.6191751000005752,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.1622868274188045,1.8294125354032307,133.14994586226615,1.8048771358731326,4.438331528742205,6.1622868274188045,1.8048771358731326,hartmann_6
31,0.16881042638582983,0.31437279032044974,0.3469500533759597,0.22733051371128313,0.32041076520763806,0.7436303862569116,6.2172641357911616,6.2172641357911616,6.2172641357911616,0.016502974267018546,True,True,0.0,pi,0.8413918999722227,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.2172641357911616,1.7498998275007756,134.89984568976692,1.7498998275007756,4.351607925476352,6.2172641357911616,1.7498998275007756,hartmann_6
32,0.20883205583135334,0.3037174367735699,0.3690683449505368,0.23599491008064766,0.31929385539136285,0.7565405998038859,6.3591805500737335,6.3591805500737335,6.3591805500737335,0.018949546040744378,True,True,0.0,pi,1.2031181999482214,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.3591805500737335,1.6079834132182036,136.5078291029851,1.6079834132182036,4.265869659468285,6.3591805500737335,1.6079834132182036,hartmann_6
33,0.2234376748643719,0.29976691855273874,0.3782308793936986,0.25141144238699775,0.3139127623684836,0.7355225406796729,6.7107422379241015,6.7107422379241015,6.7107422379241015,0.027295944176473946,True,True,0.0,pi,0.9881656001089141,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7107422379241015,1.2564217253678356,137.76425082835294,1.2564217253678356,4.174674267525846,6.7107422379241015,1.2564217253678356,hartmann_6
34,0.2568252974392125,0.2632155346846171,0.43390744356469074,0.25711943212771293,0.299935847972772,0.7046183963327468,7.292938330301691,7.292938330301691,7.292938330301691,0.013507527956015192,True,True,0.0,pi,0.7121514999307692,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.292938330301691,0.6742256329902458,138.43847646134319,0.6742256329902458,4.071719895921858,7.292938330301691,0.6742256329902458,hartmann_6
35,0.2653633362778328,0.24222473912024092,0.45480906477378535,0.27434670949729995,0.2968734261595318,0.688236411989958,7.5120940550969095,7.5120940550969095,7.5120940550969095,0.015501365425273042,True,True,0.0,pi,0.9639796999981627,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5120940550969095,0.4550699081950276,138.8935463695382,0.4550699081950276,3.968387039129663,7.5120940550969095,0.4550699081950276,hartmann_6
36,0.2844672385111302,0.22451764502985816,0.4911439866503515,0.29319285096767744,0.2904126276290616,0.6784081743805358,7.498431267546168,7.498431267546168,7.498431267546168,0.025269951175248256,True,True,0.0,pi,1.172682199976407,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5120940550969095,0.4687326957457687,139.36227906528396,0.4550699081950276,3.87117441848011,7.5120940550969095,0.4550699081950276,hartmann_6
37,0.25818105711039124,0.2288605938392512,0.4501118279892098,0.28796653637516617,0.3009577300450781,0.655050942805105,7.65517306567502,7.65517306567502,7.65517306567502,0.03203458225420391,True,True,0.0,pi,0.7176867000525817,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.65517306567502,0.31199089761691745,139.67426996290087,0.31199089761691745,3.774980269267591,7.65517306567502,0.31199089761691745,hartmann_6
38,0.2428959692831023,0.19123979315037884,0.43153644348198755,0.2802201338493969,0.2982807490216058,0.6401102537169477,7.783422733595329,7.783422733595329,7.783422733595329,0.024338399299909115,True,True,0.0,pi,1.0070184000069275,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783422733595329,0.1837412296966079,139.85801119259747,0.1837412296966079,3.680473978752565,7.783422733595329,0.1837412296966079,hartmann_6
39,0.24321939169449855,0.19417714871330077,0.4389582328439126,0.2605972024251882,0.26892335196654227,0.6199557228272387,7.487148978025874,7.487148978025874,7.487148978025874,0.03195040689902324,True,True,0.0,pi,0.6395968999713659,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783422733595329,0.4800149852660631,140.33802617786353,0.1837412296966079,3.5984109276375262,7.783422733595329,0.1837412296966079,hartmann_6
40,0.24547715285466537,0.15247673716920146,0.43726468436127564,0.2770526680850088,0.3456844607976017,0.6435173152681716,7.706775376157272,7.706775376157272,7.706775376157272,0.03797101699755296,True,True,0.0,pi,0.7520033000037074,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.783422733595329,0.2603885871346652,140.59841476499818,0.1837412296966079,3.5149603691249545,7.783422733595329,0.1837412296966079,hartmann_6
41,0.24196323613896165,0.1750013363245077,0.43219654102123195,0.2893437500480904,0.32377615716891434,0.6705810758671958,7.8173926054919844,7.8173926054919844,7.8173926054919844,0.028612582848788957,True,True,0.0,pi,1.1980116000631824,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8173926054919844,0.14977135779995265,140.74818612279813,0.14977135779995265,3.43288258836093,7.8173926054919844,0.14977135779995265,hartmann_6
42,0.25546508828811854,0.16399543358727703,0.42775971540937235,0.29452830455385315,0.30524052721882433,0.6420109510020651,7.7910743136568765,7.7910743136568765,7.7910743136568765,0.026559041294882922,True,True,0.0,pi,1.1134045000653714,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8173926054919844,0.17608964963506057,140.9242757724332,0.14977135779995265,3.3553398993436474,7.8173926054919844,0.14977135779995265,hartmann_6
43,0.24007221221937425,0.16676307126560466,0.4309087051791071,0.29762941033551726,0.31239304462119777,0.6485675883040224,7.83676518994072,7.83676518994072,7.83676518994072,0.014994486086774662,True,True,0.0,pi,1.1664311001077294,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.83676518994072,0.1303987733512173,141.0546745457844,0.1303987733512173,3.280341268506614,7.83676518994072,0.1303987733512173,hartmann_6
44,0.23334432959781687,0.14855301307675092,0.4168512391057969,0.2928608191513189,0.32564194320116013,0.6746064764472002,7.802165919324455,7.802165919324455,7.802165919324455,0.028216666922797545,True,True,0.0,pi,1.1092617000686005,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.83676518994072,0.16499804396748186,141.21967258975187,0.1303987733512173,3.2095380134034515,7.83676518994072,0.1303987733512173,hartmann_6
45,0.21718579653213674,0.1481450767637184,0.44900333001250264,0.2804653989811084,0.31135879106514075,0.6518403524971134,7.940153766101509,7.940153766101509,7.940153766101509,0.021815392879475443,True,True,0.0,pi,1.288297799997963,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940153766101509,0.027010197190428187,141.2466827869423,0.027010197190428187,3.138815173043162,7.940153766101509,0.027010197190428187,hartmann_6
46,0.18981922535633056,0.13978730675246842,0.48048280143438554,0.27437734384532697,0.29806243077916816,0.6635240304631742,7.932302397656681,7.932302397656681,7.932302397656681,0.015025154781493797,True,True,0.0,pi,1.3730627000331879,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940153766101509,0.03486156563525622,141.28154435257755,0.027010197190428187,3.0713379207082077,7.940153766101509,0.027010197190428187,hartmann_6
47,0.1913500309607075,0.15375727827068328,0.47308131216234356,0.26397326393769627,0.29294996448424493,0.6665258481062692,7.901576921524253,7.901576921524253,7.901576921524253,0.026186894081652125,True,True,0.0,pi,1.1887176000745967,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940153766101509,0.06558704176768426,141.34713139434524,0.027010197190428187,3.007385774347771,7.940153766101509,0.027010197190428187,hartmann_6
48,0.19202771721827833,0.1306472297398798,0.4788665694613405,0.27717499524552314,0.305186565288095,0.6523849985603016,7.945529014432071,7.945529014432071,7.945529014432071,0.014583774708215787,True,True,0.0,pi,0.9750695000402629,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.945529014432071,0.021634948859865943,141.3687663432051,0.021634948859865943,2.945182632150106,7.945529014432071,0.021634948859865943,hartmann_6
49,0.18133750215960104,0.13600572882204354,0.49536703514168495,0.281560350364342,0.3152635660481039,0.6571256366155273,7.93500474145265,7.93500474145265,7.93500474145265,0.016697534913777082,True,True,0.0,pi,1.4441097000380978,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.945529014432071,0.03215922183928743,141.4009255650444,0.021634948859865943,2.8857331747968242,7.945529014432071,0.021634948859865943,hartmann_6
50,0.17978024934439013,0.11680204525485795,0.477180856062767,0.2770358675694803,0.3194887861519472,0.6658222580835237,7.905826323625957,7.905826323625957,7.905826323625957,0.029643355226696186,True,True,0.0,pi,1.3678555000806227,False,11,f2f1c914-7668-4d83-92f0-b6d2463243ea,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.945529014432071,0.061337639665979715,141.46226320471038,0.021634948859865943,2.8292452640942076,7.945529014432071,0.021634948859865943,hartmann_6
