iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.6782017445519717,0.8235679617604688,0.4985994126326211,0.030115400338584848,0.7663396925228416,1.0,-0.6574297748186488,-0.6574297748186488,-0.6574297748186488,0.9362214999878602,True,True,0.0,pi,0.4836761000333354,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,8.624593738110587,97.95853372245553,6.168680035609343,8.16321114353796,1.7984839276825935,6.168680035609343,hartmann_6
13,0.732584473915194,0.5715290003988494,1.0,0.0,0.0,1.0,0.7038080381730636,0.7038080381730636,0.7038080381730636,0.15522842976463141,True,True,0.0,pi,0.3649786999449134,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,7.263355925118874,105.2218896475744,6.168680035609343,8.093991511351877,1.7984839276825935,6.168680035609343,hartmann_6
14,0.0,0.49054056918137484,0.46935218143466206,1.0,0.0,1.0,-0.38470659295559323,-0.38470659295559323,-0.38470659295559323,1.1514216962014707,True,True,0.0,pi,0.49105109996162355,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,8.35187055624753,113.57376020382193,6.168680035609343,8.112411443130139,1.7984839276825935,6.168680035609343,hartmann_6
15,0.0,0.2489301856843656,0.6799955270322328,0.0,0.014341752356610725,1.0,1.1898335863273588,1.1898335863273588,1.1898335863273588,0.7111172368078842,True,True,0.0,pi,0.5296431999886408,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,6.777330376964578,120.35109058078652,6.168680035609343,8.0234060387191,1.7984839276825935,6.168680035609343,hartmann_6
16,0.8686001167933489,0.8307603841703182,1.0,0.0,0.0,0.9428031660393174,-0.3759395564118502,-0.3759395564118502,-0.3759395564118502,0.4772019323927074,True,True,0.0,pi,0.4416573999915272,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,8.343103519703787,128.6941941004903,6.168680035609343,8.043387131280644,1.7984839276825935,6.168680035609343,hartmann_6
17,0.16294363158126862,0.6026974409563287,1.0,0.31882482306626236,0.0,1.0,0.7160871557832807,0.7160871557832807,0.7160871557832807,0.5254704815860259,True,True,0.0,pi,0.47949119994882494,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,7.251076807508657,135.94527090799897,6.168680035609343,7.996780641646999,1.7984839276825935,6.168680035609343,hartmann_6
18,0.11927675949396838,0.8191604922459761,0.7474128454909703,0.0,0.0,0.5252763005790538,-0.44044740328289295,-0.44044740328289295,-0.44044740328289295,0.7699577026697029,True,True,0.0,pi,0.5491144999396056,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,8.40761136657483,144.3528822745738,6.168680035609343,8.019604570809655,1.7984839276825935,6.168680035609343,hartmann_6
19,0.31627372453461183,0.4674225495735866,1.0,0.5991033548454985,0.28586685191745165,0.33090919504018845,0.28451699294886384,0.28451699294886384,0.28451699294886384,0.9547879274301005,True,True,0.0,pi,0.5413231999846175,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,7.6826469703430735,152.0355292449169,6.168680035609343,8.001869960258784,1.7984839276825935,6.168680035609343,hartmann_6
20,0.49058279555045103,0.9886560679807426,1.0,0.0,0.0,1.0,-0.5999356314780323,-0.5999356314780323,-0.5999356314780323,0.5536258773477161,True,True,0.0,pi,0.532320800004527,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,8.567099594769969,160.60262883968684,6.168680035609343,8.030131441984341,1.7984839276825935,6.168680035609343,hartmann_6
21,0.6875608395048385,0.8545554666256718,0.7967718019047983,0.0,0.0,0.7382672241442012,-0.4739134774282568,-0.4739134774282568,-0.4739134774282568,0.4785364026750264,True,True,0.0,pi,0.5018632999854162,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,8.441077440720195,169.04370628040704,6.168680035609343,8.049700299067002,1.7984839276825935,6.168680035609343,hartmann_6
22,0.04274987304513178,0.9242639390974083,0.4585759759455701,0.46971034360137065,0.23487182281577346,1.0,-0.40840019292594154,-0.40840019292594154,-0.40840019292594154,0.9953654002180381,True,True,0.0,pi,0.43713320000097156,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,8.375564156217878,177.4192704366249,6.168680035609343,8.064512292573859,1.7984839276825935,6.168680035609343,hartmann_6
23,0.0,0.5915599453968843,1.0,0.0,0.19994798244465442,0.9802411277164402,0.858911235101438,0.858911235101438,0.858911235101438,0.6725854553807314,True,True,0.0,pi,0.6494187000207603,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,7.108252728190499,184.52752316481542,6.168680035609343,8.022935789774584,1.7984839276825935,6.168680035609343,hartmann_6
24,0.0,0.4549525455859246,1.0,0.3880982231764832,0.9146030053276744,0.9969413068918958,-0.6527686762583418,-0.6527686762583418,-0.6527686762583418,1.092298556771774,True,True,0.0,pi,0.4907305999659002,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,8.619932639550278,193.1474558043657,6.168680035609343,8.047810658515237,1.7984839276825935,6.168680035609343,hartmann_6
25,0.5816392981597036,0.7131915900999157,0.6729582249793112,0.0,0.718289321565478,0.9611843339768333,-0.5820865370201765,-0.5820865370201765,-0.5820865370201765,0.7639524744472606,True,True,0.0,pi,0.4251803000224754,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,8.549250500312114,201.69670630467783,6.168680035609343,8.067868252187113,1.7984839276825935,6.168680035609343,hartmann_6
26,0.6137389711313554,1.0,0.9078687584076112,0.0,0.8422666641151686,1.0,-0.6709361649611212,-0.6709361649611212,-0.6709361649611212,0.9849067016620898,True,True,0.0,pi,0.4893981999484822,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,8.638100128253058,210.3348064329309,6.168680035609343,8.089800247420419,1.7984839276825935,6.168680035609343,hartmann_6
27,0.8261713561730746,0.8613297459402576,1.0,0.2778346908878351,0.7532794100434014,0.7631658679025366,-0.6625727762363527,-0.6625727762363527,-0.6625727762363527,0.9486828946288903,True,True,0.0,pi,0.4844960999907926,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,8.62973673952829,218.96454317245917,6.168680035609343,8.109797895276266,1.7984839276825935,6.168680035609343,hartmann_6
28,0.0,0.8612875611416082,0.6518568456400466,0.09991241842625276,0.13979316021136992,0.8168428296661516,-0.04908392483137401,-0.04908392483137401,-0.04908392483137401,0.736658846703462,True,True,0.0,pi,0.536873499979265,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,8.016247888123312,226.98079106058248,6.168680035609343,8.10645682359223,1.7984839276825935,6.168680035609343,hartmann_6
29,0.06057274928047651,1.0,1.0,0.0,0.42625303445589985,1.0,-0.607952927162963,-0.607952927162963,-0.607952927162963,0.8411458951214245,True,True,0.0,pi,0.48529530002269894,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,8.5751168904549,235.55590795103737,6.168680035609343,8.122617515553014,1.7984839276825935,6.168680035609343,hartmann_6
30,0.17834718701854663,0.6389772232209758,1.0,0.2014155508284889,0.42015016132098604,1.0,0.3277032783169438,0.3277032783169438,0.3277032783169438,0.6062562073808949,True,True,0.0,pi,0.5028132000006735,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,7.639460684974994,243.19536863601238,6.168680035609343,8.10651228786708,1.7984839276825935,6.168680035609343,hartmann_6
31,0.0,0.0,0.6799316141879397,0.0,0.0,0.42324593177767966,0.00660512506959844,0.00660512506959844,0.00660512506959844,0.9141351484977186,True,True,0.0,pi,0.41136859997641295,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,7.9605588382223385,251.15592747423472,6.168680035609343,8.101804112072088,1.7984839276825935,6.168680035609343,hartmann_6
32,0.5927606955997851,0.3888521167099303,0.8138867279857748,0.2000360254722089,0.0,0.6119163515414594,0.2583955368124231,0.2583955368124231,0.2583955368124231,0.4397333367187258,True,True,0.0,pi,0.5314829000271857,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,7.708768426479514,258.86469590071425,6.168680035609343,8.08952174689732,1.7984839276825935,6.168680035609343,hartmann_6
33,0.17136089215662031,0.5766746684605846,1.0,0.0,0.0,1.0,0.7393000161989255,0.7393000161989255,0.7393000161989255,0.3971770849263105,True,True,0.0,pi,0.5219108000164852,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,7.227863947093011,266.09255984780725,6.168680035609343,8.063410904479008,1.7984839276825935,6.168680035609343,hartmann_6
34,0.6702155605162311,0.5830651799655637,1.0,0.48671633127452174,0.0,1.0,0.7018581692871118,0.7018581692871118,0.7018581692871118,0.49343915010607264,True,True,0.0,pi,0.5089853999670595,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,7.265305794004825,273.35786564181205,6.168680035609343,8.039937224759178,1.7984839276825935,6.168680035609343,hartmann_6
35,0.4293169624082785,0.0,0.8827726380089828,0.0,0.0,0.8815789280582602,0.002940800867515686,0.002940800867515686,0.002940800867515686,0.4909145549110287,True,True,0.0,pi,0.4120259000919759,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,7.964223162424421,281.3220888042365,6.168680035609343,8.037773965835328,1.7984839276825935,6.168680035609343,hartmann_6
36,0.0,0.9819371335141667,1.0,0.19868852115695518,0.41020847301096,1.0,-0.5496531512829498,-0.5496531512829498,-0.5496531512829498,0.8613351036790772,True,True,0.0,pi,0.39074499998241663,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,8.516817114574886,289.8389059188114,6.168680035609343,8.051080719966983,1.7984839276825935,6.168680035609343,hartmann_6
37,0.7969490470995665,0.6111067103639168,1.0,0.0,0.30394649274324453,1.0,0.353656488127118,0.353656488127118,0.353656488127118,0.44856425174847386,True,True,0.0,pi,0.47394809999968857,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,7.613507475164819,297.4524133939762,6.168680035609343,8.03925441605341,1.7984839276825935,6.168680035609343,hartmann_6
38,1.0,0.3591486995159044,0.7828947822066158,0.22064704306652635,0.0,0.7068139608187025,0.2770933803618646,0.2770933803618646,0.2770933803618646,0.575211674392884,True,True,0.0,pi,0.45424089999869466,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,7.690070582930073,305.14248397690625,6.168680035609343,8.030065367813322,1.7984839276825935,6.168680035609343,hartmann_6
39,0.0,0.3753360599249659,0.721940929171596,0.3669501630496807,0.5115184874359991,1.0,0.951704488049506,0.951704488049506,0.951704488049506,0.814527238420455,True,True,0.0,pi,0.5768387999851257,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,7.015459475242431,312.1579434521487,6.168680035609343,8.004049832106377,1.7984839276825935,6.168680035609343,hartmann_6
40,1.0,0.6784666750011055,0.2783275723749947,0.01500064753659524,0.0,0.9216272560605301,-0.6378319618679823,-0.6378319618679823,-0.6378319618679823,0.7863363210709032,True,True,0.0,pi,0.46103940007742494,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,8.604995925159919,320.7629393773086,6.168680035609343,8.019073484432715,1.7984839276825935,6.168680035609343,hartmann_6
41,0.43691718548753555,0.33189769375426803,1.0,0.0,0.0,0.8911209587043675,0.8934657527904423,0.8934657527904423,0.8934657527904423,0.248271348261569,True,True,0.0,pi,0.44838570000138134,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,7.073698210501495,327.8366375878101,6.168680035609343,7.996015550922198,1.7984839276825935,6.168680035609343,hartmann_6
42,0.0,0.26093816617450405,1.0,0.0,0.13181152506525112,0.6756912753217055,0.5099813775729657,0.5099813775729657,0.5099813775729657,0.6766695567207152,True,True,0.0,pi,0.5747047000331804,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,7.4571825857189715,335.29382017352907,6.168680035609343,7.983186194607835,1.7984839276825935,6.168680035609343,hartmann_6
43,0.5182061773627067,0.9749991384377833,1.0,0.0,0.16529573219012428,0.7912854376354999,-0.5554562899015983,-0.5554562899015983,-0.5554562899015983,0.5912700098043983,True,True,0.0,pi,0.5191533999750391,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,8.522620253193535,343.8164404267226,6.168680035609343,7.995731172714478,1.7984839276825935,6.168680035609343,hartmann_6
44,0.555737333089481,0.7747278881715652,0.8409159669092511,0.2159233544039227,0.22442406683530602,0.5516107426897604,0.15502458273018496,0.15502458273018496,0.15502458273018496,0.6156956570968378,True,True,0.0,pi,0.5363733000122011,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,7.812139380561752,351.6285798072843,6.168680035609343,7.991558631983735,1.7984839276825935,6.168680035609343,hartmann_6
45,0.39679596727020605,0.37376286054158575,0.7206856374291244,0.0,0.0,0.6420329644124247,0.3533619145770753,0.3533619145770753,0.3533619145770753,0.4059565725063712,True,True,0.0,pi,0.497973799938336,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,7.613802048714862,359.2423818559992,6.168680035609343,7.983164041244427,1.7984839276825935,6.168680035609343,hartmann_6
46,0.6428010123202237,0.6928102871215037,0.917638360914185,0.19233073880499,0.0,1.0,0.5480736329117135,0.5480736329117135,0.5480736329117135,0.3365543840472854,True,True,0.0,pi,0.505025599966757,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7984839276825935,7.419090330380223,366.66147218637946,6.168680035609343,7.9709015692691185,1.7984839276825935,6.168680035609343,hartmann_6
47,0.8527848508204163,0.31981771351292143,0.9269016581245582,0.30739235522635555,0.12170205743416598,1.0,2.0051789409999508,2.0051789409999508,2.0051789409999508,0.4874629008273743,True,True,0.0,pi,0.5943912999937311,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0051789409999508,5.961985022291986,372.6234572086714,5.961985022291986,7.928158664014286,2.0051789409999508,5.961985022291986,hartmann_6
48,1.0,0.4643017961614664,0.2812460076927009,0.0,0.10172184153281766,0.3213029526139197,-0.5946339217194004,-0.5946339217194004,-0.5946339217194004,0.9834647166384717,True,True,0.0,pi,0.46002389991190284,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0051789409999508,8.561797885011337,381.18525509368277,5.961985022291986,7.941359481118391,2.0051789409999508,5.961985022291986,hartmann_6
49,0.5251432113206422,0.11301403763317203,0.3904198418729651,0.36746896599466583,0.3023425701328673,1.0,1.700136666744131,1.700136666744131,1.700136666744131,0.64296585103369,True,True,0.0,pi,0.5572430000174791,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0051789409999508,6.2670272965478055,387.45228239023055,5.961985022291986,7.907189436535317,2.0051789409999508,5.961985022291986,hartmann_6
50,0.7728549394791708,0.5638326449195863,0.829291531899977,0.0,0.3384887086575905,1.0,1.0747438199691561,1.0747438199691561,1.0747438199691561,0.3661091514063024,True,True,0.0,pi,0.4338799000252038,False,8,fda6dc39-8c3e-4d01-843d-ba2117e0e523,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.0051789409999508,6.892420143322781,394.34470253355335,5.961985022291986,7.886894050671067,2.0051789409999508,5.961985022291986,hartmann_6
