iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.776614221260719,0.44743954741989855,0.014041253146499223,0.4481110734664499,0.0,0.5542238374651203,-0.3897473820588608,-0.3897473820588608,-0.3897473820588608,0.0,False,False,0.0,qucb,0.736011500004679,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804127119811381,8.356911345350797,84.95094922070581,5.1630368434805565,7.72281356551871,2.804127119811381,5.1630368434805565,hartmann_6
12,0.2093883284556238,0.12057523886175238,0.7533091830713986,0.4714513526600264,0.30086570171070187,0.11766715525391104,-0.19077329347075558,-0.19077329347075558,-0.19077329347075558,0.0,False,False,0.0,qucb,0.7046192999696359,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804127119811381,8.157937256762693,93.1088864774685,5.1630368434805565,7.759073873122375,2.804127119811381,5.1630368434805565,hartmann_6
13,0.3031282293132827,0.39052288613504993,0.7209243457338277,0.5363695572549912,0.4115527135389321,0.08090632874289973,0.4641649899875212,0.4641649899875212,0.4641649899875212,0.0,False,False,0.0,qucb,0.6466257000574842,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.804127119811381,7.502998973304416,100.61188545077292,5.1630368434805565,7.739375803905609,2.804127119811381,5.1630368434805565,hartmann_6
14,0.25286767035591257,0.4129688982763746,0.4485598749261091,0.41840994421719696,0.37807954470259303,0.6080031532625291,4.441470270589759,4.441470270589759,4.441470270589759,0.0,False,False,0.0,qucb,0.5032981999684125,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,3.525693692702178,104.1375791434751,3.525693692702178,7.438398510248221,4.441470270589759,3.525693692702178,hartmann_6
15,0.2525831281679906,0.6464085924728971,0.592915705031503,0.39532654489340785,0.6694872055418849,0.6128262460787055,0.25761825760870183,0.25761825760870183,0.25761825760870183,0.0,False,False,0.0,qucb,0.5570736998924986,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,7.709545705683235,111.84712484915833,3.525693692702178,7.456474989943889,4.441470270589759,3.525693692702178,hartmann_6
16,0.22547033884892706,0.4091873949739536,0.4533183485143281,0.06868987041446745,0.3731123771345026,0.6503561616475694,3.89846768077478,3.89846768077478,3.89846768077478,0.0,False,False,0.0,qucb,0.6157322000944987,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,4.068696282517157,115.91582113167549,3.525693692702178,7.244738820729718,4.441470270589759,3.525693692702178,hartmann_6
17,0.16383045407742086,0.4363071837037159,0.26898210727901495,0.6804995472180397,0.0,0.6376066372024044,-0.3864449265209177,-0.3864449265209177,-0.3864449265209177,0.0,False,False,0.0,qucb,0.6576205000746995,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,8.353608889812854,124.26943002148835,3.525693692702178,7.309966471852256,4.441470270589759,3.525693692702178,hartmann_6
18,0.09906611455261148,0.45509988366508924,0.3385804164168711,0.6289361182913106,0.3906566704240221,0.5949373293093236,0.9062563991353163,0.9062563991353163,0.9062563991353163,0.0,False,False,0.0,qucb,0.4865708000725135,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,7.06090756415662,131.33033758564497,3.525693692702178,7.296129865869165,4.441470270589759,3.525693692702178,hartmann_6
19,0.26790836617727176,0.7759307617138886,0.09879347135523608,0.2682394571026076,0.3448041403547135,0.6626381482224319,1.0240794192623897,1.0240794192623897,1.0240794192623897,0.0,False,False,0.0,qucb,0.5966656999662519,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.441470270589759,6.9430845440295474,138.27342212967451,3.525693692702178,7.277548533140764,4.441470270589759,3.525693692702178,hartmann_6
20,0.0251376075140979,0.331102105792134,0.40741213157363976,0.27044687627054026,0.35942014527108124,0.697223090714935,5.740728278146245,5.740728278146245,5.740728278146245,0.0,False,False,0.0,qucb,0.6533517999341711,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,2.2264356851456917,140.49985781482022,2.2264356851456917,7.024992890741011,5.740728278146245,2.2264356851456917,hartmann_6
21,0.8233836109482817,0.39501479780533755,0.33925232778517167,0.33965759634954473,0.38298307803153536,0.7701184478110444,1.1237147703633832,1.1237147703633832,1.1237147703633832,0.18680393437568027,True,True,0.0,qucb,0.5021044000750408,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,6.843449192928554,147.34330700774876,2.2264356851456917,7.016347952749941,5.740728278146245,2.2264356851456917,hartmann_6
22,0.04033275939659872,0.3490591438615461,0.6545801234746058,0.21909419857173656,0.22294002192090767,0.6287132704008876,4.738142862356921,4.738142862356921,4.738142862356921,0.05358430045285184,True,True,0.0,qucb,0.5163687999593094,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,3.2290211009350163,150.5723281086838,2.2264356851456917,6.844196732212899,5.740728278146245,2.2264356851456917,hartmann_6
23,0.1693650655719354,0.13746879816713004,0.5861700705417682,0.25153123911297964,0.5102210105006662,0.6474632802555356,4.407048291198918,4.407048291198918,4.407048291198918,0.11344463167614634,True,True,0.0,qucb,0.39593490003608167,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,3.560115672093019,154.1324437807768,2.2264356851456917,6.701410599164209,5.740728278146245,2.2264356851456917,hartmann_6
24,0.17244738208108065,0.2833058518285819,0.1567530095780646,0.23835138053191432,0.34832315498458954,0.7739151493370124,5.20161109742125,5.20161109742125,5.20161109742125,0.08772598498230151,True,True,0.0,qucb,0.4111718999920413,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,2.7655528658706867,156.8979966466475,2.2264356851456917,6.5374165269436455,5.740728278146245,2.2264356851456917,hartmann_6
25,0.0,0.28856325662914817,0.0,0.25210604596714675,0.43867005925467534,0.6244227973765254,2.911112212446016,2.911112212446016,2.911112212446016,0.07393203550165527,True,True,0.0,qucb,0.47432249994017184,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,5.056051750845921,161.9540483974934,2.2264356851456917,6.478161935899736,5.740728278146245,2.2264356851456917,hartmann_6
26,0.2486386166582622,0.23351285816946404,0.4462120680537416,0.2617627088021,0.3209178215294218,0.9931799695795808,2.826613972467381,2.826613972467381,2.826613972467381,0.10509474729292001,True,True,0.0,qucb,0.3686211999738589,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.740728278146245,5.140549990824557,167.09459838831796,2.2264356851456917,6.426715322627614,5.740728278146245,2.2264356851456917,hartmann_6
27,0.19443181675261667,0.2505848973902528,0.5259355452343673,0.3634991577577461,0.23523402021644305,0.6391377533116722,6.383530619338191,6.383530619338191,6.383530619338191,0.17289411590106038,True,True,0.0,qucb,0.2740261999424547,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.383530619338191,1.5836333439537462,168.6782317322717,1.5836333439537462,6.247341916010064,6.383530619338191,1.5836333439537462,hartmann_6
28,0.1633246575985858,0.13788682973939184,0.3864038353341337,0.22289433893997335,0.1951226112393481,0.6651090156073471,5.97319479332577,5.97319479332577,5.97319479332577,0.07833942998972776,True,True,0.0,qucb,0.35387329990044236,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.383530619338191,1.9939691699661672,170.67220090223788,1.5836333439537462,6.095435746508495,6.383530619338191,1.5836333439537462,hartmann_6
29,0.0002675431307836429,0.11755664381522357,0.40043392059994926,0.33136053519268605,0.16817313562747158,0.7150948862100499,4.370753616045472,4.370753616045472,4.370753616045472,0.10196366461129705,True,True,0.0,qucb,0.4715269999578595,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.383530619338191,3.596410347246465,174.26861124948434,1.5836333439537462,6.00926245687877,6.383530619338191,1.5836333439537462,hartmann_6
30,0.3131301496315088,0.3997867578048168,0.4616479287356227,0.3179824572103153,0.009920272651908096,0.6929813631939661,1.0395794922019819,1.0395794922019819,1.0395794922019819,0.1465547621329803,True,True,0.0,qucb,0.308449300006032,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.383530619338191,6.927584471089955,181.19619572057428,1.5836333439537462,6.039873190685809,6.383530619338191,1.5836333439537462,hartmann_6
31,0.31620895479381267,0.04873447059928623,0.6628019388445167,0.3479252913320311,0.2807766974566678,0.5521449018796946,5.360600363099726,5.360600363099726,5.360600363099726,0.14183932634834764,True,True,0.0,qucb,0.36247180006466806,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.383530619338191,2.606563600192211,183.80275932076648,1.5836333439537462,5.929121268411822,6.383530619338191,1.5836333439537462,hartmann_6
32,0.3043077930427654,0.0539442814150882,0.6233484470944747,0.22178121209253898,0.22620863601837882,0.7108587296641751,5.730455316625202,5.730455316625202,5.730455316625202,0.13376144427509273,True,True,0.0,qucb,0.40499469998758286,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.383530619338191,2.2367086466667354,186.0394679674332,1.5836333439537462,5.813733373982288,6.383530619338191,1.5836333439537462,hartmann_6
33,0.2778842764617881,0.10945359443961336,0.4268148171382843,0.20113839865662825,0.30545675532292155,0.6578977122332484,7.256910455699854,7.256910455699854,7.256910455699854,0.11217731066097433,True,True,0.0,qucb,0.4194730999879539,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256910455699854,0.7102535075920828,186.7497214750253,0.7102535075920828,5.65908246894016,7.256910455699854,0.7102535075920828,hartmann_6
34,0.2603413173209733,0.0,0.3640433475597955,0.32239700469877164,0.3059725799132721,0.8093456069184028,5.709769511663386,5.709769511663386,5.709769511663386,0.14139629746149251,True,True,0.0,qucb,0.36716569995041937,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256910455699854,2.257394451628551,189.00711592665385,0.7102535075920828,5.559032821372172,7.256910455699854,0.7102535075920828,hartmann_6
35,0.12055709881151125,0.008583083575654056,0.39341899384654916,0.21406964499197806,0.33642211062109584,0.5849803432326252,6.399725588419575,6.399725588419575,6.399725588419575,0.062352117562896645,True,True,0.0,qucb,0.4089828999713063,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256910455699854,1.5674383748723617,190.5745543015262,0.7102535075920828,5.4449872657578915,7.256910455699854,0.7102535075920828,hartmann_6
36,0.42277983226239996,0.023949057209119363,0.20143145722912748,0.2200316714329566,0.19548880343459968,0.5555515042105107,3.9204962728034887,3.9204962728034887,3.9204962728034887,0.12458043341208404,True,True,0.0,qucb,0.3975579000543803,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.256910455699854,4.046667690488448,194.62122199201465,0.7102535075920828,5.406145055333741,7.256910455699854,0.7102535075920828,hartmann_6
37,0.18075638031124086,0.18239381445291436,0.4791913854105261,0.26479635306049903,0.33112900205017914,0.5615245153685603,7.288383890921887,7.288383890921887,7.288383890921887,0.12855288708928117,True,True,0.0,qucb,0.36126510007306933,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.288383890921887,0.6787800723700501,195.3000020643847,0.6787800723700501,5.278378434172559,7.288383890921887,0.6787800723700501,hartmann_6
38,0.13217860747787757,0.20608981431066387,0.4901201979113189,0.22223205927165596,0.269418484154382,0.6806460939435929,7.2695493747590225,7.2695493747590225,7.2695493747590225,0.11548756866389812,True,True,0.0,qucb,0.38864379993174225,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.288383890921887,0.6976145885329146,195.9976166529176,0.6787800723700501,5.157832017182042,7.288383890921887,0.6787800723700501,hartmann_6
39,0.12473057116936437,0.20663466968738298,0.6027263242067837,0.28711296220792626,0.35676312684875344,0.6864337980174863,7.019793497169507,7.019793497169507,7.019793497169507,0.07692225446229378,True,True,0.0,qucb,0.3480415999656543,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.288383890921887,0.9473704661224298,196.94498711904004,0.6787800723700501,5.04987146459077,7.288383890921887,0.6787800723700501,hartmann_6
40,0.24286286363490334,0.14662591062777583,0.43665838355819014,0.2887997860385672,0.3046522635044431,0.64866367599098,7.867272473115469,7.867272473115469,7.867272473115469,0.030644249365867893,True,True,0.0,qucb,0.4163573000114411,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867272473115469,0.09989149017646781,197.0448786092165,0.09989149017646781,4.926121965230413,7.867272473115469,0.09989149017646781,hartmann_6
41,0.23321114200373236,0.15622069740731814,0.4572078297994049,0.35917129303319145,0.32884015116072185,0.7349116491600994,7.010822203870467,7.010822203870467,7.010822203870467,0.10856332916272292,True,True,0.0,qucb,0.474654300021939,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867272473115469,0.9563417594214698,198.00122036863797,0.09989149017646781,4.829298057771658,7.867272473115469,0.09989149017646781,hartmann_6
42,0.17004533368311758,0.14837005876995962,0.4725012669793371,0.30500957437162585,0.33350197411550225,0.6813945927800324,7.763502939869372,7.763502939869372,7.763502939869372,0.1040066665278384,True,True,0.0,qucb,0.3861884999787435,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867272473115469,0.20366102342256553,198.20488139206054,0.09989149017646781,4.719163842668108,7.867272473115469,0.09989149017646781,hartmann_6
43,0.22884441055206736,0.14096310345797008,0.4634707200711241,0.3231507900212302,0.35649903215810874,0.7269689352389193,7.201861506978789,7.201861506978789,7.201861506978789,0.1108498726148872,True,True,0.0,qucb,0.3687324000056833,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867272473115469,0.7653024563131483,198.9701838483737,0.09989149017646781,4.627213577869155,7.867272473115469,0.09989149017646781,hartmann_6
44,0.23544768893613172,0.19435168594960034,0.440065938264202,0.17129867400195523,0.34788934414640454,0.6408903900568704,6.879054561780232,6.879054561780232,6.879054561780232,0.1277527220751403,True,True,0.0,qucb,0.5346686000702903,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867272473115469,1.088109401511705,200.0582932498854,0.09989149017646781,4.54677939204285,7.867272473115469,0.09989149017646781,hartmann_6
45,0.23051441679522067,0.20270034356519986,0.34672772514032446,0.32650623569991266,0.33358136867058097,0.6033704791042778,7.1150821705991225,7.1150821705991225,7.1150821705991225,0.08881174284596727,True,True,0.0,qucb,0.4954034999245778,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867272473115469,0.8520817926928146,200.9103750425782,0.09989149017646781,4.464675000946182,7.867272473115469,0.09989149017646781,hartmann_6
46,0.1794932048238589,0.25496016233429947,0.3887067345770586,0.30733731436886386,0.2344454552935508,0.6330251307518819,6.670775403030945,6.670775403030945,6.670775403030945,0.15310754841807456,True,True,0.0,qucb,0.4670483999652788,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867272473115469,1.2963885602609917,202.2067636028392,0.09989149017646781,4.395799208757374,7.867272473115469,0.09989149017646781,hartmann_6
47,0.20719574355507758,0.24588615929292784,0.5110548605912534,0.2640529602311135,0.276809019768748,0.6454655900860171,7.505942471020585,7.505942471020585,7.505942471020585,0.10189695419213456,True,True,0.0,qucb,0.4376459999475628,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867272473115469,0.4612214922713518,202.66798509511057,0.09989149017646781,4.312084789257671,7.867272473115469,0.09989149017646781,hartmann_6
48,0.2778581560471496,0.11000687513103173,0.5450653208777543,0.2684740475038207,0.2907916138718678,0.6586695907049136,7.538380419903052,7.538380419903052,7.538380419903052,0.1078053079142165,True,True,0.0,qucb,0.5735840999986976,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867272473115469,0.42878354338888514,203.09676863849944,0.09989149017646781,4.231182679968739,7.867272473115469,0.09989149017646781,hartmann_6
49,0.21818635246255505,0.13189099903318388,0.49494130127212416,0.2970774899986318,0.3042718961196107,0.7011337985332647,7.771013792758553,7.771013792758553,7.771013792758553,0.07664907597283316,True,True,0.0,qucb,0.607230200082995,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867272473115469,0.19615017053338413,203.2929188090328,0.09989149017646781,4.148835077735363,7.867272473115469,0.09989149017646781,hartmann_6
50,0.13925366028576835,0.18417536544231763,0.4206580062015888,0.2599429219849685,0.42067268779440553,0.6391144438693283,6.344192696438674,6.344192696438674,6.344192696438674,0.16500019845313046,True,True,0.0,qucb,0.5589669999899343,False,10,74d49018-21a7-4fad-91b8-e69a618ed44b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.867272473115469,1.6229712668532628,204.91589007588607,0.09989149017646781,4.098317801517721,7.867272473115469,0.09989149017646781,hartmann_6
