iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.37754180280306654,1.0,0.5631095660224347,0.5092706555398733,0.0,0.10702624140590697,5.900586987234282,5.900586987234282,5.900586987234282,0.0,False,False,0.0,logei,0.47041270008776337,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,2.0665769760576547,67.09460853442027,2.0665769760576547,6.099509866765479,5.900586987234282,2.0665769760576547,hartmann_6
12,0.5299605200754521,1.0,0.8217706381448251,0.48797219885383625,0.0,0.12629932912970362,4.0787421003537006,4.0787421003537006,4.0787421003537006,0.0,False,False,0.0,logei,0.6952710000332445,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,3.8884218629382366,70.9830303973585,2.0665769760576547,5.915252533113208,5.900586987234282,2.0665769760576547,hartmann_6
13,0.0,0.8201104234282441,0.5164651155597265,0.5148188363114236,0.0,0.10121914682346336,-0.1980184562685097,-0.1980184562685097,-0.1980184562685097,0.0,False,False,0.0,logei,0.3638279000297189,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,8.165182419560447,79.14821281691896,2.0665769760576547,6.08832406283992,5.900586987234282,2.0665769760576547,hartmann_6
14,0.3954545318775324,1.0,0.0,0.4811906051596516,0.11601264261418456,0.11705702642371395,5.3645601866668935,5.3645601866668935,5.3645601866668935,0.0,False,False,0.0,logei,0.5212239000247791,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,2.6026037766250436,81.750816593544,2.0665769760576547,5.839344042396,5.900586987234282,2.0665769760576547,hartmann_6
15,0.38543224939501813,0.5114788734173684,0.7142595099354471,0.46948356684273673,0.006145754307837302,0.11635778721535953,1.6464002444256076,1.6464002444256076,1.6464002444256076,0.0,False,False,0.0,logei,0.4181914000073448,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,6.3207637188663295,88.07158031241033,2.0665769760576547,5.871438687494022,5.900586987234282,2.0665769760576547,hartmann_6
16,0.3776737045139761,0.9184519903500422,0.9493773941590562,0.502006816067139,0.40141508451156627,0.10330986595190343,6.560739580659642,6.560739580659642,6.560739580659642,0.0,False,False,0.0,logei,0.5458851000294089,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.560739580659642,1.406424382632295,89.47800469504263,1.406424382632295,5.592375293440164,6.560739580659642,1.406424382632295,hartmann_6
17,0.37746912821288564,0.9186431045869092,1.0,0.5701196699370774,1.0,0.06690539440348021,6.746298752415742,6.746298752415742,6.746298752415742,0.0,False,False,0.0,logei,0.6146382000297308,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.746298752415742,1.2208652108761955,90.69886990591883,1.2208652108761955,5.335227641524637,6.746298752415742,1.2208652108761955,hartmann_6
18,0.3631192461915297,0.8818068300682249,1.0,0.5816536918211845,0.0,0.03156428375835558,7.384539416339928,7.384539416339928,7.384539416339928,0.0,False,False,0.0,logei,0.6045663000550121,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.582624546952009,91.28149445287083,0.582624546952009,5.071194136270602,7.384539416339928,0.582624546952009,hartmann_6
19,0.37725920038536176,0.8669219898847857,1.0,0.581137476787593,0.0,0.0,7.343343563233856,7.343343563233856,7.343343563233856,0.0,False,False,0.0,logei,0.6388719999231398,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.6238204000580811,91.90531485292891,0.582624546952009,4.837121834364679,7.384539416339928,0.582624546952009,hartmann_6
20,0.0,0.14823041048964164,1.0,1.0,0.0,0.9979882061553349,0.1676877460515295,0.1676877460515295,0.1676877460515295,0.0,False,False,0.0,logei,0.5713000000687316,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.799476217240407,99.70479107016932,0.582624546952009,4.985239553508466,7.384539416339928,0.582624546952009,hartmann_6
21,0.415634609763896,0.8466452053497482,0.8715638032417143,0.5501060793187642,0.0,0.0,7.32654357870647,7.32654357870647,7.32654357870647,0.17194393426784357,True,True,0.0,logei,0.6235631000017747,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.6406203845854668,100.34541145475478,0.582624546952009,4.778352926416894,7.384539416339928,0.582624546952009,hartmann_6
22,0.0,0.08911613890687393,0.9762777746231159,0.28933761622632104,1.0,0.9864071113703862,-0.6496350788068185,-0.6496350788068185,-0.6496350788068185,0.06495826743424128,True,True,0.0,logei,0.6177952999714762,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.616799042098755,108.96221049685354,0.582624546952009,4.952827749856979,7.384539416339928,0.582624546952009,hartmann_6
23,1.0,0.0,0.0,0.0,0.0,1.0,-0.6362334874649833,-0.6362334874649833,-0.6362334874649833,0.0,True,True,0.0,logei,0.444327799952589,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.60339745075692,117.56560794761046,0.582624546952009,5.111548171635238,7.384539416339928,0.582624546952009,hartmann_6
24,0.008214919279369902,1.0,0.9752640474499299,0.0,1.0,1.0,-0.6696844420181606,-0.6696844420181606,-0.6696844420181606,0.026064386571064416,True,True,0.0,logei,0.41483629995491356,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.636848405310097,126.20245635292056,0.582624546952009,5.25843568137169,7.384539416339928,0.582624546952009,hartmann_6
25,0.9232930017992509,1.0,0.0,0.035748368237936076,1.0,0.914838314647356,-0.6733297948605041,-0.6733297948605041,-0.6733297948605041,0.12006007686465783,True,True,0.0,logei,0.41842020000331104,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640493758152441,134.842950111073,0.582624546952009,5.3937180044429205,7.384539416339928,0.582624546952009,hartmann_6
26,0.9889251355604937,0.0,0.0,0.0,0.9890403807173028,0.04014798425699585,-0.6733319559374538,-0.6733319559374538,-0.6733319559374538,0.043065374920869974,True,True,0.0,logei,0.42889500001911074,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.64049591922939,143.4834460303024,0.582624546952009,5.518594078088554,7.384539416339928,0.582624546952009,hartmann_6
27,0.9786325408381121,0.08045232088150403,0.03913057151075914,1.0,1.0,0.0,-0.6733157915264378,-0.6733157915264378,-0.6733157915264378,0.09198013847029189,True,True,0.0,logei,0.41572759998962283,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640479754818376,152.12392578512078,0.582624546952009,5.634219473522991,7.384539416339928,0.582624546952009,hartmann_6
28,0.0025442222112886746,0.0804131939863755,0.023500483635521957,1.0,0.9810521903798771,0.3558712429962989,-0.6728749304388554,-0.6728749304388554,-0.6728749304388554,0.08602513665628435,True,True,0.0,logei,0.4339555000187829,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640038893730793,160.76396467885158,0.582624546952009,5.741570167101842,7.384539416339928,0.582624546952009,hartmann_6
29,0.32252544191458066,0.8356520215671231,0.0,0.5304255827136112,0.0,0.0,6.066575842786939,6.066575842786939,6.066575842786939,0.0746573035652256,True,True,0.0,logei,0.47992030007299036,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.900588120504998,162.66455279935658,0.582624546952009,5.609122510322641,7.384539416339928,0.582624546952009,hartmann_6
30,1.0,0.8878180099769092,0.011642532303745777,0.9387827872296032,0.9306785652496734,0.9935240345494671,-0.673340062872891,-0.673340062872891,-0.673340062872891,0.1459975822666969,True,True,0.0,logei,0.5629169999156147,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640504026164828,171.3050568255214,0.582624546952009,5.710168560850714,7.384539416339928,0.582624546952009,hartmann_6
31,0.0,0.0,1.0,0.0,1.0,0.2431476639382649,-0.6471348536283594,-0.6471348536283594,-0.6471348536283594,0.027460735872824354,True,True,0.0,logei,0.6216915999539196,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.614298816920297,179.9193556424417,0.582624546952009,5.803850182014249,7.384539416339928,0.582624546952009,hartmann_6
32,0.48345357748793816,0.393681035600839,1.0,0.0,0.009028621122359996,1.0,1.1872186194020442,1.1872186194020442,1.1872186194020442,0.03480295377366325,True,True,0.0,logei,0.6250853000674397,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,6.779945343889893,186.6993009863316,0.582624546952009,5.834353155822862,7.384539416339928,0.582624546952009,hartmann_6
33,0.3668378086405977,0.9229784306770353,1.0,0.7278201319268315,0.0,0.0,5.521482304705627,5.521482304705627,5.521482304705627,0.13673512835942514,True,True,0.0,logei,0.6074830000288785,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.4456816585863104,189.14498264491792,0.582624546952009,5.731666140755088,7.384539416339928,0.582624546952009,hartmann_6
34,0.4755710477361457,0.8798603716843184,0.9804311993809662,0.559795188136267,0.0,0.0,6.786165583850055,6.786165583850055,6.786165583850055,0.07529063476607668,True,True,0.0,logei,0.6138644999591634,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.1809983794418821,190.3259810243598,0.582624546952009,5.5978229713047005,7.384539416339928,0.582624546952009,hartmann_6
35,0.5225090741915722,0.0648948402452672,0.0029011100403817727,0.002913719538850169,1.0,0.6367655593669177,-0.6700070392579103,-0.6700070392579103,-0.6700070392579103,0.06730675125379557,True,True,0.0,logei,0.8325689999619499,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.637171002549847,198.96315202690965,0.582624546952009,5.684661486483133,7.384539416339928,0.582624546952009,hartmann_6
36,0.4338625713319197,0.0034684480271135612,0.9571499542844183,0.355725030667241,0.0,1.0,0.016000655621310766,0.016000655621310766,0.016000655621310766,0.15190807706283377,True,True,0.0,logei,0.5199972999980673,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.951163307670626,206.9143153345803,0.582624546952009,5.747619870405008,7.384539416339928,0.582624546952009,hartmann_6
37,0.462009981728572,0.0,0.9432713422307654,0.9783802839996538,0.0,0.6870027103973115,-0.5633724248108184,-0.5633724248108184,-0.5633724248108184,0.07268045865694919,True,True,0.0,logei,0.533818900003098,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.530536388102755,215.44485172268304,0.582624546952009,5.822833830342785,7.384539416339928,0.582624546952009,hartmann_6
38,1.0,0.0,1.0,0.5574461172405092,0.008116260927493657,0.37903128713972967,-0.6372672237492448,-0.6372672237492448,-0.6372672237492448,0.07946294701873585,True,True,0.0,logei,0.7573284000391141,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.604431187041182,224.0492829097242,0.582624546952009,5.896033760782216,7.384539416339928,0.582624546952009,hartmann_6
39,1.0,0.5494515702669702,1.0,0.040126315709277514,0.03049146309891664,0.527080575506191,-0.5601659540446389,-0.5601659540446389,-0.5601659540446389,0.06533466864927856,True,True,0.0,logei,0.5065855000866577,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.527329917336576,232.57661282706079,0.582624546952009,5.963502893001559,7.384539416339928,0.582624546952009,hartmann_6
40,0.4685159482792691,0.7487391791815742,0.9162461390133128,0.6432662798317667,0.0,0.10343053537286581,5.365603413908794,5.365603413908794,5.365603413908794,0.18412460780884748,True,True,0.0,logei,0.8185019999509677,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.6015605493831435,235.17817337644394,0.582624546952009,5.879454334411099,7.384539416339928,0.582624546952009,hartmann_6
41,0.41792658545570505,0.8882799997304798,0.0,0.0,0.0,0.6808589790441846,-0.5979238323811591,-0.5979238323811591,-0.5979238323811591,0.08598437853713967,True,True,0.0,logei,0.6136593000264838,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.565087795673096,243.74326117211703,0.582624546952009,5.94495758956383,7.384539416339928,0.582624546952009,hartmann_6
42,0.39864864100815134,0.8523676376554585,1.0,0.533737408912644,0.00019658014564876295,0.046076903769913434,7.427624465498635,7.427624465498635,7.427624465498635,0.05510462224741721,True,True,0.0,logei,0.6325143000576645,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427624465498635,0.5395394977933021,244.28280066991033,0.5395394977933021,5.816257158807389,7.427624465498635,0.5395394977933021,hartmann_6
43,0.42472347642452274,0.0,1.0,0.9431371129400996,1.0,0.0512219299791185,-0.6693504148326199,-0.6693504148326199,-0.6693504148326199,0.07663043917549156,True,True,0.0,logei,0.7156111999647692,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427624465498635,8.636514378124557,252.9193150480349,0.5395394977933021,5.881844536000812,7.427624465498635,0.5395394977933021,hartmann_6
44,0.0,0.46647283234180503,0.0,0.008473083467973146,0.0,0.6221489380169113,-0.32396705523619396,-0.32396705523619396,-0.32396705523619396,0.04300192944179618,True,True,0.0,logei,0.6986851000692695,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427624465498635,8.29113101852813,261.210446066563,0.5395394977933021,5.936601046967341,7.427624465498635,0.5395394977933021,hartmann_6
45,0.7032721488146296,0.5519009777967392,0.027377080271072503,0.2027514470996371,1.0,1.0,-0.6730307162869451,-0.6730307162869451,-0.6730307162869451,0.13670073207931085,True,True,0.0,logei,0.5814603000180796,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427624465498635,8.640194679578883,269.8506407461419,0.5395394977933021,5.99668090546982,7.427624465498635,0.5395394977933021,hartmann_6
46,1.0,0.5533596542845202,0.0,1.0,0.0,0.39287907977215003,-0.672675110653992,-0.672675110653992,-0.672675110653992,0.06381234900814574,True,True,0.0,logei,0.6451713000424206,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427624465498635,8.639839073945929,278.49047982008784,0.5395394977933021,6.054140865654084,7.427624465498635,0.5395394977933021,hartmann_6
47,0.03417576024658627,1.0,0.0,0.004511105084580355,0.0,0.28251505503256436,-0.6489930611794478,-0.6489930611794478,-0.6489930611794478,0.034777059842569014,True,True,0.0,logei,0.6008892999961972,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427624465498635,8.616157024471384,287.1066368445592,0.5395394977933021,6.108651847756579,7.427624465498635,0.5395394977933021,hartmann_6
48,0.46165232511109,0.0,1.0,0.0,1.0,0.1002820156465038,-0.6688029979016437,-0.6688029979016437,-0.6688029979016437,0.10095766962935901,True,True,0.0,logei,0.6699644000036642,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427624465498635,8.635966961193581,295.74260380575276,0.5395394977933021,6.161304245953183,7.427624465498635,0.5395394977933021,hartmann_6
49,0.03164579323630388,0.0,0.9311715712161119,0.5230840789806728,1.0,0.0,-0.6672054379573383,-0.6672054379573383,-0.6672054379573383,0.07992577296743823,True,True,0.0,logei,0.5925941999303177,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427624465498635,8.634369401249275,304.37697320700204,0.5395394977933021,6.211774963408205,7.427624465498635,0.5395394977933021,hartmann_6
50,0.0,0.5515208692496284,0.02315916938175512,0.40406700003913726,0.0,0.9734629207821852,-0.4125887603087517,-0.4125887603087517,-0.4125887603087517,0.08761974955360217,True,True,0.0,logei,0.6382466000504792,False,9,65dd9136-3968-4a66-8149-a0e3a2d37fe9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.427624465498635,8.379752723600689,312.7567259306027,0.5395394977933021,6.255134518612055,7.427624465498635,0.5395394977933021,hartmann_6
