iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5394387926172121,0.5548136411729356,0.38289238240473544,0.28026857252827136,0.6473812298640299,3.1825118228924185,3.1825118228924185,3.1825118228924185,0.0,False,False,0.0,qucb,0.611177199985832,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.784652140399519,73.26215503193366,4.127481461509251,6.660195911993969,3.8396825017826863,4.127481461509251,hartmann_6
12,0.0,0.5875709778906867,1.0,0.5813874625693848,0.31830188214184457,0.5253210793688321,-0.02355364504977968,-0.02355364504977968,-0.02355364504977968,0.0,False,False,0.0,qucb,0.6022759000770748,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.990717608341717,81.25287264027537,4.127481461509251,6.771072720022947,3.8396825017826863,4.127481461509251,hartmann_6
13,0.13696956829632012,0.2178214773479469,0.600281501798134,0.2234707749418786,0.2741118591320696,0.8090006150594249,5.953558815843148,5.953558815843148,5.953558815843148,0.0,False,False,0.0,qucb,0.43881469999905676,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,2.0136051474487893,83.26647778772416,2.0136051474487893,6.4051136759787815,5.953558815843148,2.0136051474487893,hartmann_6
14,0.9146393893482857,0.20983607678447158,0.5766485601710764,0.0,0.2921827121744891,1.0,0.13367753400988103,0.13367753400988103,0.13367753400988103,0.0,False,False,0.0,qucb,0.5023355999728665,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,7.833486429282056,91.09996421700622,2.0136051474487893,6.50714030121473,5.953558815843148,2.0136051474487893,hartmann_6
15,0.14130970014365007,0.14043857504183138,0.5353012904093045,0.0,0.2649229764712296,0.31959919922430907,1.3390387912062987,1.3390387912062987,1.3390387912062987,0.0,False,False,0.0,qucb,0.43052529997657984,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,6.628125172085639,97.72808938909185,2.0136051474487893,6.51520595927279,5.953558815843148,2.0136051474487893,hartmann_6
16,0.15872819215177666,0.0826668868631517,0.20981345836750723,0.5166320251471692,0.26582934155728344,0.8073546236858288,2.976413367965434,2.976413367965434,2.976413367965434,0.0,False,False,0.0,qucb,0.4466179000446573,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.990750595326503,102.71883998441835,2.0136051474487893,6.419927499026147,5.953558815843148,2.0136051474487893,hartmann_6
17,0.17012349331350676,0.24453824293969145,0.6765748057818364,0.5508731611675526,0.2666685902333201,0.9530918381652916,2.2550540380260484,2.2550540380260484,2.2550540380260484,0.0,False,False,0.0,qucb,0.41262560000177473,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,5.712109925265889,108.43094990968424,2.0136051474487893,6.378291171157897,5.953558815843148,2.0136051474487893,hartmann_6
18,0.19772682011575063,0.3021677300265194,0.0,0.2544483597608994,0.33817417315428083,0.8254733961233197,3.8872468346270015,3.8872468346270015,3.8872468346270015,0.0,False,False,0.0,qucb,0.4973783999448642,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.079917128664936,112.51086703834918,2.0136051474487893,6.250603724352732,5.953558815843148,2.0136051474487893,hartmann_6
19,0.030232440667748404,0.3043812877417578,0.42225472164962385,0.18928734144320933,0.20213836544101083,0.824962648234118,3.763003141226006,3.763003141226006,3.763003141226006,0.0,False,False,0.0,qucb,0.45599450008012354,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.204160822065932,116.7150278604151,2.0136051474487893,6.142896203179743,5.953558815843148,2.0136051474487893,hartmann_6
20,0.21263122278888458,0.0,0.7729649863268709,0.24072062020379756,0.3501768811875804,0.7896883334343903,4.378494940684808,4.378494940684808,4.378494940684808,0.0,False,False,0.0,qucb,0.45886179991066456,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,3.588669022607129,120.30369688302224,2.0136051474487893,6.015184844151112,5.953558815843148,2.0136051474487893,hartmann_6
21,0.4880813851761612,0.6856573298278419,0.704838373653874,0.03053894363970147,0.6251618109433743,0.7614120982332315,-0.29544590292108874,-0.29544590292108874,-0.29544590292108874,0.5301218322744536,True,True,0.0,qucb,0.4184380999067798,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.262609866213026,128.56630674923525,2.0136051474487893,6.122205083296917,5.953558815843148,2.0136051474487893,hartmann_6
22,0.15770075798812422,0.9696869805767492,1.0,0.3743072346896936,0.31010546738862554,1.0,-0.4793344984208083,-0.4793344984208083,-0.4793344984208083,0.21444623627959555,True,True,0.0,qucb,0.38392080005723983,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.446498461712745,137.012805210948,2.0136051474487893,6.227854782315817,5.953558815843148,2.0136051474487893,hartmann_6
23,0.07715683473246326,0.36190036236576606,0.6401025398187234,0.31926058845764277,0.3318098052229741,0.9263473798113645,3.7202726485843725,3.7202726485843725,3.7202726485843725,0.31064006551198076,True,True,0.0,qucb,0.37038410000968724,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.246891314707565,141.25969652565556,2.0136051474487893,6.141725935898068,5.953558815843148,2.0136051474487893,hartmann_6
24,0.21615781692115402,0.5015108635091561,0.7043015112065768,0.0,0.2674418667190615,0.8131088640712343,2.311128653408871,2.311128653408871,2.311128653408871,0.21959220429708143,True,True,0.0,qucb,0.415497999987565,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,5.656035309883066,146.91573183553862,2.0136051474487893,6.121488826480776,5.953558815843148,2.0136051474487893,hartmann_6
25,0.24614285336680386,0.29189063863242165,0.8327338827863502,0.3179950115802006,0.26198672456610456,0.6889314589588819,4.797698312594643,4.797698312594643,4.797698312594643,0.20619138201938017,True,True,0.0,qucb,0.3678094999631867,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,3.169465650697294,150.08519748623593,2.0136051474487893,6.003407899449437,5.953558815843148,2.0136051474487893,hartmann_6
26,0.3140770129711501,0.2095231063921235,0.6738322893305984,0.4001806353471152,0.3866712419357645,0.6598125510381371,5.046038580626372,5.046038580626372,5.046038580626372,0.3636940622154835,True,True,0.0,qucb,0.4183432999998331,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,2.921125382665565,153.0063228689015,2.0136051474487893,5.884858571880827,5.953558815843148,2.0136051474487893,hartmann_6
27,0.042191308447423775,0.295067599761504,0.28382747379618667,0.03775161162204413,0.45826317245777237,0.855875015110344,1.328844817778806,1.328844817778806,1.328844817778806,0.3485124129914252,True,True,0.0,qucb,0.3142148000188172,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,6.638319145513131,159.64464201441461,2.0136051474487893,5.912764519052393,5.953558815843148,2.0136051474487893,hartmann_6
28,0.08445074804018632,0.0,0.09274749030287577,0.436384987361627,0.26469452299252877,0.7721076183053053,3.647628621969519,3.647628621969519,3.647628621969519,0.5056727171162282,True,True,0.0,qucb,0.2630450000287965,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.319535341322418,163.96417735573704,2.0136051474487893,5.855863476990608,5.953558815843148,2.0136051474487893,hartmann_6
29,0.0,0.17297012337868517,0.6411214817153609,0.6134929145101938,0.21275902855752887,0.9287768710713327,1.2217409946479996,1.2217409946479996,1.2217409946479996,0.6130736193845074,True,True,0.0,qucb,0.3014846999431029,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,6.745422968643938,170.70960032438097,2.0136051474487893,5.886537942220033,5.953558815843148,2.0136051474487893,hartmann_6
30,0.49124842784443035,0.4680793365474549,0.0694398420147026,0.11294346234151129,0.02447791249300757,0.4475134291593239,-0.13591022457669427,-0.13591022457669427,-0.13591022457669427,0.6076654371705985,True,True,0.0,qucb,0.302554199937731,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,8.103074187868632,178.8126745122496,2.0136051474487893,5.960422483741653,5.953558815843148,2.0136051474487893,hartmann_6
31,0.3418838708512335,0.2143980197407165,0.32832038929744667,0.06656765286881161,0.3753384472603335,0.7233641694046048,3.793128948813037,3.793128948813037,3.793128948813037,0.216359170435866,True,True,0.0,qucb,0.2199029999319464,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.1740350144789,182.9867095267285,2.0136051474487893,5.902797081507371,5.953558815843148,2.0136051474487893,hartmann_6
32,0.4723820948941704,0.18987566925882524,0.5417852271448091,0.21134570687184118,0.4697190011382574,0.8678208968896121,2.376381929723476,2.376381929723476,2.376381929723476,0.32932836610825567,True,True,0.0,qucb,0.24334529996849597,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,5.590782033568461,188.57749156029698,2.0136051474487893,5.8930466112592805,5.953558815843148,2.0136051474487893,hartmann_6
33,0.37186069470272126,0.1135372841316176,0.5391488342386673,0.0,0.4996074148654741,0.8411908765978785,1.335112809271992,1.335112809271992,1.335112809271992,0.4041923875205528,True,True,0.0,qucb,0.320649900007993,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,6.632051154019945,195.2095427143169,2.0136051474487893,5.915440688312634,5.953558815843148,2.0136051474487893,hartmann_6
34,0.48982598866611593,0.25841307743929454,0.2511634860335662,0.2762762622092632,0.186831802705433,0.6137767842641086,4.04137641029365,4.04137641029365,4.04137641029365,0.3142215780270032,True,True,0.0,qucb,0.26033550000283867,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,3.925787552998287,199.1353302673152,2.0136051474487893,5.856921478450447,5.953558815843148,2.0136051474487893,hartmann_6
35,0.3761763958872675,0.3521426846883866,0.44826770886333644,0.22208461527674153,0.17665999658138712,0.49787274694542005,3.365015245531349,3.365015245531349,3.365015245531349,0.31762828784180897,True,True,0.0,qucb,0.3227339999284595,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,4.602148717760588,203.7374789850758,2.0136051474487893,5.8210708281450225,5.953558815843148,2.0136051474487893,hartmann_6
36,0.24245303240286867,0.19515407904756285,0.6907245717657615,0.4526436171541865,0.48541611911648586,0.603466712696714,2.7817002422289345,2.7817002422289345,2.7817002422289345,0.3764840644314574,True,True,0.0,qucb,0.3109609999228269,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,5.185463721063003,208.9229427061388,2.0136051474487893,5.8034150751705225,5.953558815843148,2.0136051474487893,hartmann_6
37,0.10671808727124871,0.0,0.3204117914340919,0.4428336833428773,0.16992475170675375,0.8172257902678779,2.791177782596454,2.791177782596454,2.791177782596454,0.35765753154268687,True,True,0.0,qucb,0.30887710000388324,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.953558815843148,5.175986180695483,214.09892888683427,2.0136051474487893,5.786457537482008,5.953558815843148,2.0136051474487893,hartmann_6
38,0.08841377544075715,0.23762669951797138,0.6362853629626735,0.30029632093159636,0.2694004718128413,0.6788679627222118,6.529329410895715,6.529329410895715,6.529329410895715,0.27982518608890605,True,True,0.0,qucb,0.34153299999888986,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.529329410895715,1.4378345523962217,215.5367634392305,1.4378345523962217,5.672020090506066,6.529329410895715,1.4378345523962217,hartmann_6
39,0.0,0.0,0.45369406358098197,0.3489986499365621,0.5279605464682682,0.6184084015972273,2.738621250472865,2.738621250472865,2.738621250472865,0.2801754977347005,True,True,0.0,qucb,0.3689718000823632,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.529329410895715,5.228542712819072,220.76530615204956,1.4378345523962217,5.660648875693578,6.529329410895715,1.4378345523962217,hartmann_6
40,0.0,0.19870880787982934,0.5016362160110879,0.4879466848098397,0.24721272108845735,0.5162570569337257,3.195498194312762,3.195498194312762,3.195498194312762,0.2967306100485565,True,True,0.0,qucb,0.3813332999125123,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.529329410895715,4.771665768979175,225.53697192102874,1.4378345523962217,5.638424298025718,6.529329410895715,1.4378345523962217,hartmann_6
41,0.0,0.34535970709009833,0.386530480814286,0.5041980449596676,0.3392703143124233,0.8561523680001522,2.2046426547178886,2.2046426547178886,2.2046426547178886,0.352689193844493,True,True,0.0,qucb,0.5288041000021622,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.529329410895715,5.7625213085740485,231.29949322960277,1.4378345523962217,5.641451054380555,6.529329410895715,1.4378345523962217,hartmann_6
42,0.48451749290818685,0.03724544211103664,0.5637487849596367,0.3439070304412312,0.4967382184516132,0.5538555940613652,2.4282852328730535,2.4282852328730535,2.4282852328730535,0.2720812566625229,True,True,0.0,qucb,0.5629527999553829,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.529329410895715,5.538878730418883,236.83837196002165,1.4378345523962217,5.6390088561909915,6.529329410895715,1.4378345523962217,hartmann_6
43,0.014051373733789257,0.14077083329670653,0.5301669404176161,0.13949380068154218,0.1463785144535226,0.5760110843075888,3.446048676293179,3.446048676293179,3.446048676293179,0.2847633730228158,True,True,0.0,qucb,0.346420600079,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.529329410895715,4.521115286998758,241.3594872470204,1.4378345523962217,5.613011331326056,6.529329410895715,1.4378345523962217,hartmann_6
44,0.09499608115266651,0.008900985493589114,0.8640225345804461,0.105960241427774,0.467194275514889,0.9211215733345337,0.8614497892364807,0.8614497892364807,0.8614497892364807,0.5005407584130079,True,True,0.0,qucb,0.4305287000024691,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.529329410895715,7.105714174055456,248.46520142107588,1.4378345523962217,5.646936395933543,6.529329410895715,1.4378345523962217,hartmann_6
45,0.3123475906408584,0.161879864282007,0.416997119714107,0.20155899947353656,0.317828966952246,0.2656382800162485,1.6326772082455283,1.6326772082455283,1.6326772082455283,0.43798173887165287,True,True,0.0,qucb,0.43584869999904186,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.529329410895715,6.334486755046409,254.7996881761223,1.4378345523962217,5.662215292802718,6.529329410895715,1.4378345523962217,hartmann_6
46,0.03901086242663185,0.2517982667262725,0.3684756986842148,0.19342865315503543,0.5005243462731978,0.6445757474165726,3.4274460091042753,3.4274460091042753,3.4274460091042753,0.3518874635314109,True,True,0.0,qucb,0.42920360004063696,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.529329410895715,4.539717954187662,259.33940613030995,1.4378345523962217,5.637813176745868,6.529329410895715,1.4378345523962217,hartmann_6
47,0.2873687657067051,0.20440462964280093,0.52704003802788,0.4568846221523545,0.3800886316246051,0.6930489336489531,4.966774360791967,4.966774360791967,4.966774360791967,0.24916321519013057,True,True,0.0,qucb,0.4053846000460908,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.529329410895715,3.00038960249997,262.33979573280993,1.4378345523962217,5.581697781549147,6.529329410895715,1.4378345523962217,hartmann_6
48,0.19533058016226984,0.03610901941408168,0.5329279198989887,0.34799622318986934,0.10043675819288375,0.6692183007284533,3.317525186133402,3.317525186133402,3.317525186133402,0.2422549628414101,True,True,0.0,qucb,0.41940919996704906,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.529329410895715,4.649638777158535,266.9894345099685,1.4378345523962217,5.562279885624343,6.529329410895715,1.4378345523962217,hartmann_6
49,0.26797195342454433,0.6791245051058064,0.6301659622279523,0.1618142856810209,0.5092369456523662,0.9025437956283571,0.49427780428331464,0.49427780428331464,0.49427780428331464,0.6443912313259376,True,True,0.0,qucb,0.3617039999226108,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.529329410895715,7.472886159008622,274.4623206689771,1.4378345523962217,5.601271850387287,6.529329410895715,1.4378345523962217,hartmann_6
50,0.0,0.38152885537693265,0.4885498919544121,0.36854546968178953,0.3920184616864422,0.8601440378701202,3.1439998424194533,3.1439998424194533,3.1439998424194533,0.40646726805984934,True,True,0.0,qucb,0.49341049999929965,False,8,9da5647c-8b79-4a58-9031-10f4a4d014ab,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.529329410895715,4.823164120872484,279.2854847898496,1.4378345523962217,5.585709695796992,6.529329410895715,1.4378345523962217,hartmann_6
