iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.40741384703982425,1.0,1.0,0.5924224473338536,0.0,0.08057090519227303,6.5592602258373125,6.5592602258373125,6.5592602258373125,0.0,False,False,0.0,ei,0.5144669000292197,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5592602258373125,1.4079037374546246,96.28081576102744,1.4079037374546246,5.348934208945969,6.5592602258373125,1.4079037374546246,hartmann_6
19,0.6182233931688785,0.1694983368701678,1.0,0.3890837055994117,0.0,0.31646010590034135,-0.4822472661226836,-0.4822472661226836,-0.4822472661226836,0.0,False,False,0.0,ei,0.5140255999285728,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5592602258373125,8.44941122941462,104.73022699044206,1.4079037374546246,5.512117210023266,6.5592602258373125,1.4079037374546246,hartmann_6
20,0.4040903376164655,1.0,1.0,0.5970196785723485,0.0,0.07347929186538837,6.602432373649886,6.602432373649886,6.602432373649886,0.0,False,False,0.0,ei,0.4435111000202596,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,1.3647315896420507,106.09495858008411,1.3647315896420507,5.304747929004206,6.602432373649886,1.3647315896420507,hartmann_6
21,0.3093457314201041,0.9627413136119504,1.0,0.5315552217495981,0.10550658255249813,0.0,5.8429775952253555,5.8429775952253555,5.8429775952253555,0.16204412639971577,True,True,0.0,ei,0.4254593999357894,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,2.1241863680665816,108.2191449481507,1.3647315896420507,5.153292616578605,6.602432373649886,1.3647315896420507,hartmann_6
22,0.029240014999008933,0.0802050870991308,0.631900449217329,1.0,0.19751586975500346,0.7727710906272327,-0.3907737163494634,-0.3907737163494634,-0.3907737163494634,0.24368484588486236,True,True,0.0,ei,0.3520278000505641,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,8.3579376796414,116.5770826277921,1.3647315896420507,5.298958301263277,6.602432373649886,1.3647315896420507,hartmann_6
23,0.07144420531927903,0.044591749860657164,0.6864380088037253,0.0,0.0,0.7851089097052854,0.4673593350337612,0.4673593350337612,0.4673593350337612,0.3023500449493904,True,True,0.0,ei,0.32129870005883276,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.602432373649886,7.499804628258176,124.07688725605027,1.3647315896420507,5.394647272002186,6.602432373649886,1.3647315896420507,hartmann_6
24,0.44225454993055635,0.8942644430687998,0.9997391062755245,0.641964169505495,0.0,0.0,6.909741567815832,6.909741567815832,6.909741567815832,0.0831935710558291,True,True,0.0,ei,0.42688939999789,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909741567815832,1.057422395476105,125.13430965152638,1.057422395476105,5.213929568813599,6.909741567815832,1.057422395476105,hartmann_6
25,0.2501392133715179,0.9466570600486434,0.8125244010474603,0.6055789450857866,0.11370090827721407,0.0,4.537358290050082,4.537358290050082,4.537358290050082,0.2722602632897039,True,True,0.0,ei,0.3570070000132546,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909741567815832,3.429805673241855,128.56411532476824,1.057422395476105,5.142564612990729,6.909741567815832,1.057422395476105,hartmann_6
26,0.33064162621488274,0.9350995484215575,1.0,0.5880019235602194,0.05358686490508844,0.0,6.574800825358135,6.574800825358135,6.574800825358135,0.10643650915351331,True,True,0.0,ei,0.387974499957636,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909741567815832,1.3923631379338017,129.95647846270205,1.057422395476105,4.998326094719309,6.909741567815832,1.057422395476105,hartmann_6
27,0.4455842677163706,0.8142270894161296,1.0,0.7856277716073976,0.025715132179326024,0.052178868450296075,4.290580603993088,4.290580603993088,4.290580603993088,0.22681264394703937,True,True,0.0,ei,0.5309153000125661,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909741567815832,3.6765833592988493,133.6330618220009,1.057422395476105,4.949372660074108,6.909741567815832,1.057422395476105,hartmann_6
28,0.3431760964795151,0.883034645285147,0.7247352891766792,0.4665093904873013,0.36384904500498255,0.05190710832104662,6.240836474630612,6.240836474630612,6.240836474630612,0.2224980680654184,True,True,0.0,ei,0.33556720009073615,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909741567815832,1.7263274886613251,135.35938931066224,1.057422395476105,4.834263903952222,6.909741567815832,1.057422395476105,hartmann_6
29,0.0,0.4860619600583592,1.0,0.0,0.0,0.24383509051811833,-0.6159808018036719,-0.6159808018036719,-0.6159808018036719,0.10292788255157631,True,True,0.0,ei,0.6374797999160364,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909741567815832,8.583144765095609,143.94253407575783,1.057422395476105,4.963535657784753,6.909741567815832,1.057422395476105,hartmann_6
30,0.38752287582636474,0.0,0.09646225547734219,0.0,0.5314688388648865,0.7955656142706515,0.30589341091463934,0.30589341091463934,0.30589341091463934,0.2973621144613403,True,True,0.0,ei,0.3719654999440536,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909741567815832,7.661270552377298,151.60380462813512,1.057422395476105,5.05346015427117,6.909741567815832,1.057422395476105,hartmann_6
31,1.0,0.20452086602496325,0.5289561606786404,0.08180685106982398,0.587556515584945,0.8432555669591105,-0.46468438523964184,-0.46468438523964184,-0.46468438523964184,0.2743114286245243,True,True,0.0,ei,0.3199536999454722,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909741567815832,8.43184834853158,160.0356529766667,1.057422395476105,5.162440418602152,6.909741567815832,1.057422395476105,hartmann_6
32,0.14432272501476864,0.6062666777677241,1.0,0.0,0.7834226300257636,1.0,-0.6223638676620151,-0.6223638676620151,-0.6223638676620151,0.1706852130895072,True,True,0.0,ei,0.39893340005073696,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909741567815832,8.589527830953951,168.62518080762067,1.057422395476105,5.269536900238146,6.909741567815832,1.057422395476105,hartmann_6
33,0.3458813920211027,1.0,1.0,0.5838638944225316,0.0,0.050341114668736614,6.3231426348107975,6.3231426348107975,6.3231426348107975,0.12352330520376496,True,True,0.0,ei,0.3741440000012517,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909741567815832,1.6440213284811396,170.2692021361018,1.057422395476105,5.159672792003085,6.909741567815832,1.057422395476105,hartmann_6
34,0.5520600229610899,0.8129617653825572,0.8289113585120969,0.6243725359694422,0.20735061777123998,0.09654137196199035,4.483204945001294,4.483204945001294,4.483204945001294,0.3288252558120693,True,True,0.0,ei,0.4456701000453904,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909741567815832,3.4839590182906433,173.75316115439244,1.057422395476105,5.110387092776248,6.909741567815832,1.057422395476105,hartmann_6
35,0.950349058154659,0.24252968785976742,0.6085696641360685,0.05208807569044844,0.7519857774053561,0.0,-0.6722300841873117,-0.6722300841873117,-0.6722300841873117,0.26704962203647786,True,True,0.0,ei,0.3876053000567481,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909741567815832,8.639394047479248,182.3925552018717,1.057422395476105,5.21121586291062,6.909741567815832,1.057422395476105,hartmann_6
36,1.0,1.0,0.027157122263584632,0.0,0.9714201616861755,1.0,-0.6733329166717209,-0.6733329166717209,-0.6733329166717209,0.2838439112705861,True,True,0.0,ei,0.37672749999910593,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909741567815832,8.640496879963658,191.03305208183534,1.057422395476105,5.30647366893987,6.909741567815832,1.057422395476105,hartmann_6
37,1.0,0.0,0.4142792287347288,0.8534460368320496,1.0,0.11155591226363816,-0.6733133177811608,-0.6733133177811608,-0.6733133177811608,0.2540531405316142,True,True,0.0,ei,0.41582909994758666,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909741567815832,8.640477281073098,199.67352936290843,1.057422395476105,5.396581874673201,6.909741567815832,1.057422395476105,hartmann_6
38,0.4408675784717613,0.005542040303992469,0.9163159934270643,0.5943313283994545,0.0,0.8897401354388746,-0.0627755765950655,-0.0627755765950655,-0.0627755765950655,0.16866190739449768,True,True,0.0,ei,0.5044832000276074,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909741567815832,8.029939539887003,207.70346890279544,1.057422395476105,5.46588076059988,6.909741567815832,1.057422395476105,hartmann_6
39,1.0,0.9906742832686061,0.2690426115701359,1.0,0.3650335538912591,1.0,-0.6727987329797255,-0.6727987329797255,-0.6727987329797255,0.21034744357302337,True,True,0.0,ei,0.43748180009424686,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909741567815832,8.639962696271663,216.3434315990671,1.057422395476105,5.547267476899156,6.909741567815832,1.057422395476105,hartmann_6
40,0.3045957156396033,0.6969944462091796,0.9893773477563053,0.6356183054160425,0.0,0.0,4.3450635223310075,4.3450635223310075,4.3450635223310075,0.23258997053318697,True,True,0.0,ei,0.4542695999844,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909741567815832,3.6221004409609296,219.96553204002802,1.057422395476105,5.4991383010007,6.909741567815832,1.057422395476105,hartmann_6
41,0.10413580915282873,0.17257367223406017,0.8382201655104063,0.83060049095745,0.9921689559495707,0.0,-0.6545956269283407,-0.6545956269283407,-0.6545956269283407,0.3091216149972697,True,True,0.0,ei,0.4811518000205979,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909741567815832,8.621759590220277,228.5872916302483,1.057422395476105,5.575299795859714,6.909741567815832,1.057422395476105,hartmann_6
42,0.45969322659089384,0.888247003982473,1.0,0.8155007033084575,0.0,0.0,3.646563753175067,3.646563753175067,3.646563753175067,0.2485763973857367,True,True,0.0,ei,0.493681300082244,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909741567815832,4.32060021011687,232.90789184036518,1.057422395476105,5.545425996199171,6.909741567815832,1.057422395476105,hartmann_6
43,0.0694309765386479,0.0,0.7805598194972431,0.44889458023574996,0.2775295743759756,0.17163505321874856,-0.06481720998909846,-0.06481720998909846,-0.06481720998909846,0.31598978226380975,True,True,0.0,ei,0.5397205000044778,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909741567815832,8.031981173281036,240.9398730136462,1.057422395476105,5.60325286078247,6.909741567815832,1.057422395476105,hartmann_6
44,0.1471074224959662,0.0,0.29354034593504275,0.970049997888468,1.0,0.5483521336020792,-0.6455628463086804,-0.6455628463086804,-0.6455628463086804,0.41140833476689187,True,True,0.0,ei,0.5101404000306502,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909741567815832,8.612726809600618,249.55259982324682,1.057422395476105,5.671649995982882,6.909741567815832,1.057422395476105,hartmann_6
45,0.4777793406278615,0.0,0.2953212490302134,0.0,1.0,0.252027710383497,-0.58675689107208,-0.58675689107208,-0.58675689107208,0.3179369244507705,True,True,0.0,ei,0.5161665000487119,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909741567815832,8.553920854364018,258.10652067761083,1.057422395476105,5.735700459502463,6.909741567815832,1.057422395476105,hartmann_6
46,0.07080146936737541,0.2235396866594491,0.03408426960118939,0.34891467443602087,1.0,1.0,-0.6687733503791392,-0.6687733503791392,-0.6687733503791392,0.15532428237520363,True,True,0.0,ei,0.4941596999997273,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909741567815832,8.635937313671077,266.7424579912819,1.057422395476105,5.798749086766998,6.909741567815832,1.057422395476105,hartmann_6
47,0.3195260270983292,0.4346641678038978,0.7452743060847786,0.25386638513196674,0.036639119594531054,1.0,2.5567617019274884,2.5567617019274884,2.5567617019274884,0.41594441119534253,True,True,0.0,ei,0.4648835000116378,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909741567815832,5.410402261364449,272.15286025264635,1.057422395476105,5.790486388354178,6.909741567815832,1.057422395476105,hartmann_6
48,0.4444788367542939,0.29301937296561226,0.9081865443302423,0.018130606043392977,0.0,1.0,1.7028021440572478,1.7028021440572478,1.7028021440572478,0.3617382244314714,True,True,0.0,ei,0.5745931999990717,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909741567815832,6.264361819234689,278.41722207188104,1.057422395476105,5.800358793164189,6.909741567815832,1.057422395476105,hartmann_6
49,0.6223888766393463,0.5613497605050716,1.0,0.4243918290793087,0.007552202300994465,1.0,0.8539304670146589,0.8539304670146589,0.8539304670146589,0.1364992898281034,True,True,0.0,ei,0.6222601000918075,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909741567815832,7.113233496277278,285.53045556815835,1.057422395476105,5.827152154452211,6.909741567815832,1.057422395476105,hartmann_6
50,0.7536226584253329,0.9196892128665122,0.8317725595544769,0.5242194781169562,0.0,0.44411602135296013,-0.5463803693999414,-0.5463803693999414,-0.5463803693999414,0.5717799252359871,True,True,0.0,ei,0.5332830999977887,False,9,6f1a0b4e-ced5-42d1-bb3c-6edffff6567a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.909741567815832,8.513544332691879,294.0439999008502,1.057422395476105,5.880879998017004,6.909741567815832,1.057422395476105,hartmann_6
