iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.38369421379587193,0.9155332405999865,1.0,0.5350439521293392,0.0,0.1530304654825738,6.022520948578112,6.022520948578112,6.022520948578112,0.17118049178099826,True,True,0.0,qnei,0.5574258000124246,False,7,cf3215ab-5eb9-4aef-9ab3-8cbae1f96886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457739639248633,1.944643014713825,156.70336331257417,0.5094243240433043,5.054947203631425,7.457739639248633,0.5094243240433043,hartmann_6
32,0.39013866466822894,0.8050493569924785,0.9364586575033899,0.5460554444145401,0.0,0.07663383421559461,6.999162251334587,6.999162251334587,6.999162251334587,0.10504497615601022,True,True,0.0,qnei,1.0264220000244677,False,7,cf3215ab-5eb9-4aef-9ab3-8cbae1f96886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457739639248633,0.9680017119573501,157.67136502453153,0.5094243240433043,4.92723015701661,7.457739639248633,0.5094243240433043,hartmann_6
33,0.46417309966518705,0.8003528514938947,1.0,0.6000672825340402,0.0,0.03778776500618146,6.687173404495525,6.687173404495525,6.687173404495525,0.09052292693633111,True,True,0.0,qnei,0.5451881000772119,False,7,cf3215ab-5eb9-4aef-9ab3-8cbae1f96886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457739639248633,1.2799905587964124,158.95135558332794,0.5094243240433043,4.816707744949332,7.457739639248633,0.5094243240433043,hartmann_6
34,0.0,0.8474157616301374,0.7921398490018324,0.0,0.22262908394206138,0.9264362021914804,-0.06141646746608334,-0.06141646746608334,-0.06141646746608334,0.1025795344055166,True,True,0.0,qnei,0.45662690000608563,False,7,cf3215ab-5eb9-4aef-9ab3-8cbae1f96886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457739639248633,8.028580430758021,166.97993601408595,0.5094243240433043,4.911174588649587,7.457739639248633,0.5094243240433043,hartmann_6
35,1.0,0.9855920410881484,0.14638067897347187,0.8430873924949921,0.954478220847671,1.0,-0.673339485531663,-0.673339485531663,-0.673339485531663,0.07322861406955714,True,True,0.0,qnei,0.4923790000611916,False,7,cf3215ab-5eb9-4aef-9ab3-8cbae1f96886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457739639248633,8.6405034488236,175.62043946290956,0.5094243240433043,5.017726841797416,7.457739639248633,0.5094243240433043,hartmann_6
36,0.31915888023077,0.01085838843146785,0.0,0.05630267273042677,0.0,0.6636579232512677,0.028684883565359722,0.028684883565359722,0.028684883565359722,0.08362451383913169,True,True,0.0,qnei,0.7372663000132889,False,7,cf3215ab-5eb9-4aef-9ab3-8cbae1f96886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457739639248633,7.938479079726577,183.55891854263615,0.5094243240433043,5.09885884840656,7.457739639248633,0.5094243240433043,hartmann_6
37,0.9426848446610676,0.05040200844158094,0.07882671963831436,0.0,0.9315221593553299,0.30512012201415534,-0.6730143885813133,-0.6730143885813133,-0.6730143885813133,0.1313766795410409,True,True,0.0,qnei,0.8237495999783278,False,7,cf3215ab-5eb9-4aef-9ab3-8cbae1f96886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457739639248633,8.640178351873251,192.1990968945094,0.5094243240433043,5.194570186338092,7.457739639248633,0.5094243240433043,hartmann_6
38,0.36834655099284347,0.8534450463954747,1.0,0.4748756087838466,0.0,0.05275581880696224,6.615683617604382,6.615683617604382,6.615683617604382,0.12106704254953043,True,True,0.0,qnei,1.3452243000501767,False,7,cf3215ab-5eb9-4aef-9ab3-8cbae1f96886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457739639248633,1.3514803456875555,193.55057724019696,0.5094243240433043,5.093436243163078,7.457739639248633,0.5094243240433043,hartmann_6
39,0.3654191255740049,0.6801249673976822,1.0,0.9942941293226415,1.0,0.0,0.23121832233672687,0.23121832233672687,0.23121832233672687,0.029073050770773042,True,True,0.0,qnei,0.7705149999819696,False,7,cf3215ab-5eb9-4aef-9ab3-8cbae1f96886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457739639248633,7.73594564095521,201.28652288115217,0.5094243240433043,5.161192894388517,7.457739639248633,0.5094243240433043,hartmann_6
40,0.0,0.0,0.9973973121564199,0.753155736388798,0.0019315415821421072,0.9866523948802697,-0.32078761689200147,-0.32078761689200147,-0.32078761689200147,0.04790881969331094,True,True,0.0,qnei,0.5865884999511763,False,7,cf3215ab-5eb9-4aef-9ab3-8cbae1f96886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457739639248633,8.287951580183938,209.5744744613361,0.5094243240433043,5.2393618615334026,7.457739639248633,0.5094243240433043,hartmann_6
41,0.9895179987206151,0.05886578781657558,0.21035133742351608,0.9940039218448171,0.9617550010421242,0.0,-0.673324115372077,-0.673324115372077,-0.673324115372077,0.0969228163306395,True,True,0.0,qnei,0.5605844999663532,False,7,cf3215ab-5eb9-4aef-9ab3-8cbae1f96886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457739639248633,8.640488078664013,218.21496254000013,0.5094243240433043,5.322316159512198,7.457739639248633,0.5094243240433043,hartmann_6
42,0.9037383321793683,0.5100795651446091,0.943618848397698,0.4169516409551948,0.0031872919246157903,0.9701642622852414,1.4376310947114221,1.4376310947114221,1.4376310947114221,0.12207685097150561,True,True,0.0,qnei,0.9633506999816746,False,7,cf3215ab-5eb9-4aef-9ab3-8cbae1f96886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457739639248633,6.529532868580515,224.74449540858063,0.5094243240433043,5.351059414490015,7.457739639248633,0.5094243240433043,hartmann_6
43,1.0,0.724085636668537,1.0,0.02437631625015069,1.0,1.0,-0.6722442209050282,-0.6722442209050282,-0.6722442209050282,0.026025285227756198,True,True,0.0,qnei,0.4449232000624761,False,7,cf3215ab-5eb9-4aef-9ab3-8cbae1f96886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457739639248633,8.639408184196965,233.38390359277759,0.5094243240433043,5.427532641692502,7.457739639248633,0.5094243240433043,hartmann_6
44,0.6406410953496025,0.6756795555670589,1.0,0.73765924560602,1.0,0.518932756392978,-0.6091496986010104,-0.6091496986010104,-0.6091496986010104,0.030179917196450138,True,True,0.0,qnei,0.6921388000482693,False,7,cf3215ab-5eb9-4aef-9ab3-8cbae1f96886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457739639248633,8.576313661892948,241.96021725467054,0.5094243240433043,5.499095846697058,7.457739639248633,0.5094243240433043,hartmann_6
45,1.0,0.05988611271667778,0.9898682285101192,0.4401992667035809,0.02665529695547146,0.9754387520823632,-0.07275455995721172,-0.07275455995721172,-0.07275455995721172,0.07251639005129457,True,True,0.0,qnei,0.5412393000442535,False,7,cf3215ab-5eb9-4aef-9ab3-8cbae1f96886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457739639248633,8.039918523249149,250.0001357779197,0.5094243240433043,5.55555857284266,7.457739639248633,0.5094243240433043,hartmann_6
46,1.0,0.5175587291398015,0.0,0.6258100629315567,0.9469840351839566,0.01889184541982084,-0.6673152071122591,-0.6673152071122591,-0.6673152071122591,0.09915807655988193,True,True,0.0,qnei,0.48049069999251515,False,7,cf3215ab-5eb9-4aef-9ab3-8cbae1f96886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457739639248633,8.634479170404196,258.6346149483239,0.5094243240433043,5.622491629311389,7.457739639248633,0.5094243240433043,hartmann_6
47,0.4655210266162685,0.9424910759342093,0.8152928512261204,0.8433666544703465,0.8562514093417417,0.8412542841393212,-0.6690392125574043,-0.6690392125574043,-0.6690392125574043,0.11502205652129809,True,True,0.0,qnei,0.5598437999142334,False,7,cf3215ab-5eb9-4aef-9ab3-8cbae1f96886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457739639248633,8.636203175849342,267.2708181241732,0.5094243240433043,5.686613151578154,7.457739639248633,0.5094243240433043,hartmann_6
48,0.0,1.0,0.4876401895345765,1.0,0.5044748750608005,0.9622167802271961,-0.6668084600000942,-0.6668084600000942,-0.6668084600000942,0.05272387364883658,True,True,0.0,qnei,0.5999254999915138,False,7,cf3215ab-5eb9-4aef-9ab3-8cbae1f96886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457739639248633,8.63397242329203,275.90479054746527,0.5094243240433043,5.74801646973886,7.457739639248633,0.5094243240433043,hartmann_6
49,0.49448049699371927,0.12202372118290791,0.6939881954357582,0.20286476118394625,0.23307976930039379,0.49613965185069486,3.1149308395604347,3.1149308395604347,3.1149308395604347,0.1040759558787118,True,True,0.0,qnei,0.6097142999060452,False,7,cf3215ab-5eb9-4aef-9ab3-8cbae1f96886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457739639248633,4.852233123731502,280.75702367119675,0.5094243240433043,5.729735176963199,7.457739639248633,0.5094243240433043,hartmann_6
50,0.6158692514498715,0.0,0.9323494616982316,0.0,0.08027340773949648,0.0,-0.658332337382511,-0.658332337382511,-0.658332337382511,0.10650777528384542,True,True,0.0,qnei,0.6933095999993384,False,7,cf3215ab-5eb9-4aef-9ab3-8cbae1f96886,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.457739639248633,8.625496300674449,289.3825199718712,0.5094243240433043,5.787650399437424,7.457739639248633,0.5094243240433043,hartmann_6
