iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10947973374277353,0.5757024977356195,0.6184294475242496,0.008682547137141228,0.8761345287784934,0.8663615705445409,0.13322941038237454,0.13322941038237454,0.13322941038237454,0.0,False,False,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,7.833934552909563,88.03355903990762,6.395861733341463,8.003050821809783,1.571302229950474,6.395861733341463,hartmann_6
12,0.27023352310061455,0.17422685213387012,0.01173350028693676,0.9155415454879403,0.6680289646610618,0.6265307916328311,-0.6593019570343679,-0.6593019570343679,-0.6593019570343679,0.0,False,False,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.571302229950474,8.626465920326305,96.66002496023393,6.395861733341463,8.055002080019493,1.571302229950474,6.395861733341463,hartmann_6
13,0.5066972319036722,0.8898323336616158,0.7626476651057601,0.4996259091421962,0.018915317952632904,0.30044178292155266,1.8806172254124989,1.8806172254124989,1.8806172254124989,0.0,False,False,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,6.086546737879438,102.74657169811337,6.086546737879438,7.9035824383164135,1.8806172254124989,6.086546737879438,hartmann_6
14,0.6089319521561265,0.4476431468501687,0.09479338489472866,0.0945200715214014,0.5001766858622432,0.41443023551255465,0.0639424330492706,0.0639424330492706,0.0639424330492706,0.0,False,False,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.903221530242667,110.64979322835603,6.086546737879438,7.903556659168288,1.8806172254124989,6.086546737879438,hartmann_6
15,0.37295676674693823,0.7414332050830126,0.8455881467089057,0.5535565689206123,0.18700814619660378,0.5257193613797426,0.11093946366016243,0.11093946366016243,0.11093946366016243,0.0,False,False,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.856224499631774,118.50601772798781,6.086546737879438,7.900401181865854,1.8806172254124989,6.086546737879438,hartmann_6
16,0.024700352922081947,0.008629659190773964,0.2701705638319254,0.3981328373774886,0.39292025938630104,0.981323603540659,1.6022899459230535,1.6022899459230535,1.6022899459230535,0.0,False,False,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,6.364874017368884,124.87089174535669,6.086546737879438,7.804430734084793,1.8806172254124989,6.086546737879438,hartmann_6
17,0.7608975134789944,0.8023014897480607,0.5198661116883159,0.9391420530155301,0.7939794240519404,0.09261445980519056,-0.4535654813586158,-0.4535654813586158,-0.4535654813586158,0.0,False,False,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.420729444650553,133.29162119000725,6.086546737879438,7.840683599412191,1.8806172254124989,6.086546737879438,hartmann_6
18,0.9739766689017415,0.20218069944530725,0.9996450180187821,0.8614138830453157,0.9398761484771967,0.347592000849545,-0.67322519858877,-0.67322519858877,-0.67322519858877,0.0,False,False,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.640389161880707,141.93201035188795,6.086546737879438,7.885111686215997,1.8806172254124989,6.086546737879438,hartmann_6
19,0.2414306504651904,0.9866362530738115,0.24933883547782898,0.2851874381303787,0.37231310922652483,0.704930828884244,-0.05210675017880485,-0.05210675017880485,-0.05210675017880485,0.0,False,False,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.019270713470743,149.9512810653587,6.086546737879438,7.892172687650458,1.8806172254124989,6.086546737879438,hartmann_6
20,0.3941457998007536,0.26341516710817814,0.6348452912643552,0.6303082695230842,0.07822045404464006,0.7885106541216373,0.7906418558886059,0.7906418558886059,0.7906418558886059,0.0,False,False,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.176522107403331,157.12780317276204,6.086546737879438,7.856390158638102,1.8806172254124989,6.086546737879438,hartmann_6
21,0.6351892823892226,0.5496063016489581,0.40377326846095174,0.21568396929340952,0.7284036872226645,0.14274929166471637,-0.3310122383372036,-0.3310122383372036,-0.3310122383372036,0.022858882371194343,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.29817620162914,165.42597937439118,6.086546737879438,7.8774275892567225,1.8806172254124989,6.086546737879438,hartmann_6
22,0.6733441763572203,0.27536041681810935,0.8336984066022031,0.8627052040157355,0.512704465035006,0.7328636235189885,-0.3865472954930388,-0.3865472954930388,-0.3865472954930388,0.02727287005693755,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.353711258784976,173.77969063317616,6.086546737879438,7.8990768469625525,1.8806172254124989,6.086546737879438,hartmann_6
23,0.457396562505263,0.528907261316249,0.07273022232748774,0.4654105797327899,0.8204450762971448,0.3083958917032788,0.19676770355826398,0.19676770355826398,0.19676770355826398,0.026162300894630054,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.7703962597336735,181.55008689290983,6.086546737879438,7.8934820388221665,1.8806172254124989,6.086546737879438,hartmann_6
24,0.21309149754750648,0.23117219879790035,0.5411820780822824,0.636975518941752,0.6145056255991688,0.1874615495811316,-0.34858702537002717,-0.34858702537002717,-0.34858702537002717,0.028557925855130225,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.315750988661964,189.8658378815718,6.086546737879438,7.911076578398824,1.8806172254124989,6.086546737879438,hartmann_6
25,0.9616873004184111,0.9800405831784786,0.2937289934155188,0.017757166188494843,0.20048288596773586,0.7550193532859241,-0.621002647294237,-0.621002647294237,-0.621002647294237,0.02469235534713158,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.588166610586175,198.45400449215796,6.086546737879438,7.938160179686318,1.8806172254124989,6.086546737879438,hartmann_6
26,0.782271878651512,0.03758836009669827,0.21017582674883764,0.15863211971189242,0.07805883846282811,0.5565874386606732,0.27493098568484886,0.27493098568484886,0.27493098568484886,0.028254018243370798,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.692232977607088,206.14623746976505,6.086546737879438,7.92870144114481,1.8806172254124989,6.086546737879438,hartmann_6
27,0.03575169131834935,0.7701197192649919,0.9670227102599911,0.6959396940760153,0.6195153609744919,0.39631094634690006,-0.5447770652227009,-0.5447770652227009,-0.5447770652227009,0.028090603880518317,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.511941028514638,214.65817849827968,6.086546737879438,7.9503029073436915,1.8806172254124989,6.086546737879438,hartmann_6
28,0.3287357557722178,0.46591138434109003,0.4265735202200548,0.34047690009973336,0.9149851894458845,0.10408909595975409,0.3815498133937847,0.3815498133937847,0.3815498133937847,0.019032752763694837,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.585614149898152,222.24379264817784,6.086546737879438,7.937278308863495,1.8806172254124989,6.086546737879438,hartmann_6
29,0.5741617201078775,0.7071706255174285,0.6790694836694534,0.8020473080440634,0.29475209816022613,0.9416195092419789,0.002632498742622526,0.002632498742622526,0.002632498742622526,0.02573961039639354,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.964531464549315,230.20832411272715,6.086546737879438,7.938218072852661,1.8806172254124989,6.086546737879438,hartmann_6
30,0.5364836385933426,0.14949421254027434,0.47307346788798116,0.6780074995078601,0.7608007535131659,0.8414896893613123,-0.5845109262273137,-0.5845109262273137,-0.5845109262273137,0.022521300311939337,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.551674889519251,238.75999900224642,6.086546737879438,7.958666633408214,1.8806172254124989,6.086546737879438,hartmann_6
31,0.30989099558184463,0.8993251992826304,0.6960177030818084,0.2535427852446934,0.42488840215841217,0.23534648126581603,1.0012900779859484,1.0012900779859484,1.0012900779859484,0.02321072326107827,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,6.965873885305989,245.7258728875524,6.086546737879438,7.926641060888787,1.8806172254124989,6.086546737879438,hartmann_6
32,0.09654626126906495,0.35316420524327113,0.14955504408951897,0.8372900792181586,0.14795544216466233,0.26963484457850095,-0.5756486530123881,-0.5756486530123881,-0.5756486530123881,0.014121987214311545,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.542812616304325,254.26868550385674,6.086546737879438,7.945896421995523,1.8806172254124989,6.086546737879438,hartmann_6
33,0.8105521394742311,0.6023707819221092,0.9268329298246295,0.2668198054009849,0.5456903011055632,0.6677942343866117,-0.29756298098132894,-0.29756298098132894,-0.29756298098132894,0.027094243744437845,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.264726944273265,262.53341244813004,6.086546737879438,7.9555579529736375,1.8806172254124989,6.086546737879438,hartmann_6
34,0.9095988623308564,0.39727830009925424,0.5692743455637058,0.4516217011058775,0.694164028902487,0.9039741209300507,-0.5681287317185372,-0.5681287317185372,-0.5681287317185372,0.015629845452927348,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.535292695010474,271.0687051431405,6.086546737879438,7.97260897479825,1.8806172254124989,6.086546737879438,hartmann_6
35,0.18077085275698218,0.6575378873151534,0.31154548759717526,0.9907966594320823,0.092852706910964,0.029263416839690796,-0.2621989758003716,-0.2621989758003716,-0.2621989758003716,0.03388573845885261,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.229362939092308,279.2980680822328,6.086546737879438,7.979944802349509,1.8806172254124989,6.086546737879438,hartmann_6
36,0.46261780868665825,0.09372352566026323,0.8118323275992424,0.07575166080555906,0.3219375760799454,0.4714997345940299,1.6717411640394078,1.6717411640394078,1.6717411640394078,0.015048244692457812,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,6.295422799252529,285.59349088148537,6.086546737879438,7.933152524485704,1.8806172254124989,6.086546737879438,hartmann_6
37,0.6960988735884056,0.8338900096055127,0.0796186001223466,0.5351841061001218,0.978268132100948,0.6123856775745176,-0.6561079035396362,-0.6561079035396362,-0.6561079035396362,0.026064458224409705,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.623271866831573,294.2167627483169,6.086546737879438,7.9518043986031595,1.8806172254124989,6.086546737879438,hartmann_6
38,0.6970068257974913,0.4151131418772649,0.27162747207185756,0.7921831342718414,0.0,0.6693967689434027,-0.6174792819125474,-0.6174792819125474,-0.6174792819125474,0.021613283691272984,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.584643245204484,302.80140599352137,6.086546737879438,7.968458052461089,1.8806172254124989,6.086546737879438,hartmann_6
39,0.4326804270018921,0.6574649692165032,0.502455232700325,0.3657546819125887,0.6854045476858986,0.24111844324819198,1.4038018754644084,1.4038018754644084,1.4038018754644084,0.020034501057309792,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,6.563362087827529,309.3647680813489,6.086546737879438,7.932429950803819,1.8806172254124989,6.086546737879438,hartmann_6
40,0.16788403882124767,0.10004193581909614,0.1290060976715277,0.7113663416403123,0.9018065339515373,0.25357509463969347,-0.654997272737969,-0.654997272737969,-0.654997272737969,0.016012916349013025,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.622161236029907,317.98692931737884,6.086546737879438,7.949673232934471,1.8806172254124989,6.086546737879438,hartmann_6
41,0.937280857641388,0.8245012941398197,0.8849287340601408,0.13931122349952418,0.2982915293421229,0.8434270748172403,-0.26120092894807906,-0.26120092894807906,-0.26120092894807906,0.03522527130244193,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.228364892240016,326.21529420961883,6.086546737879438,7.956470590478508,1.8806172254124989,6.086546737879438,hartmann_6
42,0.8268888694182055,0.16683896821820848,0.6591455560791418,0.04350290063443893,0.4544666764464286,0.6057620150119063,0.22779162641611983,0.22779162641611983,0.22779162641611983,0.021853515845580655,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,7.739372336875817,333.95466654649465,6.086546737879438,7.9513015844403485,1.8806172254124989,6.086546737879438,hartmann_6
43,0.07428675202035402,0.8890629013186189,0.3953802913796651,0.5957685628254715,0.8762109535723304,0.45615022521268733,-0.477810411459867,-0.477810411459867,-0.477810411459867,0.022690222362681377,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.444974374751805,342.39964092124643,6.086546737879438,7.962782347005731,1.8806172254124989,6.086546737879438,hartmann_6
44,0.29275622068977897,0.3382912364674847,0.9800208005362526,0.46136419475058005,0.5820471122716697,0.06949901616242156,-0.09564581565089372,-0.09564581565089372,-0.09564581565089372,0.02395046727845764,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.062809778942832,350.46245070018927,6.086546737879438,7.965055697731574,1.8806172254124989,6.086546737879438,hartmann_6
45,0.5395182691646649,0.5801886000601343,0.22454948136133962,0.8944643653046565,0.23391540631818653,0.8841696540919591,-0.6223163960953391,-0.6223163960953391,-0.6223163960953391,0.01924609112957758,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.589480359387275,359.05193105957653,6.086546737879438,7.978931801323923,1.8806172254124989,6.086546737879438,hartmann_6
46,0.5928064866111985,0.04139648889493391,0.8731834266272218,0.5013408130041263,0.740647294747787,0.7938490841095538,-0.570377681064761,-0.570377681064761,-0.570377681064761,0.03555745182228644,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.537541644356699,367.5894727039332,6.086546737879438,7.991075493563765,1.8806172254124989,6.086546737879438,hartmann_6
47,0.3383424878535815,0.7690418358205763,0.13270903447261354,0.08550489007037394,0.05339695690872716,0.1637631035531226,-0.11914050554477153,-0.11914050554477153,-0.11914050554477153,0.027179669756859662,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.086304468836708,375.6757771727699,6.086546737879438,7.993101641973828,1.8806172254124989,6.086546737879438,hartmann_6
48,0.023907707976076685,0.47048845199266676,0.7436888031456749,0.9880621997973594,0.34636804022121614,0.31050726079545404,-0.6374575790456145,-0.6374575790456145,-0.6374575790456145,0.02750434901930821,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.60462154233755,384.2803987151075,6.086546737879438,8.005841639898073,1.8806172254124989,6.086546737879438,hartmann_6
49,0.7987648042077088,0.7299934094217523,0.5035442943085067,0.4184165331522912,0.9805882990215447,0.7297673353628613,-0.6673066138609187,-0.6673066138609187,-0.6673066138609187,0.028683096159655034,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.634470577152856,392.91486929226033,6.086546737879438,8.018670801882864,1.8806172254124989,6.086546737879438,hartmann_6
50,0.9493929437945895,0.28279096178015245,0.025756491833426563,0.27837376672869296,0.8038326163612606,0.9590036804806367,-0.6637991356402582,-0.6637991356402582,-0.6637991356402582,0.01727253764733289,True,True,0.0,sobol,0.0,False,11,7446e4e4-c49a-422b-a95d-49d472b4b990,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8806172254124989,8.630963098932195,401.5458323911925,6.086546737879438,8.030916647823851,1.8806172254124989,6.086546737879438,hartmann_6
