iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4455728839795747,0.8952799372891069,0.0,0.02556853377424867,0.9522662492892655,0.0,-0.32379185064522464,-0.32379185064522464,-0.32379185064522464,0.3349483501405182,True,True,0.0,logei,0.6630894999252632,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4437004438202574,8.290955813937162,87.27201491487644,6.5234635194716795,7.933819537716039,1.4437004438202574,6.5234635194716795,hartmann_6
12,0.6611006021311071,0.8792714120851447,0.45920203922514924,0.42519115891307785,0.941978753656159,0.0,1.3028026867612652,1.3028026867612652,1.3028026867612652,0.4640651312947822,True,True,0.0,logei,0.7077399999834597,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4437004438202574,6.664361276530672,93.9363761914071,6.5234635194716795,7.8280313492839255,1.4437004438202574,6.5234635194716795,hartmann_6
13,0.5139342683547637,0.9209810637009964,0.269683671535044,0.4212117208227195,0.8575943729714233,0.046372473148764054,4.255951139573382,4.255951139573382,4.255951139573382,0.3058380965904755,True,True,0.0,logei,0.5547219000291079,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.255951139573382,3.7112128237185553,97.64758901512566,3.7112128237185553,7.511353001163513,4.255951139573382,3.7112128237185553,hartmann_6
14,0.5134876435245396,1.0,0.10150359449093294,0.3647409055148962,0.9120848531686315,0.048628987071363386,2.8980271914285654,2.8980271914285654,2.8980271914285654,0.20980348831739598,True,True,0.0,logei,0.5848783999681473,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.255951139573382,5.069136771863372,102.71672578698903,3.7112128237185553,7.336908984784931,4.255951139573382,3.7112128237185553,hartmann_6
15,0.39303060442738075,1.0,0.43754150740740305,0.3963853739527222,1.0,0.0,4.191153579067627,4.191153579067627,4.191153579067627,0.2667277204609483,True,True,0.0,logei,0.6266446999507025,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.255951139573382,3.7760103842243105,106.49273617121334,3.7112128237185553,7.099515744747555,4.255951139573382,3.7112128237185553,hartmann_6
16,0.17149855077070286,0.6125242851474287,0.35941562233967006,0.6269247786795898,0.6376412706950882,0.029393660034294118,1.0647844584224133,1.0647844584224133,1.0647844584224133,0.4691209870880821,True,True,0.0,logei,0.48253609996754676,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.255951139573382,6.902379504869524,113.39511567608287,3.7112128237185553,7.087194729755179,4.255951139573382,3.7112128237185553,hartmann_6
17,0.5672567726493013,0.8184729725135007,0.3230055235153637,0.33208996014689374,0.9875171938858487,0.0,1.8816489141531116,1.8816489141531116,1.8816489141531116,0.2690654729386528,True,True,0.0,logei,0.4148987999651581,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.255951139573382,6.0855150491388255,119.48063072522169,3.7112128237185553,7.028272395601276,4.255951139573382,3.7112128237185553,hartmann_6
18,0.25368093749469156,0.5167324312760925,0.38966339861704385,0.4922116165533501,0.8536361064677043,0.0,1.0101663706994102,1.0101663706994102,1.0101663706994102,0.39960680152683303,True,True,0.0,logei,0.4525015000253916,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.255951139573382,6.956997592592527,126.43762831781422,3.7112128237185553,7.024312684323012,4.255951139573382,3.7112128237185553,hartmann_6
19,0.42049982541755626,1.0,0.5601669281778311,0.6234663943512975,0.8470498423880538,0.0,6.021351667806808,6.021351667806808,6.021351667806808,0.19836083721172823,True,True,0.0,logei,0.5672203999711201,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.021351667806808,1.945812295485129,128.38344061329934,1.945812295485129,6.7570231901736495,6.021351667806808,1.945812295485129,hartmann_6
20,0.5412885929731603,0.6572264863940396,0.5311686145289702,0.4189242998163205,0.6043631287414968,0.15341017225913137,1.9551490863141177,1.9551490863141177,1.9551490863141177,0.36498344548965733,True,True,0.0,logei,0.51673229993321,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.021351667806808,6.012014876977819,134.39545549027716,1.945812295485129,6.719772774513858,6.021351667806808,1.945812295485129,hartmann_6
21,0.16651310356228194,0.8407723979222046,0.5633470002154488,0.6316616999921665,1.0,0.0,2.063290707395641,2.063290707395641,2.063290707395641,0.34180689532785347,True,True,0.0,logei,0.521380600053817,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.021351667806808,5.903873255896296,140.29932874617344,1.945812295485129,6.68092041648445,6.021351667806808,1.945812295485129,hartmann_6
22,0.5374500406390837,0.8855510192068187,0.25418464128405116,0.7088293547927711,1.0,0.0,3.896644118970673,3.896644118970673,3.896644118970673,0.16317127471882192,True,True,0.0,logei,0.6250725000863895,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.021351667806808,4.0705198443212645,144.3698485904947,1.945812295485129,6.562265845022487,6.021351667806808,1.945812295485129,hartmann_6
23,0.5281170594328363,1.0,0.8359689113554357,0.6311613633090392,0.3305316284320836,0.14504000698122899,4.062499419975281,4.062499419975281,4.062499419975281,0.29879313235872573,True,True,0.0,logei,0.5646208999678493,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.021351667806808,3.904664543316656,148.27451313381135,1.945812295485129,6.4467179623396245,6.021351667806808,1.945812295485129,hartmann_6
24,0.559095900729597,1.0,0.0,0.2526734370703357,0.6932315957746087,0.0,0.9383630955691722,0.9383630955691722,0.9383630955691722,0.41362138645861385,True,True,0.0,logei,0.4434716999530792,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.021351667806808,7.028800867722765,155.30331400153412,1.945812295485129,6.470971416730588,6.021351667806808,1.945812295485129,hartmann_6
25,0.341807503890149,0.8138019856130217,0.1856902514871875,0.690043404357181,0.6619270137015868,0.0,5.4089164190181975,5.4089164190181975,5.4089164190181975,0.24392591625142598,True,True,0.0,logei,0.6797936999937519,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.021351667806808,2.5582475442737396,157.86156154580786,1.945812295485129,6.314462461832314,6.021351667806808,1.945812295485129,hartmann_6
26,0.5849043011043759,1.0,0.0,0.48244577846845393,1.0,0.0,2.7643814403791844,2.7643814403791844,2.7643814403791844,0.5234327113258236,True,True,0.0,logei,0.7644125999649987,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.021351667806808,5.202782522912752,163.0643440687206,1.945812295485129,6.271705541104638,6.021351667806808,1.945812295485129,hartmann_6
27,0.3496230149888331,0.9083810461809523,0.15899377959833727,0.7120744988413675,0.508189399004694,0.21769041280719767,3.3151888429285488,3.3151888429285488,3.3151888429285488,0.4481048570246058,True,True,0.0,logei,0.5438317999942228,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.021351667806808,4.651975120363389,167.716319189084,1.945812295485129,6.21171552552163,6.021351667806808,1.945812295485129,hartmann_6
28,0.5620311892072102,0.6734208278203717,0.5498845947126387,0.5409173690168619,0.3142331442936777,0.18921569504129543,2.24902515896587,2.24902515896587,2.24902515896587,0.43868333207983096,True,True,0.0,logei,0.5764018000336364,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.021351667806808,5.718138804326067,173.43445799341006,1.945812295485129,6.1940877854789305,6.021351667806808,1.945812295485129,hartmann_6
29,0.2560668765288937,0.8787406889843311,0.5422882666037159,0.9956973581580781,0.41718132455406315,0.0,0.2620568369238224,0.2620568369238224,0.2620568369238224,0.5103589922714169,True,True,0.0,logei,0.5537280000280589,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.021351667806808,7.705107126368115,181.13956511977818,1.945812295485129,6.246191900682006,6.021351667806808,1.945812295485129,hartmann_6
30,0.25022251254479844,0.9109805749239362,0.612114019928897,0.7639518266291799,0.3083643731663181,0.0,3.07325570043068,3.07325570043068,3.07325570043068,0.3224251263322251,True,True,0.0,logei,0.5327604999765754,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.021351667806808,4.893908262861257,186.03347338263944,1.945812295485129,6.201115779421315,6.021351667806808,1.945812295485129,hartmann_6
31,0.3247176357330765,1.0,0.8947246295539728,0.6735399809722987,0.5931386380728573,0.0,5.128653252512632,5.128653252512632,5.128653252512632,0.27260715945560987,True,True,0.0,logei,0.5347770999651402,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.021351667806808,2.838510710779305,188.87198409341875,1.945812295485129,6.092644648174798,6.021351667806808,1.945812295485129,hartmann_6
32,0.42080181260262056,0.7711487133299408,0.8045326033486839,0.6386866504395672,0.6145855805810198,0.048669312755461075,6.333720422228292,6.333720422228292,6.333720422228292,0.16634194419981477,True,True,0.0,logei,0.4778262000763789,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.333720422228292,1.6334435410636452,190.5054276344824,1.6334435410636452,5.953294613577575,6.333720422228292,1.6334435410636452,hartmann_6
33,0.1473220633867392,0.9853991168731122,0.8503019023144724,0.5906814346872831,0.20463539047714013,0.0,1.75373550812803,1.75373550812803,1.75373550812803,0.4066340330183119,True,True,0.0,logei,0.6218620999716222,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.333720422228292,6.213428455163907,196.7188560896463,1.6334435410636452,5.961177457262009,6.333720422228292,1.6334435410636452,hartmann_6
34,0.41248721845530256,1.0,1.0,0.7308906696197175,0.36217619367749354,0.06744926785010023,5.046347302612665,5.046347302612665,5.046347302612665,0.20199971068173422,True,True,0.0,logei,0.6377376000164077,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.333720422228292,2.9208166606792725,199.63967275032556,1.6334435410636452,5.871755080891928,6.333720422228292,1.6334435410636452,hartmann_6
35,0.4150029870193737,0.935649588990185,0.7655072743465157,0.5630007765764029,0.15302890218026804,0.0,7.277065076047386,7.277065076047386,7.277065076047386,0.28220797521347635,True,True,0.0,logei,0.5828796999994665,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.277065076047386,0.6900988872445515,200.3297716375701,0.6900988872445515,5.723707761073432,7.277065076047386,0.6900988872445515,hartmann_6
36,0.8724328018764638,0.2506067568270811,0.7349192691201494,0.12659161124833596,0.0,1.0,1.2786407115266112,1.2786407115266112,1.2786407115266112,0.25493094984361103,True,True,0.0,logei,0.5520210000686347,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.277065076047386,6.688523251765326,207.01829488933544,0.6900988872445515,5.750508191370429,7.277065076047386,0.6900988872445515,hartmann_6
37,1.0,0.0,0.7931539265302713,0.6984367951597845,1.0,0.999506044763244,-0.6724828784872376,-0.6724828784872376,-0.6724828784872376,0.23310597618661918,True,True,0.0,logei,0.7240172000601888,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.277065076047386,8.639646841779175,215.65794173111462,0.6900988872445515,5.828593019759855,7.277065076047386,0.6900988872445515,hartmann_6
38,0.5254481918813555,0.0,0.7761683652749003,0.0002391516677281425,0.0,1.0,-0.017296050456715832,-0.017296050456715832,-0.017296050456715832,0.07223490073722104,True,True,0.0,logei,0.6207782999845222,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.277065076047386,7.984460013748653,223.64240174486326,0.6900988872445515,5.885326361706928,7.277065076047386,0.6900988872445515,hartmann_6
39,0.8932243371672757,0.21005552543836858,0.11823283596086634,0.054097966822420615,0.9642382254881188,0.757577213044695,-0.6724819427858406,-0.6724819427858406,-0.6724819427858406,0.3494759960718331,True,True,0.0,logei,0.5427851000567898,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.277065076047386,8.639645906077778,232.28204765094105,0.6900988872445515,5.955949939767719,7.277065076047386,0.6900988872445515,hartmann_6
40,1.0,0.7248899978207147,1.0,0.5683016783733239,0.0,0.888946764764404,-0.11307677472386266,-0.11307677472386266,-0.11307677472386266,0.16682321127946362,True,True,0.0,logei,0.6922424000222236,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.277065076047386,8.0802407380158,240.36228838895684,0.6900988872445515,6.009057209723921,7.277065076047386,0.6900988872445515,hartmann_6
41,0.0,0.0,0.0,0.21824650751629118,1.0,1.0,-0.6706387508108916,-0.6706387508108916,-0.6706387508108916,0.21824650751629118,True,True,0.0,logei,0.5964694999856874,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.277065076047386,8.637802714102829,249.00009110305967,0.6900988872445515,6.073172953733163,7.277065076047386,0.6900988872445515,hartmann_6
42,0.3102839983886685,1.0,0.8070823759085193,0.38738391810363115,0.0,0.23407637805990192,1.9854786781934566,1.9854786781934566,1.9854786781934566,0.3946528937017032,True,True,0.0,logei,0.49694730003830045,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.277065076047386,5.9816852850984805,254.98177638815815,0.6900988872445515,6.070994675908527,7.277065076047386,0.6900988872445515,hartmann_6
43,0.5653766669494351,0.8967635144340683,0.9694370363144744,0.6710247151813005,0.13387969786015846,0.0,4.106634035263996,4.106634035263996,4.106634035263996,0.2231616106740958,True,True,0.0,logei,0.578741000033915,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.277065076047386,3.8605299280279413,258.84230631618607,0.6900988872445515,6.019588518981071,7.277065076047386,0.6900988872445515,hartmann_6
44,0.07790077626991226,0.00516950716805776,0.05484366166600387,1.0,0.06604134458394059,1.0,-0.6675325226474411,-0.6675325226474411,-0.6675325226474411,0.11603680953561853,True,True,0.0,logei,0.5865552000468597,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.277065076047386,8.634696485939378,267.47700280212547,0.6900988872445515,6.079022790957397,7.277065076047386,0.6900988872445515,hartmann_6
45,0.9226080201161228,0.01165182074105609,0.011569411184237877,1.0,1.0,0.09427638534399088,-0.6733131076468727,-0.6733131076468727,-0.6733131076468727,0.12307384606652541,True,True,0.0,logei,0.4962888000300154,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.277065076047386,8.64047707093881,276.11747987306427,0.6900988872445515,6.135943997179206,7.277065076047386,0.6900988872445515,hartmann_6
46,0.0,1.0,0.15670744893710614,0.0,1.0,0.8937769848097137,-0.6651017386688993,-0.6651017386688993,-0.6651017386688993,0.1893160149287205,True,True,0.0,logei,0.6540108999470249,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.277065076047386,8.632265701960836,284.7497455750251,0.6900988872445515,6.190211860326633,7.277065076047386,0.6900988872445515,hartmann_6
47,0.0,0.893955277043853,1.0,0.9735108630933598,0.033485470563330816,1.0,-0.4958808091197617,-0.4958808091197617,-0.4958808091197617,0.11431725320244705,True,True,0.0,logei,0.6530287000350654,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.277065076047386,8.463044772411699,293.2127903474368,0.6900988872445515,6.238570007392272,7.277065076047386,0.6900988872445515,hartmann_6
48,0.889622971385142,0.9417674777469673,0.007211126697520904,0.0,0.2547451524590238,1.0,-0.6408570990440785,-0.6408570990440785,-0.6408570990440785,0.30644634544307503,True,True,0.0,logei,0.6473956999834627,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.277065076047386,8.608021062336016,301.82081140977283,0.6900988872445515,6.287933571036934,7.277065076047386,0.6900988872445515,hartmann_6
49,0.7077670786432047,0.0,0.0675561159242515,1.0,0.0,0.9960380859623724,-0.6715628425359372,-0.6715628425359372,-0.6715628425359372,0.13360733046638795,True,True,0.0,logei,0.7139581999508664,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.277065076047386,8.638726805827874,310.45953821560073,0.6900988872445515,6.335908943175525,7.277065076047386,0.6900988872445515,hartmann_6
50,0.25801701525060894,0.21148348390916558,0.12945446638625158,0.0,0.02252611149440327,0.08574393950203195,-0.6094109486274143,-0.6094109486274143,-0.6094109486274143,0.3686678069114888,True,True,0.0,logei,0.5388751999707893,False,7,5110d919-cc11-4aaf-af86-9adfcb2454a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.277065076047386,8.576574911919352,319.0361131275201,0.6900988872445515,6.380722262550401,7.277065076047386,0.6900988872445515,hartmann_6
