iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.3386855369436077,0.40996913307844335,0.025480536374555524,0.25259128534033287,0.47682502928893333,0.6963587690888232,2.252237316394358,2.252237316394358,2.252237316394358,0.1279114027405705,True,True,0.0,qucb,0.666427299962379,False,8,d91c4958-d1c6-463e-9592-a6c982ef8dae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.363708577745951,5.714926646897579,145.68819890623973,1.6034553855459865,5.39585921874962,6.363708577745951,1.6034553855459865,hartmann_6
28,1.0,0.2797651819100539,0.6274810224264985,0.31728941259015375,0.2700260103280572,0.6096876833342061,0.5000982104487793,0.5000982104487793,0.5000982104487793,0.06326322684107011,True,True,0.0,qucb,0.4845823999494314,False,8,d91c4958-d1c6-463e-9592-a6c982ef8dae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.363708577745951,7.467065752843157,153.1552646590829,1.6034553855459865,5.469830880681532,6.363708577745951,1.6034553855459865,hartmann_6
29,0.2910458005178799,0.35919264464429673,0.3311454927965595,0.22706995654901274,0.22512846078443394,0.6790230562633985,5.3434662383629075,5.3434662383629075,5.3434662383629075,0.06269701170968095,True,True,0.0,qucb,0.3567025999072939,False,8,d91c4958-d1c6-463e-9592-a6c982ef8dae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.363708577745951,2.6236977249290296,155.77896238401192,1.6034553855459865,5.371688358069377,6.363708577745951,1.6034553855459865,hartmann_6
30,0.13809713417435934,0.1419435706331253,0.35220089385808045,0.22634963842705758,0.29969637710281655,0.6394596268863153,7.249811653674624,7.249811653674624,7.249811653674624,0.08207726232386063,True,True,0.0,qucb,0.42559180001262575,False,8,d91c4958-d1c6-463e-9592-a6c982ef8dae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.249811653674624,0.7173523096173131,156.49631469362924,0.7173523096173131,5.216543823120975,7.249811653674624,0.7173523096173131,hartmann_6
31,0.1306349325179679,0.0,0.4420964611869325,0.22729497120044354,0.31398848853530253,0.5409226572731485,6.230324029309784,6.230324029309784,6.230324029309784,0.07310842294362252,True,True,0.0,qucb,0.3340611000312492,False,8,d91c4958-d1c6-463e-9592-a6c982ef8dae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.249811653674624,1.7368399339821528,158.23315462761138,0.7173523096173131,5.1042953105681095,7.249811653674624,0.7173523096173131,hartmann_6
32,0.0001998020388786284,0.1524735118200888,0.2886407289597068,0.3154104318884032,0.3126501755187483,0.5543933459923662,5.5273853403413495,5.5273853403413495,5.5273853403413495,0.07877644316572459,True,True,0.0,qucb,0.35441050003282726,False,8,d91c4958-d1c6-463e-9592-a6c982ef8dae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.249811653674624,2.4397786229505876,160.67293325056198,0.7173523096173131,5.021029164080062,7.249811653674624,0.7173523096173131,hartmann_6
33,0.10786832038219141,0.0,0.49343197247459886,0.09970825062052749,0.35577836641556554,0.6935188527083732,5.13689638927208,5.13689638927208,5.13689638927208,0.12053721665654098,True,True,0.0,qucb,0.37533140007872134,False,8,d91c4958-d1c6-463e-9592-a6c982ef8dae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.249811653674624,2.8302675740198575,163.50320082458185,0.7173523096173131,4.954642449229753,7.249811653674624,0.7173523096173131,hartmann_6
34,0.23816046049858225,0.11619503724035826,0.41672978573814257,0.22777764416615842,0.3425290038762269,0.6066053795076652,7.338631277967844,7.338631277967844,7.338631277967844,0.07684347519674745,True,True,0.0,qucb,0.38935650000348687,False,8,d91c4958-d1c6-463e-9592-a6c982ef8dae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.338631277967844,0.6285326853240933,164.13173350990596,0.6285326853240933,4.8274039267619395,7.338631277967844,0.6285326853240933,hartmann_6
35,0.3247972782905266,0.1239294461400147,0.4521122619576236,0.29654433025659166,0.3833479655166283,0.7484848446825174,6.3589603639847345,6.3589603639847345,6.3589603639847345,0.15247475989339004,True,True,0.0,qucb,0.43840550002641976,False,8,d91c4958-d1c6-463e-9592-a6c982ef8dae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.338631277967844,1.6082035993072026,165.73993710921314,0.6285326853240933,4.735426774548947,7.338631277967844,0.6285326853240933,hartmann_6
36,0.15911494813318972,0.11420766378781036,0.48073411549583517,0.35687184555154144,0.3770544539942516,0.6293299323545749,6.828166592623858,6.828166592623858,6.828166592623858,0.15314508690088555,True,True,0.0,qucb,0.4664318000432104,False,8,d91c4958-d1c6-463e-9592-a6c982ef8dae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.338631277967844,1.1389973706680792,166.87893447988122,0.6285326853240933,4.635525957774479,7.338631277967844,0.6285326853240933,hartmann_6
37,0.27506606404226086,0.023927155010198348,0.4366146045944456,0.31236852231550344,0.3150447485607225,0.5828174660012927,6.904052211010518,6.904052211010518,6.904052211010518,0.10433289864841222,True,True,0.0,qucb,0.408226800034754,False,8,d91c4958-d1c6-463e-9592-a6c982ef8dae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.338631277967844,1.0631117522814195,167.94204623216265,0.6285326853240933,4.538974222490882,7.338631277967844,0.6285326853240933,hartmann_6
38,0.18690028346901522,0.07851356320725952,0.4257634457087102,0.29767082755692814,0.17075617162082338,0.6873259121460511,5.4997353515081135,5.4997353515081135,5.4997353515081135,0.15140787085921315,True,True,0.0,qucb,0.46537230000831187,False,8,d91c4958-d1c6-463e-9592-a6c982ef8dae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.338631277967844,2.4674286117838236,170.40947484394647,0.6285326853240933,4.484459864314381,7.338631277967844,0.6285326853240933,hartmann_6
39,0.33696820517791953,0.1768020030566659,0.40375368245765053,0.2627002455344045,0.30367355334924134,0.725383737655396,7.0795538479129725,7.0795538479129725,7.0795538479129725,0.14583600213584338,True,True,0.0,qucb,0.3641907999990508,False,8,d91c4958-d1c6-463e-9592-a6c982ef8dae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.338631277967844,0.8876101153789646,171.29708495932545,0.6285326853240933,4.392232947675011,7.338631277967844,0.6285326853240933,hartmann_6
40,0.14086466176216328,0.1865984624335639,0.4288103629596958,0.23873528699219457,0.371802452568793,0.6433532226160368,7.195971870881981,7.195971870881981,7.195971870881981,0.11391667744418822,True,True,0.0,qucb,0.3754819999448955,False,8,d91c4958-d1c6-463e-9592-a6c982ef8dae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.338631277967844,0.7711920924099562,172.0682770517354,0.6285326853240933,4.301706926293385,7.338631277967844,0.6285326853240933,hartmann_6
41,0.23412781220568799,0.1379818588456396,0.5534715625658975,0.20221967778424854,0.350340184542473,0.6865874757553513,7.180596930009132,7.180596930009132,7.180596930009132,0.10549329920693423,True,True,0.0,qucb,0.30369869992136955,False,8,d91c4958-d1c6-463e-9592-a6c982ef8dae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.338631277967844,0.7865670332828048,172.85484408501821,0.6285326853240933,4.215971806951663,7.338631277967844,0.6285326853240933,hartmann_6
42,0.15643777059312028,0.09092890917698604,0.383065095346259,0.24894376641053034,0.26314243483575905,0.7237185505217956,7.003594140342803,7.003594140342803,7.003594140342803,0.1391824633623566,True,True,0.0,qucb,0.3792017000960186,False,8,d91c4958-d1c6-463e-9592-a6c982ef8dae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.338631277967844,0.9635698229491343,173.81841390796734,0.6285326853240933,4.138533664475413,7.338631277967844,0.6285326853240933,hartmann_6
43,0.22357332740087218,0.08036911133972213,0.5189089681962615,0.30647549933930995,0.2797466787884292,0.6333803897458147,7.514196541786833,7.514196541786833,7.514196541786833,0.08650031623878827,True,True,0.0,qucb,0.3928396999835968,False,8,d91c4958-d1c6-463e-9592-a6c982ef8dae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.514196541786833,0.45296742150510383,174.27138132947243,0.45296742150510383,4.052822821615638,7.514196541786833,0.45296742150510383,hartmann_6
44,0.14642018495662062,0.07184999857650937,0.5569420998772079,0.3217130970087117,0.3672295104526525,0.6859481408721347,6.952903977143692,6.952903977143692,6.952903977143692,0.09521652451388231,True,True,0.0,qucb,0.4790569000178948,False,8,d91c4958-d1c6-463e-9592-a6c982ef8dae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.514196541786833,1.0142599861482449,175.28564131562067,0.45296742150510383,3.983764575355015,7.514196541786833,0.45296742150510383,hartmann_6
45,0.21246886969290055,0.1657454242891536,0.46461483167077366,0.35819244845316167,0.3457598629060041,0.5548073194830786,6.6523658769986564,6.6523658769986564,6.6523658769986564,0.15009074717015491,True,True,0.0,qucb,0.39968489995226264,False,8,d91c4958-d1c6-463e-9592-a6c982ef8dae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.514196541786833,1.3147980862932807,176.60043940191395,0.45296742150510383,3.924454208931421,7.514196541786833,0.45296742150510383,hartmann_6
46,0.29159247709116365,0.135811892021146,0.5053123147103008,0.24497834166218904,0.2741037121743357,0.6307080350331251,7.3845454154500025,7.3845454154500025,7.3845454154500025,0.09771460689809737,True,True,0.0,qucb,0.5581038000527769,False,8,d91c4958-d1c6-463e-9592-a6c982ef8dae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.514196541786833,0.5826185478419346,177.1830579497559,0.45296742150510383,3.851805607603389,7.514196541786833,0.45296742150510383,hartmann_6
47,0.16638392930302923,0.1701917661226362,0.5354265758379518,0.22447432140694726,0.2912245342302001,0.5715046996917247,7.1508577319641375,7.1508577319641375,7.1508577319641375,0.11241289137049729,True,True,0.0,qucb,0.6547720999224111,False,8,d91c4958-d1c6-463e-9592-a6c982ef8dae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.514196541786833,0.8163062313277996,177.99936418108368,0.45296742150510383,3.787220514491142,7.514196541786833,0.45296742150510383,hartmann_6
48,0.20612864206745066,0.12172716121979386,0.5290037348155706,0.2657066412266009,0.14202175367228081,0.6729418735269947,4.87729902505316,4.87729902505316,4.87729902505316,0.17568495390799302,True,True,0.0,qucb,0.3557351999916136,False,8,d91c4958-d1c6-463e-9592-a6c982ef8dae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.514196541786833,3.089864938238777,181.08922911932245,0.45296742150510383,3.7726922733192176,7.514196541786833,0.45296742150510383,hartmann_6
49,0.31887945462060624,0.14553353551480191,0.48424310060226555,0.25663844342756204,0.3839301127572625,0.5306266663526849,5.985817862475041,5.985817862475041,5.985817862475041,0.19144708351874645,True,True,0.0,qucb,0.39700859994627535,False,8,d91c4958-d1c6-463e-9592-a6c982ef8dae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.514196541786833,1.9813461008168964,183.07057522013935,0.45296742150510383,3.736134188166109,7.514196541786833,0.45296742150510383,hartmann_6
50,0.1579814318061233,0.21967877871955427,0.4179732881475995,0.3087910124117145,0.34472517113882767,0.6506784636903027,7.44426648999032,7.44426648999032,7.44426648999032,0.11826665152489232,True,True,0.0,qucb,0.509172199992463,False,8,d91c4958-d1c6-463e-9592-a6c982ef8dae,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.514196541786833,0.522897473301617,183.59347269344096,0.45296742150510383,3.671869453868819,7.514196541786833,0.45296742150510383,hartmann_6
