iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.7931525095709597,1.0,0.1693994359680621,0.6101250743364695,0.017179790805177782,0.0,-0.13210033571431945,-0.13210033571431945,-0.13210033571431945,0.4070425517675718,True,True,0.0,qucb,0.4581874000141397,False,7,25e865e3-4441-4a94-a17b-f109d55bf0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,8.099264299006256,154.3864975389292,1.499989839837303,6.712456414736052,6.467174123454634,1.499989839837303,hartmann_6
24,0.25011944031135613,1.0,0.0,0.3712535766718561,0.0,0.0,2.427903196645016,2.427903196645016,2.427903196645016,0.35706271426782216,True,True,0.0,qucb,0.6706934999674559,False,7,25e865e3-4441-4a94-a17b-f109d55bf0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,5.539260766646921,159.92575830557612,1.499989839837303,6.6635732627323385,6.467174123454634,1.499989839837303,hartmann_6
25,0.09776193353616563,0.810664504347754,0.0,0.6109923094605558,0.021265283419799424,0.0,0.826363429818877,0.826363429818877,0.826363429818877,0.3786417669928436,True,True,0.0,qucb,0.527856000000611,False,7,25e865e3-4441-4a94-a17b-f109d55bf0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,7.14080053347306,167.06655883904918,1.499989839837303,6.682662353561967,6.467174123454634,1.499989839837303,hartmann_6
26,0.42642932676361944,0.8982308649207227,0.30964656262649065,0.8198157552839966,0.129113913998787,0.06491018070988175,3.7229279594570723,3.7229279594570723,3.7229279594570723,0.3802598534856826,True,True,0.0,qucb,0.5361367999576032,False,7,25e865e3-4441-4a94-a17b-f109d55bf0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,4.244236003834865,171.31079484288404,1.499989839837303,6.588876724726309,6.467174123454634,1.499989839837303,hartmann_6
27,0.24396764401918405,0.7321989136653455,0.8241110764173526,0.645638986300874,0.0,0.05345232368984889,3.565813698223591,3.565813698223591,3.565813698223591,0.27963457986312384,True,True,0.0,qucb,0.5194369999226183,False,7,25e865e3-4441-4a94-a17b-f109d55bf0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,4.401350265068347,175.71214510795238,1.499989839837303,6.507857226220459,6.467174123454634,1.499989839837303,hartmann_6
28,0.5146723770849818,0.6729820282372052,1.0,0.3587762527605006,0.06870572306229315,0.010583082772028166,2.300172104760147,2.300172104760147,2.300172104760147,0.2721142781699701,True,True,0.0,qucb,0.4991452000103891,False,7,25e865e3-4441-4a94-a17b-f109d55bf0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,5.66699185853179,181.37913696648417,1.499989839837303,6.477826320231578,6.467174123454634,1.499989839837303,hartmann_6
29,0.4854318901549329,0.6626572506959383,0.9477517531902355,0.5238476169889016,0.07866432829403204,0.0856679734467866,4.122743591332722,4.122743591332722,4.122743591332722,0.24781698952595538,True,True,0.0,qucb,0.686685899971053,False,7,25e865e3-4441-4a94-a17b-f109d55bf0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,3.844420371959215,185.22355733844338,1.499989839837303,6.387019218567013,6.467174123454634,1.499989839837303,hartmann_6
30,0.533125773540737,1.0,0.1283646333867256,0.5751581408504147,0.009550091862346594,0.0,4.691337099444138,4.691337099444138,4.691337099444138,0.18708151967236689,True,True,0.0,qucb,0.6163264999631792,False,7,25e865e3-4441-4a94-a17b-f109d55bf0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,3.275826863847799,188.4993842022912,1.499989839837303,6.28331280674304,6.467174123454634,1.499989839837303,hartmann_6
31,0.2979024594739102,1.0,0.0,0.5946676554926257,0.0,0.0,5.0902612717628335,5.0902612717628335,5.0902612717628335,0.14795829184371423,True,True,0.0,qucb,0.5197258999105543,False,7,25e865e3-4441-4a94-a17b-f109d55bf0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,2.8769026915291036,191.3762868938203,1.499989839837303,6.173428609478074,6.467174123454634,1.499989839837303,hartmann_6
32,0.4445372248745764,0.850743348663465,0.08368515937889638,0.7517157050749926,0.1656683548180342,0.25259402444706164,2.333972653051451,2.333972653051451,2.333972653051451,0.35701076328708214,True,True,0.0,qucb,0.7355630000820383,False,7,25e865e3-4441-4a94-a17b-f109d55bf0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,5.633191310240486,197.00947820406077,1.499989839837303,6.156546193876899,6.467174123454634,1.499989839837303,hartmann_6
33,0.3143525795135975,0.9638993460023961,0.8847256852954524,0.44359137593067266,0.23535085567948041,0.046435409038134146,5.121656715766391,5.121656715766391,5.121656715766391,0.3341808649733548,True,True,0.0,qucb,0.625750600011088,False,7,25e865e3-4441-4a94-a17b-f109d55bf0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,2.8455072475255463,199.85498545158632,1.499989839837303,6.0562116803511,6.467174123454634,1.499989839837303,hartmann_6
34,0.47146209951818097,0.8009352050707034,0.9917978560339716,0.663410308262967,0.4924765331544323,0.0,5.846646137916121,5.846646137916121,5.846646137916121,0.16149558429560693,True,True,0.0,qucb,0.4633253999054432,False,7,25e865e3-4441-4a94-a17b-f109d55bf0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,2.120517825375816,201.97550327696214,1.499989839837303,5.940455978734181,6.467174123454634,1.499989839837303,hartmann_6
35,0.43460942072180886,0.895289267645184,1.0,0.2852429552504277,0.5799419581042143,0.0,2.730329777000004,2.730329777000004,2.730329777000004,0.2795239941119946,True,True,0.0,qucb,0.5365368999773636,False,7,25e865e3-4441-4a94-a17b-f109d55bf0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,5.236834186291933,207.21233746325407,1.499989839837303,5.920352498950116,6.467174123454634,1.499989839837303,hartmann_6
36,0.5525928547920503,1.0,0.969088632523716,0.7631344377064808,0.2463732403060154,0.0851607567412079,2.809135621024105,2.809135621024105,2.809135621024105,0.38372445854140824,True,True,0.0,qucb,0.4426274000434205,False,7,25e865e3-4441-4a94-a17b-f109d55bf0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,5.158028342267832,212.3703658055219,1.499989839837303,5.899176827931164,6.467174123454634,1.499989839837303,hartmann_6
37,0.5530245558710978,0.8911667867270279,0.7489559356433593,0.47404991442908667,0.05922082160173913,0.10744237653636629,4.174592332320637,4.174592332320637,4.174592332320637,0.3354941184803866,True,True,0.0,qucb,0.5915575000690296,False,7,25e865e3-4441-4a94-a17b-f109d55bf0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,3.7925716309713,216.16293743649322,1.499989839837303,5.842241552337654,6.467174123454634,1.499989839837303,hartmann_6
38,0.31354273165091767,0.9787723911453452,1.0,0.7140057412057143,0.0,0.0,4.727506633639443,4.727506633639443,4.727506633639443,0.1975104635236485,True,True,0.0,qucb,0.5252194999484345,False,7,25e865e3-4441-4a94-a17b-f109d55bf0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,3.239657329652494,219.4025947661457,1.499989839837303,5.77375249384594,6.467174123454634,1.499989839837303,hartmann_6
39,0.22967361285006502,0.8787350927245254,1.0,0.5248373624845108,0.0,0.1167931875605126,3.747600363548826,3.747600363548826,3.747600363548826,0.21310091459695493,True,True,0.0,qucb,0.7609058999223635,False,7,25e865e3-4441-4a94-a17b-f109d55bf0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,4.219563599743111,223.62215836588882,1.499989839837303,5.733901496561252,6.467174123454634,1.499989839837303,hartmann_6
40,0.47004124361884797,0.9411941433490453,0.8351211140393879,0.46933662926670483,0.3125967560513838,0.0,5.919661294903621,5.919661294903621,5.919661294903621,0.38030698426870607,True,True,0.0,qucb,0.6352015000302345,False,7,25e865e3-4441-4a94-a17b-f109d55bf0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,2.047502668388316,225.66966103427714,1.499989839837303,5.641741525856928,6.467174123454634,1.499989839837303,hartmann_6
41,0.35932754232724656,0.8158959325443883,1.0,0.39001511693206814,0.052439899898274876,0.0,4.737214477696441,4.737214477696441,4.737214477696441,0.19510686366816435,True,True,0.0,qucb,0.5307365999324247,False,7,25e865e3-4441-4a94-a17b-f109d55bf0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,3.2299494855954958,228.89961051987262,1.499989839837303,5.582917329752991,6.467174123454634,1.499989839837303,hartmann_6
42,0.22662281988013763,1.0,0.8081567289171965,0.37284003205266125,0.26278115030714755,0.3428269287141717,0.30511060197951106,0.30511060197951106,0.30511060197951106,0.5556927416385857,True,True,0.0,qucb,0.4635647999821231,False,7,25e865e3-4441-4a94-a17b-f109d55bf0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,7.662053361312426,236.56166388118504,1.499989839837303,5.632420568599644,6.467174123454634,1.499989839837303,hartmann_6
43,0.28231327968224007,0.7703181124838243,0.8153193971152947,0.5200383103179362,0.0,0.14429066493890444,4.179330334235948,4.179330334235948,4.179330334235948,0.28953729661570693,True,True,0.0,qucb,0.41496369999367744,False,7,25e865e3-4441-4a94-a17b-f109d55bf0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,3.7878336290559895,240.34949751024104,1.499989839837303,5.589523197912582,6.467174123454634,1.499989839837303,hartmann_6
44,0.3379868961844168,1.0,0.8625416693637656,0.4543464756230445,0.2101121270469463,0.02759383135378877,5.308159736014198,5.308159736014198,5.308159736014198,0.31014902821884766,True,True,0.0,qucb,0.48532199999317527,False,7,25e865e3-4441-4a94-a17b-f109d55bf0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,2.659004227277739,243.00850173751877,1.499989839837303,5.522920494034517,6.467174123454634,1.499989839837303,hartmann_6
45,0.40303518941145977,0.9534655436289591,0.8179542446898294,0.8206859309696517,0.10425370623982601,0.0,3.596339710842576,3.596339710842576,3.596339710842576,0.33560413766364744,True,True,0.0,qucb,0.4668631999520585,False,7,25e865e3-4441-4a94-a17b-f109d55bf0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,4.370824252449362,247.37932598996812,1.499989839837303,5.497318355332625,6.467174123454634,1.499989839837303,hartmann_6
46,0.3761242731511208,0.8149202900350193,0.7704320132471509,0.18102133969629447,0.2568949248421834,0.0832932102571861,1.0369613678537497,1.0369613678537497,1.0369613678537497,0.5325508398046396,True,True,0.0,qucb,0.5048004999989644,False,7,25e865e3-4441-4a94-a17b-f109d55bf0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,6.930202595438187,254.3095285854063,1.499989839837303,5.528468012726224,6.467174123454634,1.499989839837303,hartmann_6
47,0.431230261220413,0.8358883165539985,0.9732920921989816,0.6849967816233464,0.32605236996679166,0.40198949536401113,0.5239100718843184,0.5239100718843184,0.5239100718843184,0.5326661174788673,True,True,0.0,qucb,0.4728740999707952,False,7,25e865e3-4441-4a94-a17b-f109d55bf0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,7.443253891407618,261.75278247681393,1.499989839837303,5.5692081378045515,6.467174123454634,1.499989839837303,hartmann_6
48,0.25071106232229734,1.0,0.9702370770849988,0.6768492417815363,0.016353866963423603,0.0,3.7162824218501744,3.7162824218501744,3.7162824218501744,0.22178214616521422,True,True,0.0,qucb,0.5026826000539586,False,7,25e865e3-4441-4a94-a17b-f109d55bf0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,4.250881541441762,266.0036640182557,1.499989839837303,5.541743000380326,6.467174123454634,1.499989839837303,hartmann_6
49,0.5161895848263922,1.0,0.9765204816663494,0.5936345891991475,0.0,0.0,5.20959253776836,5.20959253776836,5.20959253776836,0.16521729331567392,True,True,0.0,qucb,0.6986575999762863,False,7,25e865e3-4441-4a94-a17b-f109d55bf0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,2.757571425523577,268.76123544377924,1.499989839837303,5.484923172322025,6.467174123454634,1.499989839837303,hartmann_6
50,0.47362813631390904,0.786303013352113,1.0,0.650492454018553,0.09409305840508554,0.04716618735195667,6.041598084118957,6.041598084118957,6.041598084118957,0.17509443826464158,True,True,0.0,qucb,0.5126271999906749,False,7,25e865e3-4441-4a94-a17b-f109d55bf0f8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.467174123454634,1.9255658791729804,270.68680132295225,1.499989839837303,5.413736026459045,6.467174123454634,1.499989839837303,hartmann_6
