iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.20580673573123068,0.8020826586950287,0.9010050187192833,0.25548244328052905,0.4725577681650495,0.572418666955794,0.023311845869671517,0.023311845869671517,0.023311845869671517,0.015460106282530185,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,7.943852117422265,89.2237155534188,4.468365879615387,8.111246868492618,3.49879808367655,4.468365879615387,hartmann_6
12,0.362803794607151,0.06559532299538967,0.3094946160080748,0.6088968553636727,0.027008943873152027,0.8055508813957273,-0.037212306957947326,-0.037212306957947326,-0.037212306957947326,0.011301295762468213,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.004376270249885,97.22809182366868,4.468365879615387,8.102340985305723,3.49879808367655,4.468365879615387,hartmann_6
13,0.6961540006198579,0.7387116719722088,0.5631967653556547,0.19148161617794826,0.8441713163394006,0.41164980578322047,-0.5895421787657011,-0.5895421787657011,-0.5895421787657011,0.019322543224132505,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.556706142057639,105.78479796572631,4.468365879615387,8.137292151209717,3.49879808367655,4.468365879615387,hartmann_6
14,0.6333942115255965,0.35564054045769533,0.2651431447775121,0.36145043350213885,0.21090909661102772,0.31590296961642333,0.6741609507014333,0.6741609507014333,0.6741609507014333,0.01589102441989972,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,7.293003012590503,113.07780097831682,4.468365879615387,8.076985784165487,3.49879808367655,4.468365879615387,hartmann_6
15,0.30397900064029876,0.9306826468349522,0.5265537299029888,0.9333745435383332,0.917725272725363,0.9741659298292273,-0.6679626064231251,-0.6679626064231251,-0.6679626064231251,0.03671842519713307,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.635126569715062,121.71292754803187,4.468365879615387,8.114195169868792,3.49879808367655,4.468365879615387,hartmann_6
16,0.11780890195756062,0.17366956074530857,0.22062079583697866,0.23276635182951627,0.5837368043802251,0.6595199943676547,1.4754517318044291,1.4754517318044291,1.4754517318044291,0.02495526350576544,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,6.491712231487508,128.20463977951937,4.468365879615387,8.01278998621996,3.49879808367655,4.468365879615387,hartmann_6
17,0.7969270225834064,0.5166971067708643,0.9420498761467413,0.5123155430832419,0.2849582918429261,0.05936702877126173,-0.4417332275843308,-0.4417332275843308,-0.4417332275843308,0.022324316256042018,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.408897190876267,136.61353697039564,4.468365879615387,8.036090410023274,3.49879808367655,4.468365879615387,hartmann_6
18,0.9489450936030434,0.026868791950036393,0.718189450723102,0.6497925333783027,0.4398902866485133,0.4582463065383347,-0.48883507933897735,-0.48883507933897735,-0.48883507933897735,0.029415280495879194,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.455999042630914,145.06953601302655,4.468365879615387,8.059418667390364,3.49879808367655,4.468365879615387,hartmann_6
19,0.08956711912563023,0.6557930926937517,0.4676125113166481,0.1151351411523095,0.7145411734975632,0.8204726697987363,0.1068524278266981,0.1068524278266981,0.1068524278266981,0.016419958513271268,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,7.860311535465239,152.92984754849178,4.468365879615387,8.048939344657462,3.49879808367655,4.468365879615387,hartmann_6
20,0.4525865346957159,0.4635649324881165,0.7666421820836695,0.7601097611964553,0.818810270792434,0.5457950508319924,-0.5841447127975263,-0.5841447127975263,-0.5841447127975263,0.043356431725488365,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.551308676089464,161.48115622458124,4.468365879615387,8.074057811229062,3.49879808367655,4.468365879615387,hartmann_6
21,0.6004788435061843,0.8697931690050129,0.014758508165267416,0.44690886657996676,0.10400001808725673,0.18483853298296432,1.9949707019049665,1.9949707019049665,1.9949707019049665,0.020484754345524023,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,5.972193261386971,167.4533494859682,4.468365879615387,7.973969023141343,3.49879808367655,4.468365879615387,hartmann_6
22,0.5748857574546151,0.4684859576390294,0.5442986872936213,0.5735776481422011,0.5369593348771927,0.8826723717144731,-0.06403508559084709,-0.06403508559084709,-0.06403508559084709,0.018401729759213323,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.031199048882785,175.484548534851,4.468365879615387,7.976570387947773,3.49879808367655,4.468365879615387,hartmann_6
23,0.5141001333343922,0.8175749208227711,0.3036597356101217,0.14983009282741064,0.3404833363425603,0.4896850825742258,0.2186929876491929,0.2186929876491929,0.2186929876491929,0.03415246067748195,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,7.748470975642745,183.23301951049373,4.468365879615387,7.96665302219538,3.49879808367655,4.468365879615387,hartmann_6
24,0.053034779229471786,0.035901760207900396,0.9890550687743618,1.0,0.14592477583024172,0.17518915308707836,-0.6704758505859006,-0.6704758505859006,-0.6704758505859006,0.0352586264548618,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.637639813877838,191.87065932437156,4.468365879615387,7.994610805182148,3.49879808367655,4.468365879615387,hartmann_6
25,0.9843578769702127,0.6295390593207885,0.22342547302486498,0.2707344529288508,0.9729821148170181,0.48499617162154945,-0.6726369595467209,-0.6726369595467209,-0.6726369595467209,0.03353938186119187,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.639800922838658,200.5104602472102,4.468365879615387,8.020418409888409,3.49879808367655,4.468365879615387,hartmann_6
26,0.7681540493234161,0.12038269497903104,0.4769142160311376,0.389716768816249,0.831465441121121,0.9632947050103831,-0.6505207954437372,-0.6505207954437372,-0.6505207954437372,0.03014387239578425,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.617684758735674,209.12814500594587,4.468365879615387,8.04339019253638,3.49879808367655,4.468365879615387,hartmann_6
27,0.16016440673519197,0.547937526832689,0.7178983510492991,0.8473301242626518,0.027784397730582208,0.3695600906044145,-0.49863290534637944,-0.49863290534637944,-0.49863290534637944,0.022066715108940906,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.465796868638316,217.59394187458417,4.468365879615387,8.059034884243859,3.49879808367655,4.468365879615387,hartmann_6
28,0.2717761714115957,0.29450222706239243,0.0565479982860946,0.0424646029164958,0.4778019987343421,0.0442139375693919,-0.5561812422447566,-0.5561812422447566,-0.5561812422447566,0.03983430176403253,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.523345205536694,226.11728708012086,4.468365879615387,8.075617395718602,3.49879808367655,4.468365879615387,hartmann_6
29,0.6574190651311494,1.0,0.813183254638536,0.7194285125691188,0.6535148600766193,0.6388991981236483,-0.6534061342636919,-0.6534061342636919,-0.6534061342636919,0.01535723856413792,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.620570097555628,234.7378571776765,4.468365879615387,8.09440886819574,3.49879808367655,4.468365879615387,hartmann_6
30,0.7277408566023954,0.13998805925267763,0.11199575917536128,0.8222267458893102,0.2900697299641523,0.5973795398051661,-0.48362799847263616,-0.48362799847263616,-0.48362799847263616,0.029281480472328585,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.450791961764573,243.18864913944105,4.468365879615387,8.106288304648036,3.49879808367655,4.468365879615387,hartmann_6
31,0.3354362801033738,0.6801686229063051,0.874268705533736,0.4713332248086639,0.6183257712407738,0.2382270170072428,2.167724627227995,2.167724627227995,2.167724627227995,0.02301433243079656,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,5.7994393360639425,248.988088475505,4.468365879615387,8.031873821790484,3.49879808367655,4.468365879615387,hartmann_6
32,0.2211033827486031,0.42348199671150205,0.43126728828366,0.6537126112137203,0.9100847215720383,0.37801014216735196,-0.2731693607690803,-0.2731693607690803,-0.2731693607690803,0.027537572496932467,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.240333324061018,257.22842179956604,4.468365879615387,8.038388181236439,3.49879808367655,4.468365879615387,hartmann_6
33,0.8511460173053881,0.7591187301906813,0.6592724264803597,0.08801260916566725,0.20278631169658254,0.7564048475068316,-0.14831981774697853,-0.14831981774697853,-0.14831981774697853,0.02568338015365531,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.115483781038916,265.34390558060494,4.468365879615387,8.040724411533484,3.49879808367655,4.468365879615387,hartmann_6
34,0.9626107059290118,0.29108337507055304,0.8980187710517974,0.2343799271287844,0.08344175903399736,0.7430510038033118,0.6484335570131422,0.6484335570131422,0.6484335570131422,0.03662461857455944,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,7.318730406278795,272.66263598688374,4.468365879615387,8.019489293731874,3.49879808367655,4.468365879615387,hartmann_6
35,0.00956362823632136,0.8988186103291124,0.17099755243281217,0.5239204718784888,0.7924460591144413,0.12374319099243629,-0.1912929468451171,-0.1912929468451171,-0.1912929468451171,0.023950069037445863,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.158456910137055,280.8210928970208,4.468365879615387,8.023459797057736,3.49879808367655,4.468365879615387,hartmann_6
36,0.41802051844736077,0.2106260712381752,0.6177451005159341,0.3314064101474966,0.7255260136490062,0.24335897537139262,-0.25260724471558893,-0.25260724471558893,-0.25260724471558893,0.018265347649577476,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.219771208007526,289.0408641050283,4.468365879615387,8.02891289180634,3.49879808367655,4.468365879615387,hartmann_6
37,0.5076949858106773,0.5913641304240509,0.3631196301603144,0.8737033532849622,0.40531448001742326,0.9108677472737882,-0.5933343432116436,-0.5933343432116436,-0.5933343432116436,0.030171509227960205,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.56049830650358,297.60136241153185,4.468365879615387,8.043280065176537,3.49879808367655,4.468365879615387,hartmann_6
38,0.5055890361804238,0.30101896085760294,0.20867826089769423,0.7628302488215384,0.8560335553726266,0.7618635036011047,-0.661570220248846,-0.661570220248846,-0.661570220248846,0.028647630894674328,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.628734183540782,306.2300965950726,4.468365879615387,8.058686752501911,3.49879808367655,4.468365879615387,hartmann_6
39,0.40694415999592864,0.8933960169335491,0.9402030619501529,0.04609260908587319,0.0,0.4123937507322779,-0.5562265799148884,-0.5562265799148884,-0.5562265799148884,0.018962473562302823,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.523390543206826,314.7534871382794,4.468365879615387,8.070602234314856,3.49879808367655,4.468365879615387,hartmann_6
40,0.039608486050163885,0.23063280169398773,0.2837308719627988,0.8159782848666752,0.4491407316766203,0.23720571305631277,-0.5767342126888727,-0.5767342126888727,-0.5767342126888727,0.027170131984712062,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.543898175980809,323.2973853142602,4.468365879615387,8.082434632856506,3.49879808367655,4.468365879615387,hartmann_6
41,0.9025569182202471,0.5780718766769567,0.5269963184919382,0.4025453253360373,0.6672260841894704,0.6186855165859956,-0.572640579261989,-0.572640579261989,-0.572640579261989,0.02149232155810945,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.539804542553926,331.8371898568142,4.468365879615387,8.093589996507664,3.49879808367655,4.468365879615387,hartmann_6
42,0.7939629870071758,0.09310325219699218,0.7922803343252326,0.3093427994313124,0.5582432600798144,0.893443431532329,-0.019473736761354693,-0.019473736761354693,-0.019473736761354693,0.033847400171709396,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,7.986637700053292,339.82382755686746,4.468365879615387,8.091043513258748,3.49879808367655,4.468365879615387,hartmann_6
43,0.25006750131448513,0.7279618876527062,0.031545267326325434,0.969592293326503,0.2994107242018804,0.2785442625340463,-0.25691562301475496,-0.25691562301475496,-0.25691562301475496,0.027263647882527244,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.224079586306692,348.04790714317414,4.468365879615387,8.094137375422655,3.49879808367655,4.468365879615387,hartmann_6
44,0.3202832618638171,0.4056975902241268,0.681871849219307,0.12900304941980004,0.12924776688912681,0.10853525016298649,-0.24960148150709696,-0.24960148150709696,-0.24960148150709696,0.01247498247489537,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.216765444799034,356.26467258797317,4.468365879615387,8.09692437699939,3.49879808367655,4.468365879615387,hartmann_6
45,0.7577394487265182,0.7945522719961652,0.4429602581840459,0.5817525374531058,1.0,0.7344944401192656,-0.6689676168396378,-0.6689676168396378,-0.6689676168396378,0.013323291154007542,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.636131580131575,364.90080416810474,4.468365879615387,8.108906759291216,3.49879808367655,4.468365879615387,hartmann_6
46,0.6790965307693789,0.1659717292162511,0.630144567969346,0.8680201572907572,0.11747013457604297,0.5155902129319728,-0.5773644479222417,-0.5773644479222417,-0.5773644479222417,0.02198021021396525,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.544528411214179,373.4453325793189,4.468365879615387,8.118376795202584,3.49879808367655,4.468365879615387,hartmann_6
47,0.2629296792358819,0.5317550539158086,0.36131731548471274,0.3195678291984509,0.7537852585744155,0.12869968704249835,0.41572632565905304,0.41572632565905304,0.41572632565905304,0.02540880640926927,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,7.551437637632884,380.9967702169518,4.468365879615387,8.106314259935145,3.49879808367655,4.468365879615387,hartmann_6
48,0.18191755599551185,0.35083598883812234,0.8381213032536365,0.5493838332714815,0.694920778545809,0.4830449675310934,-0.3228620769507565,-0.3228620769507565,-0.3228620769507565,0.01095831372983237,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.290026040242694,389.2867962571945,4.468365879615387,8.110141588691553,3.49879808367655,4.468365879615387,hartmann_6
49,0.7465482241317257,0.9359213746654051,0.06764156657656391,0.20539040501953604,0.4211618661530021,0.8530595344617081,-0.4792793795967291,-0.4792793795967291,-0.4792793795967291,0.03266888923742835,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,8.446443342888665,397.73323960008315,4.468365879615387,8.117004889797615,3.49879808367655,4.468365879615387,hartmann_6
50,0.9612685462937085,0.4416368377338096,0.3314219102601318,0.0634573846523236,0.31641872902398066,0.6606615135079547,0.04111147364303924,0.04111147364303924,0.04111147364303924,0.015818934236991048,True,True,0.0,sobol,0.0,False,9,1c0455be-87f6-4b25-8c7e-1235069e6b1d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.49879808367655,7.926052489648898,405.65929208973205,4.468365879615387,8.11318584179464,3.49879808367655,4.468365879615387,hartmann_6
