iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6763916956331928,0.5431024751528197,0.17650224044140758,0.5183260910779401,0.2865011584626268,0.6169620889540833,0.699271044453897,0.699271044453897,0.699271044453897,0.03262202245260986,True,True,0.0,ei,0.7481798999942839,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2979697572327806,7.26789291883804,81.0149490145319,5.6691942060591565,7.364995364957445,2.2979697572327806,5.6691942060591565,hartmann_6
12,0.886229229206502,0.21299393485386503,0.5522844653396969,0.5302953219963482,0.34094260198196874,0.40504586376015983,-0.031787691435721084,-0.031787691435721084,-0.031787691435721084,0.01990057494209009,True,True,0.0,ei,0.5803468000376597,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2979697572327806,7.998951654727658,89.01390066925956,5.6691942060591565,7.41782505577163,2.2979697572327806,5.6691942060591565,hartmann_6
13,0.5173036682697004,0.15564301975537578,0.31067686117846754,0.49999394677295034,0.30435775592506414,0.7486579306462073,3.074929675296372,3.074929675296372,3.074929675296372,0.012798831294263513,True,True,0.0,ei,0.6646197999361902,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.074929675296372,4.892234287995565,93.90613495725512,4.892234287995565,7.223548842865778,3.074929675296372,4.892234287995565,hartmann_6
14,0.4705007892777439,0.015166876509542357,0.3736672120691815,0.4603638970525378,0.3419097597393693,0.7930647725995927,3.3988162125379007,3.3988162125379007,3.3988162125379007,0.019027171461384516,True,True,0.0,ei,0.4865880999714136,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3988162125379007,4.568347750754036,98.47448270800916,4.568347750754036,7.033891622000654,3.3988162125379007,4.568347750754036,hartmann_6
15,0.4483922002273419,0.06088152845359252,0.6624551548702294,0.47048499463446997,0.005862498694727637,0.8360802109598219,0.45423529910805294,0.45423529910805294,0.45423529910805294,0.030887235980189182,True,True,0.0,ei,0.6221827999688685,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3988162125379007,7.512928664183884,105.98741137219305,4.568347750754036,7.06582742481287,3.3988162125379007,4.568347750754036,hartmann_6
16,0.4328618677969336,0.0427182299531067,0.03557935837526879,0.45969178041971104,0.3227898489075507,0.7871258877391255,3.0387396145136956,3.0387396145136956,3.0387396145136956,0.02171386918788301,True,True,0.0,ei,0.4221323999809101,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3988162125379007,4.9284243487782415,110.91583572097129,4.568347750754036,6.9322397325607055,3.3988162125379007,4.568347750754036,hartmann_6
17,0.4597529515854017,0.09721048026735622,0.5545074003911353,0.466272320839408,0.36914253577468353,1.0,1.2941680782640381,1.2941680782640381,1.2941680782640381,0.024873620975199948,True,True,0.0,ei,0.5927541999844834,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3988162125379007,6.672995885027899,117.58883160599919,4.568347750754036,6.916990094470541,3.3988162125379007,4.568347750754036,hartmann_6
18,0.45098340101707796,0.021732121969201372,0.48726752296789283,0.4588149307551206,0.36684418436073923,0.7124908035266109,3.8766367449684407,3.8766367449684407,3.8766367449684407,0.032643434193292145,True,True,0.0,ei,0.5187463999027386,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8766367449684407,4.090527218323496,121.67935882432269,4.090527218323496,6.7599643791290385,3.8766367449684407,4.090527218323496,hartmann_6
19,0.42380915558842025,0.018263232100982244,0.8112678154493549,0.40459909936230193,0.3414583445053231,0.6762037489209631,3.4962302652855666,3.4962302652855666,3.4962302652855666,0.020914796547334254,True,True,0.0,ei,0.4116749999811873,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8766367449684407,4.4709336980063705,126.15029252232907,4.090527218323496,6.6394890801225825,3.8766367449684407,4.090527218323496,hartmann_6
20,0.5700607666240876,0.0,0.49773767409702857,0.4591699522100507,0.4286008072199753,0.6911929940301244,2.3053527688689774,2.3053527688689774,2.3053527688689774,0.022615758143390997,True,True,0.0,ei,0.49744069995358586,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8766367449684407,5.66181119442296,131.81210371675203,4.090527218323496,6.590605185837601,3.8766367449684407,4.090527218323496,hartmann_6
21,0.3970443988407784,0.0,0.452659108550731,0.44824562207657753,0.28889678390448675,0.648132765403938,4.696027587544917,4.696027587544917,4.696027587544917,0.02435485905540174,True,True,0.0,ei,0.48224819998722523,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.696027587544917,3.2711363757470204,135.08324009249907,3.2711363757470204,6.432535242499956,4.696027587544917,3.2711363757470204,hartmann_6
22,0.32156684027116444,0.0,0.3924233602340694,0.42738330937095403,0.3106921268192134,0.6271350759155794,5.442213939397264,5.442213939397264,5.442213939397264,0.030342575766289466,True,True,0.0,ei,0.4519688000436872,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.442213939397264,2.5249500238946734,137.60819011639373,2.5249500238946734,6.254917732563351,5.442213939397264,2.5249500238946734,hartmann_6
23,0.15765850832238218,0.005953144579853286,0.3596731790799038,0.3861640978244502,0.3181526901383862,0.5953128335309518,6.052202470844461,6.052202470844461,6.052202470844461,0.023086872781882796,True,True,0.0,ei,0.42439879989251494,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.052202470844461,1.9149614924474765,139.5231516088412,1.9149614924474765,6.066223982993096,6.052202470844461,1.9149614924474765,hartmann_6
24,0.017789105504305215,0.0067135935361791275,0.4187677959293413,0.40538588818046173,0.3036074470475237,0.6175748549622272,5.267055635382268,5.267055635382268,5.267055635382268,0.017960294993095923,True,True,0.0,ei,0.5458498999942094,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.052202470844461,2.7001083279096694,142.22325993675088,1.9149614924474765,5.925969164031287,6.052202470844461,1.9149614924474765,hartmann_6
25,0.19321936928699074,0.0014622525734025275,0.32247777338092326,0.315872310937891,0.3207863721197865,0.5605041208674478,6.275012188879572,6.275012188879572,6.275012188879572,0.017265345964061155,True,True,0.0,ei,0.4852110999636352,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.275012188879572,1.6921517744123653,143.91541171116324,1.6921517744123653,5.75661646844653,6.275012188879572,1.6921517744123653,hartmann_6
26,0.1990667469285893,0.27792022099385316,0.3223715871102223,0.2629173607578842,0.31936122906120035,0.6126188945289948,6.88016906564435,6.88016906564435,6.88016906564435,0.02403167824755381,True,True,0.0,ei,0.3976319000357762,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88016906564435,1.0869948976475872,145.00240660881084,1.0869948976475872,5.577015638800417,6.88016906564435,1.0869948976475872,hartmann_6
27,0.20536605217286888,0.308633392987827,0.28328525093758306,0.22459860078777427,0.28431706791118533,0.677556189368914,6.339466707361769,6.339466707361769,6.339466707361769,0.023324374346304255,True,True,0.0,ei,0.49939899996388704,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88016906564435,1.6276972559301681,146.63010386474102,1.0869948976475872,5.430744587583001,6.88016906564435,1.0869948976475872,hartmann_6
28,0.18258892836309765,0.4788971382111012,0.3905710177212576,0.26655516094869214,0.32036040431661883,0.5589618768308103,4.681324647316785,4.681324647316785,4.681324647316785,0.017526735455250683,True,True,0.0,ei,0.5253528000321239,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.88016906564435,3.285839315975152,149.91594318071617,1.0869948976475872,5.354140827882721,6.88016906564435,1.0869948976475872,hartmann_6
29,0.20655095133088708,0.16920331405501685,0.3505967769955925,0.2580566598454764,0.3184425118441473,0.6074497948863692,7.4197319333208025,7.4197319333208025,7.4197319333208025,0.012307263060410639,True,True,0.0,ei,0.504872600082308,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4197319333208025,0.5474320299711346,150.4633752106873,0.5474320299711346,5.18839224864439,7.4197319333208025,0.5474320299711346,hartmann_6
30,0.22797882832171878,0.17028479321981022,0.468934270476608,0.2111825704042501,0.3103372833695234,0.5883757063092915,7.319063236878249,7.319063236878249,7.319063236878249,0.012624093190379646,True,True,0.0,ei,0.474891799967736,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4197319333208025,0.6481007264136878,151.11147593710098,0.5474320299711346,5.037049197903366,7.4197319333208025,0.5474320299711346,hartmann_6
31,0.20461645053379404,0.1639662559395975,0.4036512441040385,0.19686111437291212,0.36720364317798826,0.6203288679267256,6.899587132284691,6.899587132284691,6.899587132284691,0.022649017276364043,True,True,0.0,ei,0.43837709992658347,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4197319333208025,1.067576831007246,152.17905276810822,0.5474320299711346,4.909001702197039,7.4197319333208025,0.5474320299711346,hartmann_6
32,0.18953666066259522,0.18629277870947036,0.3958110790108074,0.2511570989757732,0.2637454669391375,0.5722516810846743,6.975451564731606,6.975451564731606,6.975451564731606,0.035259671023811626,True,True,0.0,ei,0.5693051000125706,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4197319333208025,0.9917123985603311,153.17076516666856,0.5474320299711346,4.7865864114583925,7.4197319333208025,0.5474320299711346,hartmann_6
33,0.29666260791997673,0.16889427443489144,0.3476010544471663,0.20137650986430847,0.33126832463554,0.5428699320021133,6.123147498193093,6.123147498193093,6.123147498193093,0.025180280076256233,True,True,0.0,ei,0.4480053000152111,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4197319333208025,1.8440164650988438,155.0147816317674,0.5474320299711346,4.697417625205072,7.4197319333208025,0.5474320299711346,hartmann_6
34,0.19248819555884467,0.15663631771187625,0.504351975052,0.2736658040867331,0.33007190249278023,0.6782904778406922,7.874320191320459,7.874320191320459,7.874320191320459,0.030821569846400058,True,True,0.0,ei,0.5092689999146387,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.874320191320459,0.09284377197147808,155.10762540373887,0.09284377197147808,4.561988982462908,7.874320191320459,0.09284377197147808,hartmann_6
35,0.172046365159807,0.15744081558551548,0.5212513594724372,0.2659596448403938,0.30077706494366613,0.7031650768320197,7.732863719678052,7.732863719678052,7.732863719678052,0.018622312534313477,True,True,0.0,ei,0.6902444999432191,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.874320191320459,0.2343002436138848,155.34192564735275,0.09284377197147808,4.438340732781508,7.874320191320459,0.09284377197147808,hartmann_6
36,0.22895498039268306,0.16885733533690991,0.4794983205606581,0.29667850459159306,0.3332569527232876,0.663463628408104,7.833875469640636,7.833875469640636,7.833875469640636,0.03519728190023801,True,True,0.0,ei,0.6177280999254435,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.874320191320459,0.13328849365130147,155.47521414100405,0.09284377197147808,4.318755948361224,7.874320191320459,0.09284377197147808,hartmann_6
37,0.240903974611597,0.16540854563194543,0.49250967974684795,0.28927207368846586,0.30821065845708007,0.6785999734249611,7.860449241225071,7.860449241225071,7.860449241225071,0.022979266362664175,True,True,0.0,ei,0.6784617999801412,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.874320191320459,0.10671472206686605,155.5819288630709,0.09284377197147808,4.204916996299214,7.874320191320459,0.09284377197147808,hartmann_6
38,0.23150682303150955,0.16156552589732495,0.4815164885719119,0.27977170835659854,0.301473337713084,0.68599373266746,7.8686279723240125,7.8686279723240125,7.8686279723240125,0.01769492142006697,True,True,0.0,ei,0.7815356999635696,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.874320191320459,0.09853599096792465,155.68046485403883,0.09284377197147808,4.09685433826418,7.874320191320459,0.09284377197147808,hartmann_6
39,0.21583501584076345,0.1799289023572031,0.48735331316642677,0.255784091127073,0.3246910836384769,0.6591112277621233,7.8821619816668695,7.8821619816668695,7.8821619816668695,0.024813009276768085,True,True,0.0,ei,0.6707234000787139,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8821619816668695,0.08500198162506756,155.7654668356639,0.08500198162506756,3.9939863291195867,7.8821619816668695,0.08500198162506756,hartmann_6
40,0.20190837396280498,0.1717586503897672,0.4927409438369125,0.2764051601053922,0.3157420609534801,0.6807355025626772,7.909216261608765,7.909216261608765,7.909216261608765,0.021424886359653485,True,True,0.0,ei,0.8877537999069318,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909216261608765,0.057947701683172426,155.82341453734705,0.057947701683172426,3.895585363433676,7.909216261608765,0.057947701683172426,hartmann_6
41,0.2097530293609857,0.1795383811801502,0.5204919591394843,0.2624223517483452,0.3191669729255103,0.6720735659878504,7.861544337836463,7.861544337836463,7.861544337836463,0.025496067833087728,True,True,0.0,ei,0.7368032999802381,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909216261608765,0.10561962545547399,155.9290341628025,0.057947701683172426,3.8031471747025,7.909216261608765,0.057947701683172426,hartmann_6
42,0.5751631216473378,0.09200802327474464,1.0,0.0,0.06722778099805982,0.6171057335939313,-0.14430592044545257,-0.14430592044545257,-0.14430592044545257,0.020968295524713076,True,True,0.0,ei,0.5708036000141874,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909216261608765,8.11146988373739,164.0405040465399,0.057947701683172426,3.9057262868223783,7.909216261608765,0.057947701683172426,hartmann_6
43,1.0,0.9883323669537059,0.0037562940323940344,1.0,0.29161631207601146,0.3570420864057499,-0.672378591643619,-0.672378591643619,-0.672378591643619,0.028584149352761084,True,True,0.0,ei,0.47512419999111444,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909216261608765,8.639542554935556,172.68004660147545,0.057947701683172426,4.015815037243615,7.909216261608765,0.057947701683172426,hartmann_6
44,0.0,0.2854213484843785,1.0,0.22333021478127707,0.39984438011961404,0.3610665999173788,0.5493958006620107,0.5493958006620107,0.5493958006620107,0.018891373501755203,True,True,0.0,ei,0.6600164000410587,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909216261608765,7.417768162629926,180.09781476410538,0.057947701683172426,4.093132153729668,7.909216261608765,0.057947701683172426,hartmann_6
45,1.0,0.983126407592834,0.7266921810205409,0.9936535012536989,0.5910748535037028,1.0,-0.6594966826971929,-0.6594966826971929,-0.6594966826971929,0.03154322431260971,True,True,0.0,ei,0.6811908999225125,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909216261608765,8.62666064598913,188.7244754100945,0.057947701683172426,4.193877231335433,7.909216261608765,0.057947701683172426,hartmann_6
46,0.9981628854327702,0.9912066621663536,0.9944661952484236,0.8283315262078198,0.445379820794731,0.0,-0.6636231321526204,-0.6636231321526204,-0.6636231321526204,0.012551457532199127,True,True,0.0,ei,0.7501508999848738,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909216261608765,8.630787095444557,197.35526250553906,0.057947701683172426,4.290331793598675,7.909216261608765,0.057947701683172426,hartmann_6
47,0.9993342691326624,0.08080036361604137,1.0,0.9792534656647975,0.7382146708836127,0.006791210304733418,-0.6733123338637337,-0.6733123338637337,-0.6733123338637337,0.025110271662999898,True,True,0.0,ei,0.5945128999883309,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909216261608765,8.64047629715567,205.99573880269472,0.057947701683172426,4.382888059631802,7.909216261608765,0.057947701683172426,hartmann_6
48,0.9934407187202708,0.7490233559554874,0.9888625143013338,0.5389853546340571,0.9947980737823096,0.0,-0.6555408779257837,-0.6555408779257837,-0.6555408779257837,0.018283959808178183,True,True,0.0,ei,0.5622048999648541,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909216261608765,8.62270484121772,214.61844364391243,0.057947701683172426,4.471217575914842,7.909216261608765,0.057947701683172426,hartmann_6
49,1.0,0.27107842212190786,0.9874214403309601,0.9997125449353308,0.004108116939833944,0.003981038441628137,-0.6731512469240065,-0.6731512469240065,-0.6731512469240065,0.015596143548206081,True,True,0.0,ei,0.7426201000344008,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909216261608765,8.640315210215944,223.25875885412836,0.057947701683172426,4.55630120110466,7.909216261608765,0.057947701683172426,hartmann_6
50,0.12017472086048936,1.0,0.5415185057913396,0.9732839588471968,0.0,0.008069774331191104,-0.29711779181477616,-0.29711779181477616,-0.29711779181477616,0.03895964247257801,True,True,0.0,ei,0.7542145999614149,False,10,b36b36a1-3e50-4089-b99e-c1cd47c68825,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.909216261608765,8.264281755106714,231.52304060923507,0.057947701683172426,4.630460812184701,7.909216261608765,0.057947701683172426,hartmann_6
