iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.41068199062392713,0.281825607633269,0.13565942024036554,0.9534775593479056,0.8345601259359956,0.14145299352606466,-0.5854398947055729,-0.5854398947055729,-0.5854398947055729,0.3123092698734364,True,True,0.0,qucb,0.8812780999578536,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2102615737598192,8.55260385799751,155.58203648332812,6.756902389532118,8.188528235964638,1.2102615737598192,6.756902389532118,hartmann_6
20,0.9927296848142578,0.45082539823447376,0.45738272955795173,0.99725545853279,0.5904348372902529,0.0034017842835425663,-0.6724569990385136,-0.6724569990385136,-0.6724569990385136,0.26242452606731065,True,True,0.0,qucb,0.7391509000444785,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2102615737598192,8.63962096233045,164.22165744565856,6.756902389532118,8.211082872282928,1.2102615737598192,6.756902389532118,hartmann_6
21,0.22837254420196199,0.23632983401826965,0.08423345330935277,0.8479353776823265,0.9222092953200631,0.13459384917749656,-0.6071725174140123,-0.6071725174140123,-0.6071725174140123,0.37828969363344933,True,True,0.0,qucb,0.7726387999719009,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.2102615737598192,8.574336480705949,172.7959939263645,6.756902389532118,8.228380663160214,1.2102615737598192,6.756902389532118,hartmann_6
22,0.3933858042143017,0.5391003105677044,0.0,0.529632292370744,0.7444271256209368,0.0,2.1949509715257047,2.1949509715257047,2.1949509715257047,0.2650960113962777,True,True,0.0,qucb,0.8572069000219926,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.1949509715257047,5.772212991766232,178.56820691813073,5.772212991766232,8.116736678096851,2.1949509715257047,5.772212991766232,hartmann_6
23,0.5802103842137176,0.7164349810710041,0.0,0.641751243054039,1.0,0.0,2.6155137949767147,2.6155137949767147,2.6155137949767147,0.3431704905385048,True,True,0.0,qucb,0.5912037000525743,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.6155137949767147,5.3516501683152224,183.91985708644594,5.3516501683152224,7.996515525497649,2.6155137949767147,5.3516501683152224,hartmann_6
24,0.5312956717821433,0.7855277504740583,0.0,0.5823229826065947,1.0,0.0,4.442449627648107,4.442449627648107,4.442449627648107,0.10146165072559855,True,True,0.0,qucb,0.5445378000149503,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.442449627648107,3.5247143356438304,187.44457142208978,3.5247143356438304,7.8101904759204075,4.442449627648107,3.5247143356438304,hartmann_6
25,0.5876833438941889,1.0,0.02519744449795039,0.7281799168562814,1.0,0.0,2.2344684322155435,2.2344684322155435,2.2344684322155435,0.29628837894579985,True,True,0.0,qucb,0.564583299914375,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.442449627648107,5.732695531076393,193.17726695316617,3.5247143356438304,7.727090678126647,4.442449627648107,3.5247143356438304,hartmann_6
26,0.5102856788675005,0.8409241780660205,0.4163313931675357,0.29459617387313053,1.0,0.0,2.113093697259358,2.113093697259358,2.113093697259358,0.20978997238285638,True,True,0.0,qucb,0.5622228999854997,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.442449627648107,5.854070266032579,199.03133721919875,3.5247143356438304,7.655051431507644,4.442449627648107,3.5247143356438304,hartmann_6
27,0.3858778054584501,0.7118657517165501,0.1896678996757094,0.5567425875866244,0.8461263883573263,0.12284043506031396,4.7932018024622565,4.7932018024622565,4.7932018024622565,0.4051001121159134,True,True,0.0,qucb,0.5023684999905527,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7932018024622565,3.1739621608296806,202.20529938002844,3.1739621608296806,7.489085162223275,4.7932018024622565,3.1739621608296806,hartmann_6
28,0.7078957309814455,0.9182005812497674,0.0,0.4655631777816889,0.9422169051033892,0.0,0.6765906711664459,0.6765906711664459,0.6765906711664459,0.3499077073658065,True,True,0.0,qucb,0.6765880000311881,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7932018024622565,7.290573292125491,209.49587267215392,3.1739621608296806,7.481995452576926,4.7932018024622565,3.1739621608296806,hartmann_6
29,0.3650470986797075,0.8760741304088522,0.05266705372897555,0.7598045301181439,0.8891092576585325,0.0,4.4453770200292295,4.4453770200292295,4.4453770200292295,0.2449712569169055,True,True,0.0,qucb,0.5159458999987692,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7932018024622565,3.5217869432627076,213.01765961541662,3.1739621608296806,7.345436538462642,4.7932018024622565,3.1739621608296806,hartmann_6
30,0.49986306380316736,0.8294774984467503,0.05171279803174564,0.41483335160265045,0.9805384534969142,0.1465336685492177,3.437890484278335,3.437890484278335,3.437890484278335,0.2596283892438797,True,True,0.0,qucb,0.5481897999998182,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7932018024622565,4.529273479013602,217.54693309443022,3.1739621608296806,7.251564436481007,4.7932018024622565,3.1739621608296806,hartmann_6
31,0.5820542740035664,0.9146180850904437,1.0,0.3758346121084074,0.9234104901551283,0.0,2.31530248437321,2.31530248437321,2.31530248437321,0.29706186955636504,True,True,0.0,qucb,0.5758953000186011,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7932018024622565,5.651861478918727,223.19879457334895,3.1739621608296806,7.199961115269321,4.7932018024622565,3.1739621608296806,hartmann_6
32,0.36047011583567085,0.9805067788426529,1.0,0.6525800933856555,0.8914565648509518,0.1774929076660906,4.349964941980259,4.349964941980259,4.349964941980259,0.24318306425706854,True,True,0.0,qucb,0.5882167998934165,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7932018024622565,3.617199021311678,226.81599359466063,3.1739621608296806,7.0879997998331445,4.7932018024622565,3.1739621608296806,hartmann_6
33,0.08800706052680196,0.8194881457004336,0.0,0.6446474759005634,0.0,0.0,0.6422626374515236,0.6422626374515236,0.6422626374515236,0.31280971220107084,True,True,0.0,qucb,0.6932640000013635,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7932018024622565,7.324901325840414,234.14089492050104,3.1739621608296806,7.095178633954577,4.7932018024622565,3.1739621608296806,hartmann_6
34,0.21086115366633065,0.8784095688586578,0.04155519297951886,0.47241440295333254,0.0,0.1408763720518616,2.6388070369216554,2.6388070369216554,2.6388070369216554,0.30916496674719496,True,True,0.0,qucb,0.6431826000334695,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7932018024622565,5.328356926370281,239.46925184687132,3.1739621608296806,7.043213289613862,4.7932018024622565,3.1739621608296806,hartmann_6
35,0.4880292090345234,0.785104930266357,1.0,0.7357706933453263,0.0,0.18520324997679577,3.221895431069823,3.221895431069823,3.221895431069823,0.25679588814886817,True,True,0.0,qucb,0.5214776999782771,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7932018024622565,4.745268532222115,244.21452037909344,3.1739621608296806,6.977557725116956,4.7932018024622565,3.1739621608296806,hartmann_6
36,0.26857985294601977,0.6946440955470903,0.9927964013716056,0.5152733821375575,0.9316584605359969,0.0,3.371433677457601,3.371433677457601,3.371433677457601,0.211865145034386,True,True,0.0,qucb,0.6282607999164611,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.7932018024622565,4.595730285834336,248.8102506649278,3.1739621608296806,6.91139585180355,4.7932018024622565,3.1739621608296806,hartmann_6
37,0.30077029639623415,0.9355368617221229,0.0,0.5076227474867677,0.9068355549111528,0.039024834105480286,5.179022784870013,5.179022784870013,5.179022784870013,0.16215469609368888,True,True,0.0,qucb,0.5801667000632733,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.179022784870013,2.788141178421924,251.5983918433497,2.788141178421924,6.799956536306749,5.179022784870013,2.788141178421924,hartmann_6
38,0.2932309287601527,1.0,0.046029500371251454,0.7530791587075982,0.7956747101594657,0.2087053712649478,2.01649426140048,2.01649426140048,2.01649426140048,0.3783436257067684,True,True,0.0,qucb,0.6767624000785872,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.179022784870013,5.9506697018914565,257.54906154524116,2.788141178421924,6.777606882769504,5.179022784870013,2.788141178421924,hartmann_6
39,0.2485024905397809,1.0,0.08831316380422809,0.40466630745801746,0.8263558529924202,0.0,2.660333282805107,2.660333282805107,2.660333282805107,0.32386653993134645,True,True,0.0,qucb,0.5477422999683768,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.179022784870013,5.30683068048683,262.855892225728,2.788141178421924,6.739894672454564,5.179022784870013,2.788141178421924,hartmann_6
40,0.3654668376812658,0.7682270775273816,0.015075159441335785,0.7385713998233503,0.9571890875236917,0.0,4.224725396703694,4.224725396703694,4.224725396703694,0.19769666918749115,True,True,0.0,qucb,0.5172838000580668,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.179022784870013,3.742438566588243,266.59833079231623,2.788141178421924,6.664958269807906,5.179022784870013,2.788141178421924,hartmann_6
41,0.10829526642961196,0.9519060955864487,0.0,0.43548666206901954,1.0,0.0326821646648289,0.6453722044948412,0.6453722044948412,0.6453722044948412,0.3264780542684523,True,True,0.0,qucb,0.5229226000374183,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.179022784870013,7.3217917587970955,273.9201225511133,2.788141178421924,6.680978598807641,5.179022784870013,2.788141178421924,hartmann_6
42,0.47652310981162466,0.8537948829930765,0.18231242950341014,0.6592281771348566,0.8966659255949366,0.0,5.662410316148694,5.662410316148694,5.662410316148694,0.24366013756215915,True,True,0.0,qucb,0.48710189992561936,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.662410316148694,2.304753647143243,276.22487619825654,2.304753647143243,6.576782766625156,5.662410316148694,2.304753647143243,hartmann_6
43,0.581759581438474,0.950725994889868,0.0,0.6505344273038969,0.06834326003362809,0.2286034648039652,1.908714707958098,1.908714707958098,1.908714707958098,0.31095473168165005,True,True,0.0,qucb,0.6707506999373436,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.662410316148694,6.058449255333839,282.28332545359035,2.304753647143243,6.564728498920706,5.662410316148694,2.304753647143243,hartmann_6
44,0.38497658653249267,0.9970111690470649,0.14792612341181208,0.5670655549775436,0.0,0.0021162728604032367,6.440529333361118,6.440529333361118,6.440529333361118,0.17868837609251487,True,True,0.0,qucb,0.7775343999965116,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.440529333361118,1.526634629930819,283.80996008352116,1.526634629930819,6.450226365534572,6.440529333361118,1.526634629930819,hartmann_6
45,0.7211644595399271,1.0,0.04515363440490277,0.671834688962751,0.08137359596736957,0.0,0.49701468050617453,0.49701468050617453,0.49701468050617453,0.3625236858891184,True,True,0.0,qucb,0.7006493000080809,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.440529333361118,7.470149282785763,291.28010936630693,1.526634629930819,6.472891319251265,6.440529333361118,1.526634629930819,hartmann_6
46,0.7410820411387866,0.946892082295768,0.989523422460549,0.6633552794345343,0.0,0.0,0.38981311279156466,0.38981311279156466,0.38981311279156466,0.3535217774298903,True,True,0.0,qucb,0.513585300068371,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.440529333361118,7.577350850500372,298.8574602168073,1.526634629930819,6.496901309061028,6.440529333361118,1.526634629930819,hartmann_6
47,0.4876530518349653,0.6546949556561463,1.0,0.8447307390593726,0.0,0.0,1.6250584536075323,1.6250584536075323,1.6250584536075323,0.3790457063550178,True,True,0.0,qucb,0.5634360000258312,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.440529333361118,6.342105509684405,305.1995657264917,1.526634629930819,6.493607781414717,6.440529333361118,1.526634629930819,hartmann_6
48,0.6058629742154873,0.8135492517983365,0.7948136281739788,0.3547844148215435,0.0,0.030439330945785454,1.8137414249369666,1.8137414249369666,1.8137414249369666,0.3632809524441651,True,True,0.0,qucb,0.5340993000427261,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.440529333361118,6.15342253835497,311.35298826484666,1.526634629930819,6.486520588850972,6.440529333361118,1.526634629930819,hartmann_6
49,0.43134324786828193,0.9952858751738345,0.7875796417323149,0.6550178445710126,0.026929015594964596,0.0,6.142731871909653,6.142731871909653,6.142731871909653,0.25517823542044327,True,True,0.0,qucb,0.722656499943696,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.440529333361118,1.8244320913822838,313.17742035622894,1.526634629930819,6.391375925637325,6.440529333361118,1.526634629930819,hartmann_6
50,0.5214274697164065,1.0,1.0,0.6923696802590731,0.0,0.0,4.358325395365429,4.358325395365429,4.358325395365429,0.20001996898552565,True,True,0.0,qucb,0.7332252999767661,False,10,4a0f3ed4-4eed-46d6-bf03-954e538c1432,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.440529333361118,3.608838567926508,316.78625892415545,1.526634629930819,6.335725178483109,6.440529333361118,1.526634629930819,hartmann_6
