iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.20836920526623418,1.0,0.0,0.0,0.0,0.6199767044668115,-0.6284638681087683,-0.6284638681087683,-0.6284638681087683,0.0,False,False,0.0,ucb,0.4890836999984458,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,8.595627831400705,96.45228867945285,6.051297851748374,8.037690723287737,1.9158661115435633,6.051297851748374,hartmann_6
13,0.2377269267090246,1.0,1.0,1.0,0.5459277423379758,0.10839403284245008,0.02014137355331094,0.02014137355331094,0.02014137355331094,0.0,False,False,0.0,ucb,0.6690921999979764,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,7.947022589738626,104.39931126919147,6.051297851748374,8.030716251476267,1.9158661115435633,6.051297851748374,hartmann_6
14,0.2297154593374224,1.0,1.0,0.9860741702112988,0.0,0.09334868426159591,0.10411525235841024,0.10411525235841024,0.10411525235841024,0.0,False,False,0.0,ucb,0.6457832000451162,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,7.863048710933527,112.262359980125,6.051297851748374,8.018739998580356,1.9158661115435633,6.051297851748374,hartmann_6
15,0.26440377663128733,0.9449035765201839,0.7461379175822164,0.3224109240234742,0.0,0.7269782760081751,-0.4524508011043693,-0.4524508011043693,-0.4524508011043693,0.0,False,False,0.0,ucb,0.43378219997975975,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.9158661115435633,8.419614764396307,120.68197474452131,6.051297851748374,8.045464982968088,1.9158661115435633,6.051297851748374,hartmann_6
16,0.28565358916377476,0.8756907214126547,0.7378133025548728,0.6473262597861184,0.0,0.027319928743633606,5.505514196459858,5.505514196459858,5.505514196459858,0.0,False,False,0.0,ucb,0.4214702000608668,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.505514196459858,2.461649766832079,123.1436245113534,2.461649766832079,7.696476531959587,5.505514196459858,2.461649766832079,hartmann_6
17,0.3571298872450153,1.0,0.5421926619541647,0.5946734676790612,0.0,0.0,6.283925451526179,6.283925451526179,6.283925451526179,0.0,False,False,0.0,ucb,0.5672441000351682,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,1.683238511765758,124.82686302311916,1.683238511765758,7.342756648418774,6.283925451526179,1.683238511765758,hartmann_6
18,0.42437084625091565,0.5821373037734802,1.0,0.6319919885207822,0.0,0.0,3.1245857314183176,3.1245857314183176,3.1245857314183176,0.0,False,False,0.0,ucb,0.49880419997498393,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,4.8425782318736195,129.6694412549928,1.683238511765758,7.2038578474996,6.283925451526179,1.683238511765758,hartmann_6
19,0.34142169905606906,1.0,0.0,0.6340671886817462,1.0,0.0,5.182510467496402,5.182510467496402,5.182510467496402,0.0,False,False,0.0,ucb,0.5046521000331268,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,2.784653495795535,132.45409475078833,1.683238511765758,6.971268144778333,6.283925451526179,1.683238511765758,hartmann_6
20,0.35663286912610637,1.0,1.0,0.59594637440485,0.8219496243045766,0.0,5.967022457748223,5.967022457748223,5.967022457748223,0.0,False,False,0.0,ucb,0.6139239999465644,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,2.0001415055437137,134.45423625633205,1.683238511765758,6.722711812816603,6.283925451526179,1.683238511765758,hartmann_6
21,0.5456213405024177,0.9353388809986283,1.0,0.8067616112647359,0.07933775595952271,0.02495130790346399,2.699177703307336,2.699177703307336,2.699177703307336,0.21191344942189438,True,True,0.0,ucb,0.3750929000088945,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,5.2679862599846015,139.72222251631666,1.683238511765758,6.653439167443651,6.283925451526179,1.683238511765758,hartmann_6
22,0.5031207969889425,0.8536658191391698,1.0,0.43368233571554304,0.0,0.28815735782320784,1.7483371402666805,1.7483371402666805,1.7483371402666805,0.2785380463901301,True,True,0.0,ucb,0.4805392000125721,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,6.218826823025257,145.94104933934193,1.683238511765758,6.633684060879179,6.283925451526179,1.683238511765758,hartmann_6
23,0.3383714684786159,1.0,0.9239519502672864,0.7066037551853137,0.09103870844170807,0.009931155037338518,5.070411000330898,5.070411000330898,5.070411000330898,0.12687527208248092,True,True,0.0,ucb,0.44794560002628714,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,2.896752962961039,148.83780230230298,1.683238511765758,6.471208795752303,6.283925451526179,1.683238511765758,hartmann_6
24,0.6115233761287133,1.0,0.8326187254256101,0.6030789686498514,0.0,0.19944860956143293,1.8094711847556484,1.8094711847556484,1.8094711847556484,0.3622421891852852,True,True,0.0,ucb,0.5219729000236839,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,6.157692778536289,154.99549508083928,1.683238511765758,6.458145628368303,6.283925451526179,1.683238511765758,hartmann_6
25,0.2543174576288082,1.0,1.0,0.39232893127136725,0.22343502211974084,0.07169464659143075,2.921899047380027,2.921899047380027,2.921899047380027,0.3321230177734904,True,True,0.0,ucb,0.3943435000255704,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,5.04526491591191,160.04075999675118,1.683238511765758,6.401630399870047,6.283925451526179,1.683238511765758,hartmann_6
26,0.5772641771737868,1.0,0.3031610342911326,0.6023553229058888,0.0,0.008001520810003375,3.654558909947112,3.654558909947112,3.654558909947112,0.26786121527279105,True,True,0.0,ucb,0.573427899973467,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,4.312605053344825,164.353365050096,1.683238511765758,6.321283271157538,6.283925451526179,1.683238511765758,hartmann_6
27,0.7684092016447186,1.0,1.0,0.543506214637978,0.0,0.0,0.08922328332581513,0.08922328332581513,0.08922328332581513,0.3939930035233974,True,True,0.0,ucb,0.3325577999930829,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,7.877940679966122,172.2313057300621,1.683238511765758,6.3789372492615595,6.283925451526179,1.683238511765758,hartmann_6
28,0.2628312719874992,0.8789850324287943,0.9454521264057075,0.48705107651514323,0.0,0.0,4.6885465820898125,4.6885465820898125,4.6885465820898125,0.1662602228030426,True,True,0.0,ucb,0.41698919993359596,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.283925451526179,3.2786173812021246,175.50992311126424,1.683238511765758,6.268211539688009,6.283925451526179,1.683238511765758,hartmann_6
29,0.4281146096816508,0.8804227487723403,0.6547283647735659,0.5621847366175682,0.020418833911192837,0.08065918709309147,7.337607590452518,7.337607590452518,7.337607590452518,0.35869204848722874,True,True,0.0,ucb,0.5294974999269471,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337607590452518,0.6295563728394189,176.13947948410367,0.6295563728394189,6.073775154624265,7.337607590452518,0.6295563728394189,hartmann_6
30,0.2863224229969861,0.9914430901978506,1.0,0.6627559584626028,0.07726224354562473,0.0,4.729845115426568,4.729845115426568,4.729845115426568,0.25810860387578705,True,True,0.0,ucb,0.5195221999892965,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.337607590452518,3.237318847865369,179.37679833196904,0.6295563728394189,5.979226611065635,7.337607590452518,0.6295563728394189,hartmann_6
31,0.4054261569276295,0.8795648146889402,1.0,0.5568787511349269,0.21425516546673087,0.0,7.447151800395179,7.447151800395179,7.447151800395179,0.22202877557028092,True,True,0.0,ucb,0.503761800006032,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447151800395179,0.5200121628967578,179.8968104948658,0.5200121628967578,5.803122919189219,7.447151800395179,0.5200121628967578,hartmann_6
32,0.09272130871963569,0.5609416596696802,0.0,0.4646750357143554,0.0,0.0,-0.07871011067112753,-0.07871011067112753,-0.07871011067112753,0.44818946687994055,True,True,0.0,ucb,0.4637184999883175,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447151800395179,8.045874073963065,187.94268456882887,0.5200121628967578,5.873208892775902,7.447151800395179,0.5200121628967578,hartmann_6
33,0.4124512926134608,1.0,0.9872707451315988,0.5925499551687349,0.04520555535099247,0.0,6.594498496706265,6.594498496706265,6.594498496706265,0.17732054789206161,True,True,0.0,ucb,0.5640110999811441,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447151800395179,1.372665466585672,189.31535003541453,0.5200121628967578,5.736828788951955,7.447151800395179,0.5200121628967578,hartmann_6
34,0.35939712642074506,0.7451275488965199,0.844353400092891,0.5664678890782415,0.021276503742506125,0.22682468010014595,3.5564377787688537,3.5564377787688537,3.5564377787688537,0.326996852892477,True,True,0.0,ucb,0.8569724999833852,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447151800395179,4.410726184523083,193.7260762199376,0.5200121628967578,5.697825771174635,7.447151800395179,0.5200121628967578,hartmann_6
35,0.3628395012038091,0.9254059980943402,1.0,0.4456750656285785,0.08642935596122688,0.0,5.93729265209915,5.93729265209915,5.93729265209915,0.12356898910027385,True,True,0.0,ucb,0.636288599926047,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447151800395179,2.029871311192787,195.75594753113037,0.5200121628967578,5.59302707231801,7.447151800395179,0.5200121628967578,hartmann_6
36,0.1791591946876699,0.8893757029379048,0.08137671624003423,0.5589081217787635,0.0,0.09326102287646072,2.576360076805479,2.576360076805479,2.576360076805479,0.2748896881468774,True,True,0.0,ucb,0.6312149999430403,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447151800395179,5.390803886486458,201.14675141761683,0.5200121628967578,5.587409761600467,7.447151800395179,0.5200121628967578,hartmann_6
37,0.6500579821436802,1.0,1.0,0.39364745947800583,0.08650283280170608,0.17976342330456277,0.7959937620365322,0.7959937620365322,0.7959937620365322,0.38150482587307805,True,True,0.0,ucb,0.8162014000117779,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447151800395179,7.171170201255405,208.31792161887222,0.5200121628967578,5.630214097807357,7.447151800395179,0.5200121628967578,hartmann_6
38,0.361344598039522,0.7527238374340874,0.8122700422506554,0.601532953855756,0.0,0.0,6.1689883134038395,6.1689883134038395,6.1689883134038395,0.22698981218131054,True,True,0.0,ucb,0.5553252000827342,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447151800395179,1.7981756498880976,210.1160972687603,0.5200121628967578,5.52937098075685,7.447151800395179,0.5200121628967578,hartmann_6
39,0.44247991801011655,1.0,1.0,0.6160975482387827,0.0,0.10852878094525557,5.986630034652241,5.986630034652241,5.986630034652241,0.16206024851619144,True,True,0.0,ucb,0.7605552000459284,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447151800395179,1.9805339286396961,212.0966311974,0.5200121628967578,5.438375158907692,7.447151800395179,0.5200121628967578,hartmann_6
40,0.6365374344589159,0.8517874296077879,0.9319102391921866,0.9688220630979762,0.1526079646525492,0.0,0.010857137121095931,0.010857137121095931,0.010857137121095931,0.4653496222163085,True,True,0.0,ucb,0.421877000015229,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447151800395179,7.956306826170841,220.05293802357085,0.5200121628967578,5.501323450589271,7.447151800395179,0.5200121628967578,hartmann_6
41,0.3485886588392456,0.8021385797818348,1.0,0.46514714597325535,0.0,0.0,5.8310143313653775,5.8310143313653775,5.8310143313653775,0.15822231026172873,True,True,0.0,ucb,0.6960680999327451,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447151800395179,2.1361496319265596,222.18908765549742,0.5200121628967578,5.419246040377986,7.447151800395179,0.5200121628967578,hartmann_6
42,0.3589843843901434,0.9012154184955247,0.887019901721646,0.6527773600926963,0.0,0.0,6.699084077689081,6.699084077689081,6.699084077689081,0.1553297408266323,True,True,0.0,ucb,0.6158348000608385,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447151800395179,1.2680798856028561,223.45716754110026,0.5200121628967578,5.320408750978578,7.447151800395179,0.5200121628967578,hartmann_6
43,0.39547236610962216,0.8675269542045166,1.0,0.6001846374758997,0.0,0.009600542881073131,7.458103209510318,7.458103209510318,7.458103209510318,0.04412742774536516,True,True,0.0,ucb,0.5030231999699026,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458103209510318,0.5090607537816192,223.9662282948819,0.5090607537816192,5.208516937090277,7.458103209510318,0.5090607537816192,hartmann_6
44,0.6587235346796005,0.7301829670531627,0.9009284262009047,0.4439042250228698,0.06816180890436985,0.0014678359183963596,1.2431715395331349,1.2431715395331349,1.2431715395331349,0.3201476526967615,True,True,0.0,ucb,0.5357560999691486,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458103209510318,6.723992423758802,230.6902207186407,0.5090607537816192,5.242959561787289,7.458103209510318,0.5090607537816192,hartmann_6
45,0.3708561006200668,0.741271490857108,0.8198014025923783,0.3407765298453802,0.020269425014946836,0.10728313706464596,3.128386033887216,3.128386033887216,3.128386033887216,0.33699719431399716,True,True,0.0,ucb,0.7017012999858707,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458103209510318,4.838777929404721,235.52899864804542,0.5090607537816192,5.233977747734342,7.458103209510318,0.5090607537816192,hartmann_6
46,0.33913627170651794,0.7456789489643947,1.0,0.6513609932095626,0.03395862731506699,0.1222815748275231,5.006253253533084,5.006253253533084,5.006253253533084,0.19004118501270048,True,True,0.0,ucb,0.5238417000509799,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458103209510318,2.9609107097588527,238.48990935780427,0.5090607537816192,5.184563246908788,7.458103209510318,0.5090607537816192,hartmann_6
47,0.5520890289518618,1.0,0.6504870936240925,0.8244327078608797,0.0,0.0,2.0183594651876846,2.0183594651876846,2.0183594651876846,0.46825570779342884,True,True,0.0,ucb,0.4859244000399485,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458103209510318,5.948804498104252,244.43871385590853,0.5090607537816192,5.200823699061884,7.458103209510318,0.5090607537816192,hartmann_6
48,0.5543848883555738,0.9904032991913594,0.7426616060743758,0.5444383735780489,0.0,0.08411084319913978,4.306690873742269,4.306690873742269,4.306690873742269,0.31953711434010046,True,True,0.0,ucb,0.6465278998948634,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458103209510318,3.6604730895496678,248.0991869454582,0.5090607537816192,5.168733061363713,7.458103209510318,0.5090607537816192,hartmann_6
49,0.5445305519441707,1.0,0.8838664449509083,0.7508230050731375,0.10972604776307017,0.0,3.164314205548409,3.164314205548409,3.164314205548409,0.3027543496845918,True,True,0.0,ucb,0.8511766999727115,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458103209510318,4.8028497577435285,252.90203670320173,0.5090607537816192,5.161266055167382,7.458103209510318,0.5090607537816192,hartmann_6
50,0.37409804295941346,0.7794457464035343,0.9102480448208055,0.7729704375593898,0.0,0.06900592147251439,4.322091232281348,4.322091232281348,4.322091232281348,0.24495614136701574,True,True,0.0,ucb,0.5730383000336587,False,9,8b01a278-f80c-44a4-bc2a-d93d4ed9b8d1,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.458103209510318,3.645072731010589,256.5471094342123,0.5090607537816192,5.130942188684246,7.458103209510318,0.5090607537816192,hartmann_6
