iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.47010655975578114,0.825792404298938,0.18496415325990972,0.6322110816017698,0.813753707088503,0.002124587706403122,5.981134730394987,5.981134730394987,5.981134730394987,0.07680276191781538,True,True,0.0,qnei,0.6773887000745162,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.981134730394987,1.98602923289695,94.717173153813,1.98602923289695,6.7655123681294995,5.981134730394987,1.98602923289695,hartmann_6
15,0.5058962935315516,0.9534507737538253,0.17223430430656161,0.6330460218216012,0.8218374639186312,0.0,5.225411802073757,5.225411802073757,5.225411802073757,0.06172408325273898,True,True,0.0,qnei,0.6181288999505341,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.981134730394987,2.74175216121818,97.45892531503117,1.98602923289695,6.497261687668744,5.981134730394987,1.98602923289695,hartmann_6
16,0.39397130676479036,0.853250705993143,0.2011862624220404,0.5302696600616034,0.9248111452946862,0.017299853246640143,6.683106657669003,6.683106657669003,6.683106657669003,0.13056991706440493,True,True,0.0,qnei,0.5515559000195935,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.683106657669003,1.2840573056229339,98.7429826206541,1.2840573056229339,6.1714364137908815,6.683106657669003,1.2840573056229339,hartmann_6
17,0.4820946103622255,0.9048498032393705,0.532652095660599,0.41412314197029276,1.0,0.015993942369036125,4.616255200146042,4.616255200146042,4.616255200146042,0.13205378864027587,True,True,0.0,qnei,0.7523757999297231,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.683106657669003,3.3509087631458954,102.0938913838,1.2840573056229339,6.005523022576471,6.683106657669003,1.2840573056229339,hartmann_6
18,0.4782863582491912,0.831510281254336,0.023935913418950624,0.4547364695345938,0.5008923180008209,0.0010137780610501128,5.341523336506204,5.341523336506204,5.341523336506204,0.16319615429574325,True,True,0.0,qnei,0.6915984000079334,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.683106657669003,2.6256406267857333,104.71953201058574,1.2840573056229339,5.817751778365874,6.683106657669003,1.2840573056229339,hartmann_6
19,0.41134358741003035,0.9518502539256972,0.0,0.5750474342070866,1.0,0.2991262730402763,2.0687461484073055,2.0687461484073055,2.0687461484073055,0.08993647951881457,True,True,0.0,qnei,0.7674693000735715,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.683106657669003,5.898417814884631,110.61794982547036,1.2840573056229339,5.821997359235282,6.683106657669003,1.2840573056229339,hartmann_6
20,0.32147479614999513,0.8391468317103152,0.32882979165642884,0.46428563657571525,0.9907629527799122,0.068177258047929,5.147775211949855,5.147775211949855,5.147775211949855,0.16084379757495262,True,True,0.0,qnei,0.629107299959287,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.683106657669003,2.819388751342082,113.43733857681244,1.2840573056229339,5.671866928840622,6.683106657669003,1.2840573056229339,hartmann_6
21,0.40460112053241537,0.9080698947803154,0.4586113947937347,0.6561568558383731,0.5674087344235416,0.06164637394789785,6.79452071623561,6.79452071623561,6.79452071623561,0.11547911084434814,True,True,0.0,qnei,0.7633301999885589,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.79452071623561,1.1726432470563273,114.60998182386876,1.1726432470563273,5.457618182088988,6.79452071623561,1.1726432470563273,hartmann_6
22,0.3982513999878691,0.9616110507721705,0.6769764463145619,0.5345831626186327,0.03384527992284746,0.04104493247310805,7.101601447492985,7.101601447492985,7.101601447492985,0.1337634161868653,True,True,0.0,qnei,0.6563861999893561,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,0.8655625157989517,115.47554433966772,0.8655625157989517,5.248888379075805,7.101601447492985,0.8655625157989517,hartmann_6
23,0.40415372572756836,0.9722327033276782,0.8327285345674439,0.5811429373140303,0.0,0.0,6.964133870180697,6.964133870180697,6.964133870180697,0.057968619646714147,True,True,0.0,qnei,0.6660719000501558,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,1.0030300931112404,116.47857443277896,0.8655625157989517,5.0642858449034325,7.101601447492985,0.8655625157989517,hartmann_6
24,0.4248553456631411,0.8890849733446203,0.0,0.6340225114204628,0.0,0.06834040014144924,6.897610257121414,6.897610257121414,6.897610257121414,0.09067525459254297,True,True,0.0,qnei,0.7703461999772117,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,1.069553706170523,117.54812813894948,0.8655625157989517,4.897838672456229,7.101601447492985,0.8655625157989517,hartmann_6
25,0.3342369869657257,0.9717874400896828,0.05633202104217231,0.626437898080487,0.0,0.010898447866068615,6.007714219224872,6.007714219224872,6.007714219224872,0.08989011616614344,True,True,0.0,qnei,0.7599112000316381,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,1.959449744067065,119.50757788301655,0.8655625157989517,4.780303115320662,7.101601447492985,0.8655625157989517,hartmann_6
26,0.2260232834799215,0.0860667524876813,0.22335034964423595,0.0,0.722195949299504,0.5627920313460163,-0.17575978787510488,-0.17575978787510488,-0.17575978787510488,0.11301690362899228,True,True,0.0,qnei,0.5482624000869691,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,8.142923751167041,127.6505016341836,0.8655625157989517,4.909634678237831,7.101601447492985,0.8655625157989517,hartmann_6
27,0.08234106887330209,0.6145716275555813,0.7820627357422368,0.5205434068127132,0.06933009261685895,0.8361812614247446,1.1886919921707275,1.1886919921707275,1.1886919921707275,0.12240579268760625,True,True,0.0,qnei,0.6371642000740394,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,6.77847197112121,134.4289736053048,0.8655625157989517,4.978850874270548,7.101601447492985,0.8655625157989517,hartmann_6
28,0.34041382006604803,1.0,0.846876674767106,0.18101734792175253,0.017918545698819132,0.9304422027616446,-0.5311315307341471,-0.5311315307341471,-0.5311315307341471,0.08509957589575096,True,True,0.0,qnei,0.6630935999564826,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,8.498295494026085,142.92726909933089,0.8655625157989517,5.104545324976103,7.101601447492985,0.8655625157989517,hartmann_6
29,0.4466072046721579,0.8403057743700743,1.0,0.5896934316233748,0.0,0.0,7.095679197320055,7.095679197320055,7.095679197320055,0.08000649014238315,True,True,0.0,qnei,0.5998039999976754,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,0.8714847659718821,143.79875386530276,0.8655625157989517,4.958577719493198,7.101601447492985,0.8655625157989517,hartmann_6
30,0.4634281635259397,0.9374860027068067,0.9762239640438181,0.5407694875924959,0.00732114273380943,0.017729672904360852,6.849734781047785,6.849734781047785,6.849734781047785,0.09039878399161128,True,True,0.0,qnei,0.5404018999543041,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,1.1174291822441518,144.9161830475469,0.8655625157989517,4.83053943491823,7.101601447492985,0.8655625157989517,hartmann_6
31,0.475118436766033,0.8493767486570089,0.9616120733228768,0.6155565395344225,0.0,0.015488275686427536,6.716818913526959,6.716818913526959,6.716818913526959,0.09767464696774485,True,True,0.0,qnei,0.5356358999852091,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,1.2503450497649782,146.16652809731187,0.8655625157989517,4.715049293461673,7.101601447492985,0.8655625157989517,hartmann_6
32,0.0,0.16406593096127947,0.9080107566851408,0.2768224256199609,0.05998938253969364,0.9881940988504224,1.4451444034521352,1.4451444034521352,1.4451444034521352,0.12129818341760769,True,True,0.0,qnei,0.6130414000945166,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,6.522019559839801,152.68854765715167,0.8655625157989517,4.77151711428599,7.101601447492985,0.8655625157989517,hartmann_6
33,0.3588163358082131,0.26833533659853526,0.0,0.32708949329585146,1.0,0.9720636184702427,-0.6710244470569021,-0.6710244470569021,-0.6710244470569021,0.08221771091626374,True,True,0.0,qnei,0.6615010999375954,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,8.638188410348839,161.32673606750052,0.8655625157989517,4.8886889717424395,7.101601447492985,0.8655625157989517,hartmann_6
34,0.0,0.02452954686711616,0.9520386115926984,0.8221148183030911,0.0,0.940751293463793,-0.18939999358967968,-0.18939999358967968,-0.18939999358967968,0.07217582176989727,True,True,0.0,qnei,0.6859519999707118,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,8.156563956881616,169.48330002438215,0.8655625157989517,4.984802941893593,7.101601447492985,0.8655625157989517,hartmann_6
35,0.0,0.8361565151389239,0.943275717765888,0.0,0.0,0.626579241618559,-0.5433870917827086,-0.5433870917827086,-0.5433870917827086,0.08433968814665786,True,True,0.0,qnei,0.668865600018762,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,8.510551055074647,177.9938510794568,0.8655625157989517,5.085538602270194,7.101601447492985,0.8655625157989517,hartmann_6
36,0.009826831920299844,0.9825156959801296,0.9233947614845023,1.0,0.1320231630287666,0.9052523791675358,-0.5833126483203273,-0.5833126483203273,-0.5833126483203273,0.1256169063533868,True,True,0.0,qnei,0.6043361000483856,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,8.550476611612265,186.54432769106904,0.8655625157989517,5.181786880307474,7.101601447492985,0.8655625157989517,hartmann_6
37,0.8968097143786631,0.015482690130807636,0.8868501642506312,0.3361363825252969,0.0,0.0,-0.6660178638547438,-0.6660178638547438,-0.6660178638547438,0.06172355724393515,True,True,0.0,qnei,0.5950059000169858,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,8.63318182714668,195.17750951821571,0.8655625157989517,5.275067824816641,7.101601447492985,0.8655625157989517,hartmann_6
38,0.9909165071817219,1.0,0.99663694718147,0.9112115854122604,0.2913426573969044,0.927193573836371,-0.6315937539375964,-0.6315937539375964,-0.6315937539375964,0.129473039636196,True,True,0.0,qnei,0.5215391999809071,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,8.598757717229534,203.77626723544526,0.8655625157989517,5.362533348301191,7.101601447492985,0.8655625157989517,hartmann_6
39,0.9976383613861783,0.012196439344994345,0.36042093731886266,0.016560389079653178,0.3166027962761305,1.0,-0.41505511769513065,-0.41505511769513065,-0.41505511769513065,0.10465012649492066,True,True,0.0,qnei,0.6148083999287337,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,8.382219080987067,212.15848631643232,0.8655625157989517,5.4399611876008285,7.101601447492985,0.8655625157989517,hartmann_6
40,0.9548861630527615,0.04909501776315997,0.45542314599011974,1.0,0.44946354548824646,0.0,-0.6731070209245262,-0.6731070209245262,-0.6731070209245262,0.09910328871903401,True,True,0.0,qnei,0.5537508999696001,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,8.640270984216464,220.7987573006488,0.8655625157989517,5.519968932516219,7.101601447492985,0.8655625157989517,hartmann_6
41,0.2523777379027708,0.8274267917439454,0.9732070011141833,0.6320692295331505,0.15653489964465928,0.020026351470424517,4.599101632486877,4.599101632486877,4.599101632486877,0.23836010831424537,True,True,0.0,qnei,0.6044127999339253,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,3.36806233080506,224.16681963145385,0.8655625157989517,5.467483405645216,7.101601447492985,0.8655625157989517,hartmann_6
42,0.022039764461886727,0.0,0.24250447957970414,0.0,0.374406355464464,0.006128813337933228,-0.5777516604340001,-0.5777516604340001,-0.5777516604340001,0.05370367770508626,True,True,0.0,qnei,0.3733683000318706,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,8.544915623725938,232.71173525517978,0.8655625157989517,5.540755601313804,7.101601447492985,0.8655625157989517,hartmann_6
43,0.9710528123347647,0.9548643730217636,0.3712980088861232,0.0,1.0,1.0,-0.6732788516326474,-0.6732788516326474,-0.6732788516326474,0.11674347596710444,True,True,0.0,qnei,0.46032549999654293,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,8.640442814924585,241.35217807010437,0.8655625157989517,5.612841350467543,7.101601447492985,0.8655625157989517,hartmann_6
44,0.922760897598075,0.04032222123094442,0.9408116305156337,0.9739153135391758,0.643713317234575,1.0,-0.6167858498321067,-0.6167858498321067,-0.6167858498321067,0.14156791588288362,True,True,0.0,qnei,0.5833164999494329,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,8.583949813124043,249.9361278832284,0.8655625157989517,5.680366542800646,7.101601447492985,0.8655625157989517,hartmann_6
45,0.0057913898983967885,0.4264699416429959,1.0,0.9880429724359607,0.9688506791360799,0.5335740087580241,-0.670369607950676,-0.670369607950676,-0.670369607950676,0.04783404143970177,True,True,0.0,qnei,0.6109877000562847,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,8.637533571242614,258.573661454471,0.8655625157989517,5.746081365654911,7.101601447492985,0.8655625157989517,hartmann_6
46,0.4059729102986677,0.8590793677779149,1.0,0.49090953371636886,0.015403980565450877,0.10333782218828558,6.603289148857561,6.603289148857561,6.603289148857561,0.11050596080296254,True,True,0.0,qnei,0.7457454999675974,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,1.363874814434376,259.9375362689054,0.8655625157989517,5.650816005845769,7.101601447492985,0.8655625157989517,hartmann_6
47,0.9412673850776074,0.9312624901663745,0.8773943575506706,1.0,0.07093235486634845,0.2931409682190267,-0.6690411822076844,-0.6690411822076844,-0.6690411822076844,0.17526676398747246,True,True,0.0,qnei,0.6806205000029877,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,8.636205145499622,268.573741414405,0.8655625157989517,5.714334923710744,7.101601447492985,0.8655625157989517,hartmann_6
48,0.4896030397669365,0.7144906868524565,0.9639134353744934,0.9721569719595575,0.0,1.0,0.155109079634869,0.155109079634869,0.155109079634869,0.053905161187770945,True,True,0.0,qnei,0.6475255000405014,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,7.812054883657068,276.3857962980621,0.8655625157989517,5.758037422876293,7.101601447492985,0.8655625157989517,hartmann_6
49,1.0,0.04095550979346321,0.9069388977037706,0.0,0.5251429254826063,0.5000538434012296,-0.5504666557827916,-0.5504666557827916,-0.5504666557827916,0.07453046492886992,True,True,0.0,qnei,0.6382980999769643,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,8.517630619074728,284.9034269171368,0.8655625157989517,5.814355651370139,7.101601447492985,0.8655625157989517,hartmann_6
50,0.2540253812380623,0.9364947967804184,0.9628187495922678,0.528389515390586,0.009105907381367344,0.0338041177030351,4.733567396558471,4.733567396558471,4.733567396558471,0.17312666773350116,True,True,0.0,qnei,0.6718460000120103,False,11,413ab8dd-4137-40c7-a4c3-f84dd079df59,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.101601447492985,3.233596566733466,288.1370234838703,0.8655625157989517,5.762740469677405,7.101601447492985,0.8655625157989517,hartmann_6
