iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49021941939648744,1.0,0.37829985278638517,0.4309060247174393,0.30045737374530485,0.0,4.5095140972254475,4.5095140972254475,4.5095140972254475,0.0,False,False,0.0,logei,0.5352507000789046,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5095140972254475,3.4576498660664896,80.22267725914983,3.4576498660664896,7.292970659922712,4.5095140972254475,3.4576498660664896,hartmann_6
12,0.4235263916011393,1.0,0.36008416715951336,0.513431644679745,0.23890508766938853,0.0,6.23156156992814,6.23156156992814,6.23156156992814,0.0,False,False,0.0,logei,0.4462146000005305,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.23156156992814,1.7356023933637967,81.95827965251362,1.7356023933637967,6.829856637709469,6.23156156992814,1.7356023933637967,hartmann_6
13,0.39314110969304816,1.0,0.28391889354741007,0.6343105054806145,0.14696469585608193,0.0,6.239956207738993,6.239956207738993,6.239956207738993,0.0,False,False,0.0,logei,0.5838873001048341,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,1.7272077555529437,83.68548740806656,1.7272077555529437,6.437345185235889,6.239956207738993,1.7272077555529437,hartmann_6
14,0.3534376658756393,1.0,0.024304323573749342,0.5237414299923486,0.0,0.0,5.890154446514715,5.890154446514715,5.890154446514715,0.0,False,False,0.0,logei,0.6797149999765679,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,2.0770095167772222,85.76249692484379,1.7272077555529437,6.125892637488842,6.239956207738993,1.7272077555529437,hartmann_6
15,0.36694989852549215,1.0,0.9052285926831194,0.5750130614906442,0.395321960009282,0.0,6.403558664411052,6.403558664411052,6.403558664411052,0.0,False,False,0.0,logei,0.5836073999525979,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.5636052988808853,87.32610222372467,1.5636052988808853,5.8217401482483115,6.403558664411052,1.5636052988808853,hartmann_6
16,0.3904840595724045,1.0,0.0,0.5906054226439772,1.0,0.0,5.783488576455744,5.783488576455744,5.783488576455744,0.0,False,False,0.0,logei,0.6215514000505209,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,2.1836753868361933,89.50977761056087,1.5636052988808853,5.594361100660055,6.403558664411052,1.5636052988808853,hartmann_6
17,0.4095295923939306,1.0,1.0,0.6025471345798221,0.0,0.8875381365735958,-0.6114957244202451,-0.6114957244202451,-0.6114957244202451,0.0,False,False,0.0,logei,0.6272801999002695,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,8.578659687712182,98.08843729827305,1.5636052988808853,5.769908076369003,6.403558664411052,1.5636052988808853,hartmann_6
18,0.4091353130974801,0.5447032124609116,0.9445773986857574,0.593104827890488,0.0,0.0,2.5828763107055246,2.5828763107055246,2.5828763107055246,0.0,False,False,0.0,logei,0.5704781000968069,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,5.384287652586412,103.47272495085946,1.5636052988808853,5.748484719492192,6.403558664411052,1.5636052988808853,hartmann_6
19,0.39241621968994495,1.0,0.6342369009834223,0.5799706479778244,0.0,0.12137641640025071,6.0529357602786895,6.0529357602786895,6.0529357602786895,0.0,False,False,0.0,logei,0.6687589000212029,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.9142282030132476,105.38695315387271,1.5636052988808853,5.546681744940669,6.403558664411052,1.5636052988808853,hartmann_6
20,0.3849368173054972,1.0,0.6348298199117993,0.577602152644578,0.0,0.0,6.5567985334208885,6.5567985334208885,6.5567985334208885,0.0,False,False,0.0,logei,0.7458497000625357,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4103654298710486,106.79731858374376,1.4103654298710486,5.339865929187188,6.5567985334208885,1.4103654298710486,hartmann_6
21,0.17342100997310095,0.846779129663569,0.956684019036211,0.783700323151034,0.0,0.09283884596282467,1.3766440412829484,1.3766440412829484,1.3766440412829484,0.3619713938608328,True,True,0.0,logei,0.8125400999560952,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,6.590519922008989,113.38783850575275,1.4103654298710486,5.399420881226321,6.5567985334208885,1.4103654298710486,hartmann_6
22,0.6059668403178562,1.0,0.9314108918606728,0.6325232447794154,0.19835006657808782,0.0,2.8722046332801985,2.8722046332801985,2.8722046332801985,0.265998863719013,True,True,0.0,logei,0.8486796000506729,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,5.094959330011738,118.48279783576449,1.4103654298710486,5.385581719807477,6.5567985334208885,1.4103654298710486,hartmann_6
23,1.0,0.013395180331487178,0.0,0.0,1.0,0.7454986621385649,-0.6732218068902222,-0.6732218068902222,-0.6732218068902222,0.3075817808214042,True,True,0.0,logei,0.7297218999592587,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.64038577018216,127.12318360594665,1.4103654298710486,5.527094939388985,6.5567985334208885,1.4103654298710486,hartmann_6
24,0.9631976220040218,0.0,0.0,1.0,0.8510979285819285,1.0,-0.6733220152498193,-0.6733220152498193,-0.6733220152498193,0.15338266492257638,True,True,0.0,logei,0.6131888000527397,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640485978541756,135.7636695844884,1.4103654298710486,5.65681956602035,6.5567985334208885,1.4103654298710486,hartmann_6
25,0.5389019629219227,0.012252929236099856,0.0,0.03161707814587131,0.0,0.8104566081273803,-0.2671374126949917,-0.2671374126949917,-0.2671374126949917,0.20671514770672278,True,True,0.0,logei,0.6456864000065252,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.234301375986929,143.99797096047533,1.4103654298710486,5.759918838419013,6.5567985334208885,1.4103654298710486,hartmann_6
26,0.4392427794507018,0.9065096260820037,0.8103083616135072,0.5111760939962717,0.07744646870368868,0.04129276458840216,7.1327382221508495,7.1327382221508495,7.1327382221508495,0.24365589050857836,True,True,0.0,logei,0.6124059999128804,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1327382221508495,0.8344257411410876,144.8323967016164,0.8344257411410876,5.570476796216015,7.1327382221508495,0.8344257411410876,hartmann_6
27,0.3376837152327961,0.7953365784615873,1.0,0.5956951521717868,0.1885916662063577,0.15176959853469932,5.375322589062824,5.375322589062824,5.375322589062824,0.2651995495053721,True,True,0.0,logei,0.5787781999679282,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1327382221508495,2.591841374229113,147.42423807584552,0.8344257411410876,5.460156965772057,7.1327382221508495,0.8344257411410876,hartmann_6
28,0.40461887228344356,1.0,1.0,0.5062811169064423,0.19350030319176356,0.0,6.296022582255822,6.296022582255822,6.296022582255822,0.23490501697064284,True,True,0.0,logei,0.5479352000402287,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1327382221508495,1.671141381036115,149.09537945688163,0.8344257411410876,5.324834980602915,7.1327382221508495,0.8344257411410876,hartmann_6
29,0.3053935116795571,0.5886335657982624,1.0,0.4900881755120995,0.0,0.0,2.5429876171999775,2.5429876171999775,2.5429876171999775,0.31973358823532344,True,True,0.0,logei,0.5459172000410035,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1327382221508495,5.42417634609196,154.5195558029736,0.8344257411410876,5.328260544930124,7.1327382221508495,0.8344257411410876,hartmann_6
30,0.4581700884554652,0.8604534795728669,1.0,0.3928894712977528,0.0,0.0,4.885931797564416,4.885931797564416,4.885931797564416,0.1727454282131672,True,True,0.0,logei,0.5839641999918967,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1327382221508495,3.0812321657275215,157.60078796870113,0.8344257411410876,5.253359598956704,7.1327382221508495,0.8344257411410876,hartmann_6
31,0.480307792401126,0.9742621347642078,1.0,0.8016232821397615,0.028774201599207894,0.0,3.4486711142495468,3.4486711142495468,3.4486711142495468,0.24495562520097477,True,True,0.0,logei,0.6603960000211373,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1327382221508495,4.51849284904239,162.11928081774352,0.8344257411410876,5.22965421992721,7.1327382221508495,0.8344257411410876,hartmann_6
32,0.35433439750968165,0.0,0.9927680963865649,0.5706001538313759,0.15228235115143943,0.25218006461875997,-0.39290649233140323,-0.39290649233140323,-0.39290649233140323,0.33318684488453554,True,True,0.0,logei,0.7397093999898061,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1327382221508495,8.36007045562334,170.47935127336686,0.8344257411410876,5.327479727292714,7.1327382221508495,0.8344257411410876,hartmann_6
33,0.1827484882888883,0.0,0.7266997947144913,0.0,0.0,0.9557708341361864,0.15232791229285397,0.15232791229285397,0.15232791229285397,0.3317321680120634,True,True,0.0,logei,0.7450261000776663,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1327382221508495,7.814836050999083,178.29418732436594,0.8344257411410876,5.402854161344422,7.1327382221508495,0.8344257411410876,hartmann_6
34,0.15122057390583593,0.7980715629812438,1.0,0.7125018326801074,0.0,0.0,1.4571351304184659,1.4571351304184659,1.4571351304184659,0.31378779045281363,True,True,0.0,logei,0.7766099000582471,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1327382221508495,6.510028832873472,184.8042161572394,0.8344257411410876,5.435418122271748,7.1327382221508495,0.8344257411410876,hartmann_6
35,0.40567166451737213,0.7489765165023035,0.8228333909646581,0.7469057187448006,0.04672686221270094,0.0,4.571614483237872,4.571614483237872,4.571614483237872,0.28647344898722377,True,True,0.0,logei,0.7278227000497282,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1327382221508495,3.395549480054065,188.19976563729347,0.8344257411410876,5.377136161065527,7.1327382221508495,0.8344257411410876,hartmann_6
36,0.42773000106910203,0.7683484948182188,1.0,0.47998950519264894,0.009946569393561758,0.06185779475272844,6.063860211279749,6.063860211279749,6.063860211279749,0.16381957265630695,True,True,0.0,logei,0.64079670002684,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1327382221508495,1.9033037520121878,190.10306938930566,0.8344257411410876,5.280640816369601,7.1327382221508495,0.8344257411410876,hartmann_6
37,0.5579729645415186,0.8683634298741092,0.9853379337489844,0.43229374686002564,0.20899909534992447,0.2246136894201591,2.189602064958721,2.189602064958721,2.189602064958721,0.36463057310583147,True,True,0.0,logei,0.6518802000209689,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1327382221508495,5.777561898333216,195.88063128763886,0.8344257411410876,5.294071115882131,7.1327382221508495,0.8344257411410876,hartmann_6
38,0.11565016762372377,0.6307080458632389,0.1554092060132341,0.0,0.15033099469148395,0.9275331336605837,-0.14321545616847745,-0.14321545616847745,-0.14321545616847745,0.24223724824697887,True,True,0.0,logei,0.7610302999382839,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1327382221508495,8.110379419460415,203.9910107070993,0.8344257411410876,5.3681844922920865,7.1327382221508495,0.8344257411410876,hartmann_6
39,0.0,0.08740847579982435,0.0,0.026044387697941526,0.9320956526375928,0.4884825441111493,-0.6607880296089054,-0.6607880296089054,-0.6607880296089054,0.15443273976674649,True,True,0.0,logei,0.5849604000104591,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1327382221508495,8.627951992900842,212.61896270000014,0.8344257411410876,5.451768274358978,7.1327382221508495,0.8344257411410876,hartmann_6
40,1.0,1.0,0.2039155697519245,0.8585911998326299,1.0,1.0,-0.6733403266814729,-0.6733403266814729,-0.6733403266814729,0.2536236994614032,True,True,0.0,logei,0.612976900069043,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1327382221508495,8.64050428997341,221.25946698997356,0.8344257411410876,5.531486674749339,7.1327382221508495,0.8344257411410876,hartmann_6
41,0.22543089834693103,0.09666833738021803,1.0,1.0,0.11740955543538593,0.836110746043423,-0.19754330174673884,-0.19754330174673884,-0.19754330174673884,0.3175541655106095,True,True,0.0,logei,0.584761600010097,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1327382221508495,8.164707265038675,229.42417425501225,0.8344257411410876,5.595711567195421,7.1327382221508495,0.8344257411410876,hartmann_6
42,0.46544037317794607,0.8114157972934585,0.800477196701257,0.5299298293214386,0.0,0.010010817597935553,6.5975267735841685,6.5975267735841685,6.5975267735841685,0.22579184398470445,True,True,0.0,logei,0.8243021999951452,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1327382221508495,1.3696371897077686,230.79381144472,0.8344257411410876,5.495090748683809,7.1327382221508495,0.8344257411410876,hartmann_6
43,0.8932162673125056,0.029693726886960186,0.1720133755130937,0.7010397049033026,1.0,0.26985075401151076,-0.673112408438129,-0.673112408438129,-0.673112408438129,0.36500286857689185,True,True,0.0,logei,0.7065218000207096,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1327382221508495,8.640276371730065,239.43408781645007,0.8344257411410876,5.56823460038256,7.1327382221508495,0.8344257411410876,hartmann_6
44,0.8220195364484144,0.0,0.25975428665338546,0.3233082861577328,0.9200031466131505,0.09000304649355959,-0.6722250451590157,-0.6722250451590157,-0.6722250451590157,0.4670948807994108,True,True,0.0,logei,0.6574603000190109,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1327382221508495,8.639389008450953,248.07347682490104,0.8344257411410876,5.6380335642022965,7.1327382221508495,0.8344257411410876,hartmann_6
45,0.8944054317115767,0.6414880054686515,0.894906920795443,0.6768150707751195,0.07031796645087188,1.0,1.0109718829298917,1.0109718829298917,1.0109718829298917,0.3765343899082274,True,True,0.0,logei,0.6486384000163525,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1327382221508495,6.956192080362046,255.0296689052631,0.8344257411410876,5.667325975672513,7.1327382221508495,0.8344257411410876,hartmann_6
46,0.6838375847794669,0.4466997910389972,1.0,1.0,0.05452734447700965,0.6834824401123775,-0.22979096766289173,-0.22979096766289173,-0.22979096766289173,0.08783081545460936,True,True,0.0,logei,0.7433895999565721,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1327382221508495,8.19695493095483,263.2266238362179,0.8344257411410876,5.722317909482999,7.1327382221508495,0.8344257411410876,hartmann_6
47,0.19785068683170665,0.7115298164258423,0.9463324984332625,0.4233924117938039,0.23505176068484643,0.2607343339252035,0.8879289059091025,0.8879289059091025,0.8879289059091025,0.45382170938303734,True,True,0.0,logei,0.9376692000078037,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1327382221508495,7.079235057382835,270.30585889360077,0.8344257411410876,5.751188487097889,7.1327382221508495,0.8344257411410876,hartmann_6
48,1.0,0.5198824212134545,0.0,0.0,0.34370322741353165,0.8392154241037382,-0.45120817716485667,-0.45120817716485667,-0.45120817716485667,0.4166247824384699,True,True,0.0,logei,0.5990465000504628,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1327382221508495,8.418372140456794,278.72423103405754,0.8344257411410876,5.806754813209532,7.1327382221508495,0.8344257411410876,hartmann_6
49,0.8369335390396253,0.06961998963049995,1.0,0.7670517845569991,0.0,1.0,-0.1385032005385625,-0.1385032005385625,-0.1385032005385625,0.31431672974718317,True,True,0.0,logei,0.7831190000288188,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1327382221508495,8.1056671638305,286.82989819788804,0.8344257411410876,5.853671391793633,7.1327382221508495,0.8344257411410876,hartmann_6
50,0.12897800380715566,1.0,0.0,0.9448999994714039,1.0,0.7404469079053189,-0.6728143509058784,-0.6728143509058784,-0.6728143509058784,0.2950239704502669,True,True,0.0,logei,0.7320595999481156,False,7,98b8be3d-9146-4d04-a036-ab9eba5f6ea2,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1327382221508495,8.639978314197815,295.4698765120859,0.8344257411410876,5.909397530241717,7.1327382221508495,0.8344257411410876,hartmann_6
