iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.21221499540835337,0.0,0.0,0.14928340540366553,0.5581688998153832,0.7789797816520674,0.7944658537009545,0.7944658537009545,0.7944658537009545,0.18920309948547553,True,True,0.0,qucb,0.635203699930571,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.988392244971029,7.172698109590983,77.84090454235739,3.978771718320908,7.076445867487036,3.988392244971029,3.978771718320908,hartmann_6
12,0.05644727344486693,0.5044031949046618,0.7351607416811798,0.2455780809074874,0.4962627527953543,0.7842070410499301,1.862171435917013,1.862171435917013,1.862171435917013,0.20082383127907066,True,True,0.0,qucb,0.42483909998554736,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.988392244971029,6.104992527374924,83.94589706973231,3.978771718320908,6.995491422477692,3.988392244971029,3.978771718320908,hartmann_6
13,0.3351919369026707,0.08174387213500023,0.3391678681328012,0.4717253438838672,0.49365598599816973,0.5893125931341799,2.398220072644169,2.398220072644169,2.398220072644169,0.2747932137865947,True,True,0.0,qucb,0.3462639000499621,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.988392244971029,5.568943890647768,89.51484096038008,3.978771718320908,6.885756996952314,3.988392244971029,3.978771718320908,hartmann_6
14,0.864418915576153,0.0,0.7723021131615947,0.33240236487389435,0.39148898254653897,0.6217054110811533,0.7547394223377316,0.7547394223377316,0.7547394223377316,0.20332722527661556,True,True,0.0,qucb,0.5818013000534847,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.988392244971029,7.212424540954205,96.72726550133429,3.978771718320908,6.909090392952449,3.988392244971029,3.978771718320908,hartmann_6
15,0.0,0.0,0.3889934704142351,0.6027749813396701,0.14261957646398793,0.8426518292665028,0.5725432558017065,0.5725432558017065,0.5725432558017065,0.3230916219310927,True,True,0.0,qucb,0.33341049996670336,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.988392244971029,7.394620707490231,104.12188620882452,3.978771718320908,6.941459080588301,3.988392244971029,3.978771718320908,hartmann_6
16,0.0,0.11950956087308644,0.6790383518146871,0.30982213237275247,0.3724766992306836,0.7568993402102495,4.9694917160322785,4.9694917160322785,4.9694917160322785,0.183241673215156,True,True,0.0,qucb,0.3492398998932913,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9694917160322785,2.9976722472596586,107.11955845608418,2.9976722472596586,6.694972403505261,4.9694917160322785,2.9976722472596586,hartmann_6
17,0.0,0.14047348269466786,0.9193901711799924,0.05941720949552218,0.29138519418410513,0.7742792438708572,1.959133524499547,1.959133524499547,1.959133524499547,0.3115892321499624,True,True,0.0,qucb,0.541631400003098,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9694917160322785,6.008030438792391,113.12758889487657,2.9976722472596586,6.654564052639798,4.9694917160322785,2.9976722472596586,hartmann_6
18,0.0,0.09028942915365529,1.0,0.3815756513103094,0.2212086856853968,0.574323406011818,1.8442494351791592,1.8442494351791592,1.8442494351791592,0.14329067336590032,True,True,0.0,qucb,0.455471400055103,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9694917160322785,6.122914528112778,119.25050342298934,2.9976722472596586,6.625027967943852,4.9694917160322785,2.9976722472596586,hartmann_6
19,0.0,0.11603119003021922,0.25831930906381756,0.4064417934863507,0.4026566931067184,0.6930831483079403,4.282412792539035,4.282412792539035,4.282412792539035,0.18065093521616732,True,True,0.0,qucb,0.38808029994834214,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9694917160322785,3.684751170752902,122.93525459374224,2.9976722472596586,6.470276557565382,4.9694917160322785,2.9976722472596586,hartmann_6
20,0.0,0.08565655416741981,0.037054119238969646,0.3775839130090223,0.19217346855272052,0.8146790150675002,2.7647500191403998,2.7647500191403998,2.7647500191403998,0.18985351747475554,True,True,0.0,qucb,0.40529020002577454,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9694917160322785,5.202413944151537,128.13766853789377,2.9976722472596586,6.406883426894689,4.9694917160322785,2.9976722472596586,hartmann_6
21,0.24835581858718395,0.0,1.0,0.22605640333389312,0.545420840836007,0.6517737141401406,0.6661984813876561,0.6661984813876561,0.6661984813876561,0.3668092607385501,True,True,0.0,qucb,0.4131243999581784,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9694917160322785,7.300965481904281,135.43863401979806,2.9976722472596586,6.449458762847526,4.9694917160322785,2.9976722472596586,hartmann_6
22,0.0,0.0,0.5799922333015112,0.2665350462450282,0.5565535935046498,0.7063138770466052,2.4694154310533896,2.4694154310533896,2.4694154310533896,0.2993695564197561,True,True,0.0,qucb,0.40406289999373257,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9694917160322785,5.497748532238548,140.9363825520366,2.9976722472596586,6.406199206910755,4.9694917160322785,2.9976722472596586,hartmann_6
23,0.0,0.0,0.5999953279631045,0.4833690374983283,0.19313510190108446,0.5960899218759991,2.7463922861101655,2.7463922861101655,2.7463922861101655,0.3722733982425024,True,True,0.0,qucb,0.47182749991770834,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9694917160322785,5.220771677181771,146.15715422921838,2.9976722472596586,6.354658879531234,4.9694917160322785,2.9976722472596586,hartmann_6
24,0.0,0.14324887414787132,0.5402179655695254,0.17587903638160957,0.20589120729871074,0.39400340561727665,2.6691304220059986,2.6691304220059986,2.6691304220059986,0.34766292737428234,True,True,0.0,qucb,0.37386619998142123,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9694917160322785,5.298033541285939,151.45518777050432,2.9976722472596586,6.310632823771013,4.9694917160322785,2.9976722472596586,hartmann_6
25,0.0,0.0,0.4089867763937428,0.2149527278992598,0.44014499978979144,0.7363695860595338,4.1794382583689345,4.1794382583689345,4.1794382583689345,0.14844954780474834,True,True,0.0,qucb,0.33084409998264164,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9694917160322785,3.7877257049230026,155.24291347542732,2.9976722472596586,6.2097165390170925,4.9694917160322785,2.9976722472596586,hartmann_6
26,0.0,0.0,0.3887477795576407,0.03892727371386051,0.31508089208277884,0.29840014142117155,0.8512671843412383,0.8512671843412383,0.8512671843412383,0.41903818741015136,True,True,0.0,qucb,0.41292220004834235,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9694917160322785,7.115896778950699,162.358810254378,2.9976722472596586,6.244569625168385,4.9694917160322785,2.9976722472596586,hartmann_6
27,0.029057049359720533,0.4865738892062503,0.2624548799883659,0.0,0.4185573453384551,0.8329040734093468,0.7720527035556671,0.7720527035556671,0.7720527035556671,0.5439262295262096,True,True,0.0,qucb,0.3165036999853328,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.9694917160322785,7.19511125973627,169.55392151411428,2.9976722472596586,6.279774870893122,4.9694917160322785,2.9976722472596586,hartmann_6
28,0.0,0.008510620754187757,0.4720082902135334,0.34491538006008593,0.2833632782670021,0.6693693286542763,5.843851674931495,5.843851674931495,5.843851674931495,0.14822484308164266,True,True,0.0,qucb,0.313443599967286,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.843851674931495,2.1233122883604425,171.67723380247472,2.1233122883604425,6.131329778659811,5.843851674931495,2.1233122883604425,hartmann_6
29,0.1918795350269338,0.0,0.3920169065436204,0.4073308811912558,0.38827768809469615,0.6928697046561716,5.38912228833078,5.38912228833078,5.38912228833078,0.14762904745112304,True,True,0.0,qucb,0.3113165000686422,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.843851674931495,2.578041674961157,174.25527547743587,2.1233122883604425,6.008802602670203,5.843851674931495,2.1233122883604425,hartmann_6
30,0.6126569939996169,0.0,0.4901613767324282,0.3819553108415572,0.40478954510466,0.6618066865412521,2.9618172471900417,2.9618172471900417,2.9618172471900417,0.4021159565487099,True,True,0.0,qucb,0.40296289999969304,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.843851674931495,5.005346716101895,179.26062219353776,2.1233122883604425,5.975354073117925,5.843851674931495,2.1233122883604425,hartmann_6
31,0.29914247721968845,0.0,0.4309281110631513,0.2993644598920296,0.17030961048999005,0.7475687430614247,4.672569751748887,4.672569751748887,4.672569751748887,0.17923565314560203,True,True,0.0,qucb,0.3831897999625653,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.843851674931495,3.2945942115430498,182.5552164050808,2.1233122883604425,5.888877948550994,5.843851674931495,2.1233122883604425,hartmann_6
32,0.3519790222432124,0.15582172654723153,0.48937154757500834,0.43169762503928055,0.1202811000216944,0.36974625943989115,1.227834565550003,1.227834565550003,1.227834565550003,0.4246030194307132,True,True,0.0,qucb,0.3297091999556869,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.843851674931495,6.739329397741934,189.29454580282274,2.1233122883604425,5.915454556338211,5.843851674931495,2.1233122883604425,hartmann_6
33,0.44726659019934156,0.0,0.34156684748879945,0.36160207844188774,0.3148395731331304,0.6136507768149608,5.355392872679582,5.355392872679582,5.355392872679582,0.2715110418922536,True,True,0.0,qucb,0.37357739999424666,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.843851674931495,2.611771090612355,191.9063168934351,2.1233122883604425,5.8153429361647,5.843851674931495,2.1233122883604425,hartmann_6
34,0.026047893816818823,0.09172057724805256,0.38129351289857594,0.3562687924942852,0.39542381678244176,0.5218236312292371,4.724434247860852,4.724434247860852,4.724434247860852,0.2715453910563836,True,True,0.0,qucb,0.48382030008360744,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.843851674931495,3.242729715431085,195.1490466088662,2.1233122883604425,5.739677841437241,5.843851674931495,2.1233122883604425,hartmann_6
35,0.0,0.0,0.1774532170608945,0.45695210746651216,0.31616798271345137,0.7272769507935779,3.6193426970563136,3.6193426970563136,3.6193426970563136,0.3640808596724021,True,True,0.0,qucb,0.3841870999895036,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.843851674931495,4.3478212662356235,199.49686787510183,2.1233122883604425,5.699910510717195,5.843851674931495,2.1233122883604425,hartmann_6
36,0.5468331200803745,0.11158173869985598,0.7170656810554881,0.17072414063190072,0.4383103956439979,0.5045783724636697,1.9595905322533123,1.9595905322533123,1.9595905322533123,0.5406718053276931,True,True,0.0,qucb,0.3392065999796614,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.843851674931495,6.007573431038625,205.50444130614045,2.1233122883604425,5.708456702948346,5.843851674931495,2.1233122883604425,hartmann_6
37,0.13775423574166656,0.0,0.16606384756655143,0.24170564871793287,0.3577947424776433,0.4850546798120512,4.201959459035,4.201959459035,4.201959459035,0.2712364251225991,True,True,0.0,qucb,0.3468596999300644,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.843851674931495,3.7652045042569373,209.26964581039738,2.1233122883604425,5.655936373253983,5.843851674931495,2.1233122883604425,hartmann_6
38,0.5188325121928364,0.0,0.6222694845609567,0.49578173988378166,0.5787300883359213,0.771920935492913,0.32945426200128713,0.32945426200128713,0.32945426200128713,0.5017006695188733,True,True,0.0,qucb,0.4112046000082046,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.843851674931495,7.63770970129065,216.90735551168802,2.1233122883604425,5.708088302939158,5.843851674931495,2.1233122883604425,hartmann_6
39,0.2810729016145291,0.2707440003915997,0.5670304970123091,0.25341065742656627,0.19839406294670126,0.8376491793981785,4.6926208354789,4.6926208354789,4.6926208354789,0.36846746965891,True,True,0.0,qucb,0.39171530003659427,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.843851674931495,3.274543127813037,220.18189863950107,2.1233122883604425,5.645689708705156,5.843851674931495,2.1233122883604425,hartmann_6
40,0.08829207344673032,0.03657192987539207,0.7580388994651663,0.3683040474164375,0.23163059652643192,0.6548716231148044,4.393827671546064,4.393827671546064,4.393827671546064,0.35371547794442176,True,True,0.0,qucb,0.4161436000140384,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.843851674931495,3.573336291745873,223.75523493124695,2.1233122883604425,5.593880873281174,5.843851674931495,2.1233122883604425,hartmann_6
41,0.0,0.13802724759214624,0.601376668602466,0.5340502700710965,0.16774302050246018,0.6743906246973969,2.1859659900445547,2.1859659900445547,2.1859659900445547,0.42117777935812123,True,True,0.0,qucb,0.4819732999894768,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.843851674931495,5.781197973247382,229.53643290449432,2.1233122883604425,5.598449583036447,5.843851674931495,2.1233122883604425,hartmann_6
42,0.3540747261276691,0.4432559641346785,0.5078056261635072,0.11169213550898235,0.3211585884456593,0.5202672628644973,3.317032422851687,3.317032422851687,3.317032422851687,0.33242957210092444,True,True,0.0,qucb,0.33170540002174675,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.843851674931495,4.65013154044025,234.18656444493456,2.1233122883604425,5.575870582022252,5.843851674931495,2.1233122883604425,hartmann_6
43,0.010743492621894668,0.0,0.388968713211864,0.14392298187505242,0.2871506182614808,0.7467321684941812,4.693444718571765,4.693444718571765,4.693444718571765,0.2628529668723484,True,True,0.0,qucb,0.4503281000070274,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.843851674931495,3.273719244720172,237.46028368965474,2.1233122883604425,5.52233217882918,5.843851674931495,2.1233122883604425,hartmann_6
44,0.36594998397604184,0.0683781456166662,0.5024891653034447,0.0,0.23335438133125969,1.0,0.7889179241995276,0.7889179241995276,0.7889179241995276,0.4713641185901625,True,True,0.0,qucb,0.4417222999036312,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.843851674931495,7.17824603909241,244.63852972874716,2.1233122883604425,5.559966584744253,5.843851674931495,2.1233122883604425,hartmann_6
45,0.04963453628360112,0.03827250337231891,0.5683882492725505,0.4076333415375667,0.2166602545657426,0.591514682888966,4.602254509915751,4.602254509915751,4.602254509915751,0.3039878476554801,True,True,0.0,qucb,0.36484970001038164,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.843851674931495,3.3649094533761863,248.00343918212334,2.1233122883604425,5.511187537380518,5.843851674931495,2.1233122883604425,hartmann_6
46,0.24307290159624403,0.28344756028560397,0.3809787172244048,0.3394709263027761,0.29099055217995384,0.5543079837498464,6.292028900953601,6.292028900953601,6.292028900953601,0.14063732720508718,True,True,0.0,qucb,0.4285262000048533,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.292028900953601,1.6751350623383363,249.6785742444617,1.6751350623383363,5.427795092270906,6.292028900953601,1.6751350623383363,hartmann_6
47,0.2193845402861835,0.09394729160691759,0.6928831945463548,0.38763151601908813,0.4372386415515144,0.781705038858481,3.9225445860714587,3.9225445860714587,3.9225445860714587,0.38423173037789904,True,True,0.0,qucb,0.4120671999407932,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.292028900953601,4.044619377220478,253.72319362168216,1.6751350623383363,5.398365821737918,6.292028900953601,1.6751350623383363,hartmann_6
48,0.05052783070406908,0.10737643721351148,0.395047834170427,0.4486986305584901,0.39688378040424616,0.6943370659408333,4.506406400088019,4.506406400088019,4.506406400088019,0.2924667167683201,True,True,0.0,qucb,0.5052334000356495,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.292028900953601,3.4607575632039183,257.1839511848861,1.6751350623383363,5.357998983018461,6.292028900953601,1.6751350623383363,hartmann_6
49,0.10733260923399938,0.07591720321353462,0.6359890740587614,0.6545450558329928,0.16420996089245854,0.6217514611502676,0.8194094846418516,0.8194094846418516,0.8194094846418516,0.49468222280560875,True,True,0.0,qucb,0.4450560000259429,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.292028900953601,7.147754478650086,264.3317056635362,1.6751350623383363,5.394524605378289,6.292028900953601,1.6751350623383363,hartmann_6
50,0.11805682365689046,0.44875076384993207,0.42668761773346214,0.0545248614439815,0.3547008341216018,0.6561452878824746,3.3361127254397402,3.3361127254397402,3.3361127254397402,0.3188546477218454,True,True,0.0,qucb,0.39062940003350377,False,8,84d96df4-db43-47a2-9b9a-e3028ce76e6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.292028900953601,4.631051237852197,268.9627569013884,1.6751350623383363,5.379255138027768,6.292028900953601,1.6751350623383363,hartmann_6
