iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.3757772950089763,0.35235032146970763,0.7841329416643791,0.2760454748577439,0.26050406648635605,0.8019454676413375,4.691846359019654,4.691846359019654,4.691846359019654,0.21703236616651672,True,True,0.0,pi,0.638850099989213,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.691846359019654,3.275317604272283,127.49154528117182,3.275317604272283,6.374577264058591,4.691846359019654,3.275317604272283,hartmann_6
21,0.18425458251647614,0.3441995464637463,0.9976697507561147,0.09051347604483598,0.24290746229417273,0.6642920044242048,1.7996644101146286,1.7996644101146286,1.7996644101146286,0.3753282466747101,True,True,0.0,pi,0.7155247000046074,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.691846359019654,6.167499553177309,133.65904483434915,3.275317604272283,6.364716420683292,4.691846359019654,3.275317604272283,hartmann_6
22,0.66217820888623,0.1680790086406616,0.6286004093521517,0.2963924686141161,0.0,0.7876404909364212,0.49066593852821205,0.49066593852821205,0.49066593852821205,0.5196575972323004,True,True,0.0,pi,0.7600040000397712,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.691846359019654,7.476498024763725,141.13554285911286,3.275317604272283,6.415251948141494,4.691846359019654,3.275317604272283,hartmann_6
23,0.1354273905236237,0.4506422842714621,0.5413342790255489,0.4510902349368644,0.27341599533813243,0.8132759404672123,3.3517482438789945,3.3517482438789945,3.3517482438789945,0.31987675846043195,True,True,0.0,pi,0.8541346999118105,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.691846359019654,4.615415719412942,145.7509585785258,3.275317604272283,6.336998199066339,4.691846359019654,3.275317604272283,hartmann_6
24,0.3722303699932874,0.4592446072482095,1.0,0.21891470515575312,0.39263841666342475,0.7930539860703023,1.7404119945558434,1.7404119945558434,1.7404119945558434,0.26583459525916736,True,True,0.0,pi,0.6962515000486746,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.691846359019654,6.226751968736094,151.9777105472619,3.275317604272283,6.3324046061359125,4.691846359019654,3.275317604272283,hartmann_6
25,0.3886866489281329,0.5190312275712207,0.7607115162773929,0.08466229178723197,0.2880528176460384,0.8640468768138365,2.569472675902231,2.569472675902231,2.569472675902231,0.28475053647261317,True,True,0.0,pi,0.5730122999520972,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.691846359019654,5.397691287389707,157.3754018346516,3.275317604272283,6.295016073386064,4.691846359019654,3.275317604272283,hartmann_6
26,0.3027622399384026,0.5032297146258277,0.6653684758281169,0.06992415127805626,0.45108137471527443,0.7850395739465572,1.9245651938405388,1.9245651938405388,1.9245651938405388,0.34325871684429027,True,True,0.0,pi,0.5792151999194175,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.691846359019654,6.0425987694513985,163.41800060410299,3.275317604272283,6.285307715542422,4.691846359019654,3.275317604272283,hartmann_6
27,0.016207988763764114,0.532601266536978,0.8440268374518013,0.3226354258730776,0.1975647355160154,0.8637083680045695,2.9040111305778424,2.9040111305778424,2.9040111305778424,0.4395559027188058,True,True,0.0,pi,0.5770153000485152,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.691846359019654,5.063152832714095,168.48115343681707,3.275317604272283,6.240042719882114,4.691846359019654,3.275317604272283,hartmann_6
28,0.7242763084862697,0.26038143694318905,0.6542410064597789,0.2090911449904041,0.05627153788725478,0.8513624800232308,1.151827899032768,1.151827899032768,1.151827899032768,0.42673295436901343,True,True,0.0,pi,0.5244592999806628,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.691846359019654,6.815336064259169,175.29648950107622,3.275317604272283,6.260588910752722,4.691846359019654,3.275317604272283,hartmann_6
29,0.22306513504615544,0.14607852041748512,0.8416526941660065,0.3723981959021696,0.23295394748639753,1.0,2.509465935397246,2.509465935397246,2.509465935397246,0.3399340885997293,True,True,0.0,pi,0.5228870999999344,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.691846359019654,5.457698027894692,180.7541875289709,3.275317604272283,6.232903018240376,4.691846359019654,3.275317604272283,hartmann_6
30,0.3061807824393252,0.25255054417180556,0.5370074586146283,0.3852668950182233,0.26566673882598846,0.8403792405558752,4.872261369638289,4.872261369638289,4.872261369638289,0.2158268332800991,True,True,0.0,pi,0.49253290006890893,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.872261369638289,3.0949025936536483,183.84909012262455,3.0949025936536483,6.128303004087485,4.872261369638289,3.0949025936536483,hartmann_6
31,0.14995045551393685,0.3725612770528711,0.3518902393868532,0.3629625306922623,0.0033018004046945215,0.93945592398441,0.1712461942846485,0.1712461942846485,0.1712461942846485,0.4456102225347987,True,True,0.0,pi,0.529610599973239,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.872261369638289,7.795917769007288,191.64500789163182,3.0949025936536483,6.182097028762317,4.872261369638289,3.0949025936536483,hartmann_6
32,0.4491580192983586,0.5051014493824274,0.43808417636599023,0.1303545105572149,0.0,0.9649614279773193,-0.10083373508841188,-0.10083373508841188,-0.10083373508841188,0.47717566329647493,True,True,0.0,pi,0.7254710999550298,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.872261369638289,8.06799769838035,199.71300559001216,3.0949025936536483,6.24103142468788,4.872261369638289,3.0949025936536483,hartmann_6
33,0.374950147612621,0.15587787101478942,0.5987839625606066,0.43688315892205754,0.2182734781288237,0.6556139408155881,4.497051591755657,4.497051591755657,4.497051591755657,0.23354871707325714,True,True,0.0,pi,0.6269979000790045,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.872261369638289,3.4701123715362803,203.18311796154845,3.0949025936536483,6.157064180652983,4.872261369638289,3.0949025936536483,hartmann_6
34,0.31541557881156757,0.2615065308437387,0.5580427416363137,0.31365490896456466,0.4169468921526683,0.8963587505770441,3.6082432074064035,3.6082432074064035,3.6082432074064035,0.2189609849220966,True,True,0.0,pi,0.5709234999958426,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.872261369638289,4.358920755885533,207.54203871743397,3.0949025936536483,6.104177609336293,4.872261369638289,3.0949025936536483,hartmann_6
35,0.21289762207041124,0.23167683748077314,0.6132851433485486,0.2514097952069021,0.37128933295724953,0.6048389099004146,6.702457379209817,6.702457379209817,6.702457379209817,0.26623951404469726,True,True,0.0,pi,0.5755312000401318,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.702457379209817,1.26470658408212,208.8067453015161,1.26470658408212,5.965907008614745,6.702457379209817,1.26470658408212,hartmann_6
36,0.0,0.049283919847990965,0.6069609903106429,0.2055417561248689,0.25321021753375333,0.7390463152296005,5.177658511243028,5.177658511243028,5.177658511243028,0.2979000344570358,True,True,0.0,pi,0.6797959000105038,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.702457379209817,2.7895054520489095,211.596250753565,1.26470658408212,5.8776736320434715,6.702457379209817,1.26470658408212,hartmann_6
37,0.3737918506742548,0.2593588883296407,0.5431541964825601,0.12417295768538186,0.9000708907173653,0.6117744413265512,0.6667270276928464,0.6667270276928464,0.6667270276928464,0.6147618270135322,True,True,0.0,pi,0.7186576001113281,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.702457379209817,7.300436935599091,218.89668768916408,1.26470658408212,5.916126694301732,6.702457379209817,1.26470658408212,hartmann_6
38,0.15459380379618665,0.0,0.39741321118530726,0.0,0.3059511363353705,0.5096356529421996,2.79163346460959,2.79163346460959,2.79163346460959,0.39410227360572325,True,True,0.0,pi,0.6820095999864861,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.702457379209817,5.175530498682347,224.07221818784643,1.26470658408212,5.8966373207328004,6.702457379209817,1.26470658408212,hartmann_6
39,0.20339365425353156,0.038919485434998985,0.8182253025842525,0.3089947356940754,0.532763506643647,0.7321164158458182,1.83535010301197,1.83535010301197,1.83535010301197,0.3634120106557076,True,True,0.0,pi,0.6104941999074072,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.702457379209817,6.131813860279967,230.2040320481264,1.26470658408212,5.902667488413497,6.702457379209817,1.26470658408212,hartmann_6
40,0.3110300711861308,0.41805833259308645,0.5698897443111512,0.22685072920529045,0.48076470658747184,0.6230304060611487,3.4982817977117477,3.4982817977117477,3.4982817977117477,0.3016428516777962,True,True,0.0,pi,0.5989970000227913,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.702457379209817,4.468882165580189,234.6729142137066,1.26470658408212,5.866822855342665,6.702457379209817,1.26470658408212,hartmann_6
41,0.36896158790709843,0.22788859876582296,0.4216252072076534,0.28066354469295296,0.03484231713846875,0.4681764557343118,1.1132186246229498,1.1132186246229498,1.1132186246229498,0.4314582244282763,True,True,0.0,pi,0.6423606000607833,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.702457379209817,6.8539453386689875,241.52685955237558,1.26470658408212,5.890899013472575,6.702457379209817,1.26470658408212,hartmann_6
42,0.11129817583213583,0.2943472843229723,0.4430355839263595,0.42831750128297585,0.6087701426615902,0.24201150359188894,0.038142294767908896,0.038142294767908896,0.038142294767908896,0.5040998164341464,True,True,0.0,pi,0.5749573999783024,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.702457379209817,7.929021668524028,249.4558812208996,1.26470658408212,5.939425743354753,6.702457379209817,1.26470658408212,hartmann_6
43,0.21275552221804153,0.26766755939070874,0.5922373841813664,0.30540012367092345,0.3934630947059772,0.8107434063803882,5.388989828938319,5.388989828938319,5.388989828938319,0.2509143266733743,True,True,0.0,pi,0.6316565000452101,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.702457379209817,2.5781741343536178,252.03405535525323,1.26470658408212,5.861257101284959,6.702457379209817,1.26470658408212,hartmann_6
44,0.0,0.2763240794978509,0.741232262349534,0.043141012958695574,0.2947054427014862,0.7866232423232298,3.0749233347855296,3.0749233347855296,3.0749233347855296,0.3420382716861561,True,True,0.0,pi,0.7383647999959067,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.702457379209817,4.892240628506407,256.92629598375964,1.26470658408212,5.839233999630901,6.702457379209817,1.26470658408212,hartmann_6
45,0.07217332489320123,0.39516486336942774,0.2178564693651318,0.14767921985543073,0.27078134522942376,0.8394350765634684,2.9740053686294967,2.9740053686294967,2.9740053686294967,0.5044930385967449,True,True,0.0,pi,0.7414032999658957,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.702457379209817,4.99315859466244,261.91945457842206,1.26470658408212,5.820432323964935,6.702457379209817,1.26470658408212,hartmann_6
46,0.2948578466701838,0.14722675659798723,0.5308216612338142,0.29855137603796034,0.22089307222927396,0.38938185087559357,3.438375495609211,3.438375495609211,3.438375495609211,0.32007354251687886,True,True,0.0,pi,0.7087568999268115,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.702457379209817,4.528788467682726,266.4482430461048,1.26470658408212,5.79235310969793,6.702457379209817,1.26470658408212,hartmann_6
47,0.0,0.2129536915327194,0.218473801720096,0.391146334068434,0.2964753496128845,0.5872877687321428,4.847900535212925,4.847900535212925,4.847900535212925,0.43351967765013594,True,True,0.0,pi,0.6737686999840662,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.702457379209817,3.1192634280790124,269.5675064741838,1.26470658408212,5.735478861152846,6.702457379209817,1.26470658408212,hartmann_6
48,0.10354496732946622,0.1772673386923058,0.3539034517716617,0.13324356520403074,0.47540918905905327,0.619229433189881,3.783792334549863,3.783792334549863,3.783792334549863,0.3035438052856479,True,True,0.0,pi,0.603752400027588,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.702457379209817,4.183371628742075,273.75087810292587,1.26470658408212,5.703143293810956,6.702457379209817,1.26470658408212,hartmann_6
49,0.036761082242237286,0.22484775893574882,0.5300035972742014,0.07465410598728886,0.3376136313315631,0.6618277056723221,4.8463078516243145,4.8463078516243145,4.8463078516243145,0.23904706632601172,True,True,0.0,pi,0.5935908999526873,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.702457379209817,3.1208561116676226,276.8717342145935,1.26470658408212,5.6504435553998675,6.702457379209817,1.26470658408212,hartmann_6
50,0.07569930713016658,0.06685459000546984,0.3112196089594211,0.21242005411032552,0.42985645146865287,0.7052534712194406,4.888757316124383,4.888757316124383,4.888757316124383,0.3273629645960059,True,True,0.0,pi,0.5951297000283375,False,11,b3dd70b4-5aa4-4f79-a497-7d1d7712ec53,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.702457379209817,3.0784066471675544,279.95014086176104,1.26470658408212,5.59900281723522,6.702457379209817,1.26470658408212,hartmann_6
