iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18098892521187204,0.47227305617432064,0.399519430223726,0.36206824838974505,0.33703042457332577,0.7516898399589889,4.445092793595754,4.445092793595754,4.445092793595754,0.0,False,False,0.0,qnei,0.5264289000770077,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.445092793595754,3.522071169696183,75.36111069908014,3.522071169696183,6.8510100635527404,4.445092793595754,3.522071169696183,hartmann_6
12,0.19766169284553003,0.40277693902954775,0.42005640440113884,0.29839698482520316,0.31430841378904345,0.7795325874354347,5.427584526652381,5.427584526652381,5.427584526652381,0.0,False,False,0.0,qnei,0.5270774000091478,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,2.5395794366395563,77.9006901357197,2.5395794366395563,6.491724177976642,5.427584526652381,2.5395794366395563,hartmann_6
13,0.40499143434492657,0.3541082021720299,0.3847075785739838,0.29407002317272474,0.29013902453281565,0.8789082327579625,3.7800175120853434,3.7800175120853434,3.7800175120853434,0.0,False,False,0.0,qnei,0.6741065999958664,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,4.187146451206594,82.0878365869263,2.5395794366395563,6.3144489682251,5.427584526652381,2.5395794366395563,hartmann_6
14,0.19018223496114353,0.28878993144547654,0.38526160666293857,0.26375603706814676,0.37389998919733525,0.7646140228054559,6.0875732330688415,6.0875732330688415,6.0875732330688415,0.0,False,False,0.0,qnei,0.6953606000170112,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,1.8795907302230956,83.9674273171494,1.8795907302230956,5.997673379796386,6.0875732330688415,1.8795907302230956,hartmann_6
15,0.08694003766663012,0.2064754744594638,0.4317400798920522,0.1976720434110324,0.2146446927188462,0.7279617744033817,5.695510740196764,5.695510740196764,5.695510740196764,0.0,False,False,0.0,qnei,0.6975619000149891,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,2.271653223095173,86.23908054024457,1.8795907302230956,5.749272036016305,6.0875732330688415,1.8795907302230956,hartmann_6
16,0.16797234979484954,0.19373972253321484,0.6259644458650471,0.2300132960746034,0.6637139810935876,0.7550259252384691,1.5708703855877801,1.5708703855877801,1.5708703855877801,0.0,False,False,0.0,qnei,0.7190078999847174,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,6.3962935777041565,92.63537411794873,1.8795907302230956,5.7897108823717955,6.0875732330688415,1.8795907302230956,hartmann_6
17,0.1491336023767213,0.18648695593175055,0.35583414477361797,0.21187595214916274,0.3263561602531201,0.714587440991959,6.946635383842562,6.946635383842562,6.946635383842562,0.0,False,False,0.0,qnei,0.6451561000430956,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.0205285794493753,93.6559026973981,1.0205285794493753,5.509170746905771,6.946635383842562,1.0205285794493753,hartmann_6
18,0.17631286158078852,0.024237533473064673,0.5457231179349454,0.1567035771755247,0.32926013988399233,0.6459735258965628,6.4761774295395345,6.4761774295395345,6.4761774295395345,0.0,False,False,0.0,qnei,0.5451432999689132,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.4909865337524026,95.14688923115051,1.0205285794493753,5.285938290619473,6.946635383842562,1.0205285794493753,hartmann_6
19,0.10181542984958734,0.1304768710646024,0.0,0.16454493989819544,0.34341348628432666,0.6886002112481425,4.320158533609557,4.320158533609557,4.320158533609557,0.0,False,False,0.0,qnei,0.6325809999834746,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.6470054296823804,98.79389466083289,1.0205285794493753,5.199678666359626,6.946635383842562,1.0205285794493753,hartmann_6
20,0.16897192009599565,0.17209696598537275,0.4095936350280314,0.18797954998302288,0.3265403072445009,0.5736338996610033,6.775965372069651,6.775965372069651,6.775965372069651,0.0,False,False,0.0,qnei,0.5617206000024453,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.1911985912222862,99.98509325205518,1.0205285794493753,4.999254662602759,6.946635383842562,1.0205285794493753,hartmann_6
21,0.16495752716438802,0.17328231830485635,0.49508934455752623,0.11148769854077625,0.6476584532345411,0.7027656547696524,2.043044850747472,2.043044850747472,2.043044850747472,0.4211845040022907,True,True,0.0,qnei,0.5855577999027446,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,5.924119112544465,105.90921236459964,1.0205285794493753,5.043295826885697,6.946635383842562,1.0205285794493753,hartmann_6
22,0.23895254809612929,0.0,0.27549028988018925,0.4549789749341897,0.24949078995658924,0.9019017005507161,2.69447618458129,2.69447618458129,2.69447618458129,0.27456012824936527,True,True,0.0,qnei,0.6506196999689564,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,5.272687778710647,111.18190014331029,1.0205285794493753,5.053722733786831,6.946635383842562,1.0205285794493753,hartmann_6
23,0.0,0.32420929678719146,0.7922044481895258,0.28223274687724365,0.34413254808479066,0.7917300885941556,4.218700200054464,4.218700200054464,4.218700200054464,0.41855728080811727,True,True,0.0,qnei,0.8359498999780044,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.7484637632374733,114.93036390654775,1.0205285794493753,4.996972343762946,6.946635383842562,1.0205285794493753,hartmann_6
24,0.24553906267976267,0.17015152478893017,0.3794633867534219,0.14376222114664672,0.12795432473029628,0.5516745381228267,3.2170999499956077,3.2170999499956077,3.2170999499956077,0.3169379317659674,True,True,0.0,qnei,0.6968192999484017,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,4.750064013296329,119.68042791984408,1.0205285794493753,4.98668449666017,6.946635383842562,1.0205285794493753,hartmann_6
25,0.0788788752487671,0.12109743403625903,0.5874827709752171,0.07417121128925827,0.5141283185510006,0.8982551321908845,1.6695781623797705,1.6695781623797705,1.6695781623797705,0.3254801540595303,True,True,0.0,qnei,0.8252513000043109,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,6.297585800912167,125.97801372075625,1.0205285794493753,5.03912054883025,6.946635383842562,1.0205285794493753,hartmann_6
26,0.33439447110089277,0.10396358685050623,0.4550452257689351,0.04193022209659128,0.4170412236897411,0.5023100475015816,2.9630736052109374,2.9630736052109374,2.9630736052109374,0.3297936406902845,True,True,0.0,qnei,0.7016557001043111,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,5.004090358080999,130.98210407883724,1.0205285794493753,5.037773233801432,6.946635383842562,1.0205285794493753,hartmann_6
27,0.0,0.1188283685154872,0.36867730689331163,0.19075153326184638,0.4786962687326263,0.49112614115713227,2.9418823513719246,2.9418823513719246,2.9418823513719246,0.2543434615762128,True,True,0.0,qnei,0.7478478000266477,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,5.025281611920013,136.00738569075725,1.0205285794493753,5.037310581139157,6.946635383842562,1.0205285794493753,hartmann_6
28,0.19403671332119254,0.0,0.4492581248944493,0.2857284670550156,0.1519690090008272,0.9143888858411269,2.5561498896547,2.5561498896547,2.5561498896547,0.20223101111759317,True,True,0.0,qnei,0.7866372999269515,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,5.4110140736372365,141.41839976439448,1.0205285794493753,5.05065713444266,6.946635383842562,1.0205285794493753,hartmann_6
29,0.06834949059881959,0.30553773758094227,0.5067512294502855,0.03510947397638611,0.399660082662784,0.47590558829351004,2.9658161630676263,2.9658161630676263,2.9658161630676263,0.33076815515116204,True,True,0.0,qnei,0.7516876999288797,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,5.001347800224311,146.4197475646188,1.0205285794493753,5.048956812573062,6.946635383842562,1.0205285794493753,hartmann_6
30,0.12566906432883346,0.07952782190025512,0.5556341357809109,0.2469979436925193,0.4160912367334946,0.8625411674866124,4.311884397154745,4.311884397154745,4.311884397154745,0.2854130261652445,True,True,0.0,qnei,0.7985044999513775,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.6552795661371924,150.07502713075598,1.0205285794493753,5.0025009043585325,6.946635383842562,1.0205285794493753,hartmann_6
31,0.0,0.0,0.33023132014851675,0.16431794286173565,0.03391665587523196,0.6061705767490961,1.0634136266003098,1.0634136266003098,1.0634136266003098,0.3453036978318645,True,True,0.0,qnei,0.8110746999736875,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,6.903750336691627,156.9787774674476,1.0205285794493753,5.063831531207987,6.946635383842562,1.0205285794493753,hartmann_6
32,0.0,0.0,0.24505892469728494,0.17327031919546676,0.3783788483472253,0.8125090792658363,3.5374464868930446,3.5374464868930446,3.5374464868930446,0.30291622814709135,True,True,0.0,qnei,1.0082960000727326,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,4.429717476398892,161.4084949438465,1.0205285794493753,5.044015466995203,6.946635383842562,1.0205285794493753,hartmann_6
33,0.31721808590026046,0.3573759800782189,0.5679599577775963,0.12568428545078447,0.06715740711706433,0.6741606605625255,1.8665879441884057,1.8665879441884057,1.8665879441884057,0.3641470905571475,True,True,0.0,qnei,0.7200871000532061,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,6.100576019103531,167.50907096295003,1.0205285794493753,5.076032453422728,6.946635383842562,1.0205285794493753,hartmann_6
34,0.28645385663832773,0.14126898205077312,0.7478206408045667,0.2935334066596563,0.31306823783063015,0.6270551796858587,5.838052113355298,5.838052113355298,5.838052113355298,0.2994433343165534,True,True,0.0,qnei,0.8961705999681726,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.1291118499366393,169.63818281288667,1.0205285794493753,4.9893583180260785,6.946635383842562,1.0205285794493753,hartmann_6
35,0.18630436237597778,0.03107986852717806,0.37763378187488583,0.26193820437702886,0.4393690573883027,0.73197689283983,5.262352333369277,5.262352333369277,5.262352333369277,0.21900023718813308,True,True,0.0,qnei,0.5621467999881133,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.70481162992266,172.34299444280933,1.0205285794493753,4.924085555508838,6.946635383842562,1.0205285794493753,hartmann_6
36,0.11688398215040366,0.0,0.6203374618405534,0.0,0.5452594646939367,0.4101784774618819,1.4262646232231702,1.4262646232231702,1.4262646232231702,0.18439484617071147,True,True,0.0,qnei,0.3777019999688491,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,6.540899340068767,178.8838937828781,1.0205285794493753,4.968997049524392,6.946635383842562,1.0205285794493753,hartmann_6
37,0.10358327327295978,0.14268425780654262,0.45805116350669145,0.4007421761193105,0.3567397668181745,0.7491678084722705,5.859542915546202,5.859542915546202,5.859542915546202,0.21264262625313982,True,True,0.0,qnei,0.5195517999818549,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.1076210477457353,180.99151483062383,1.0205285794493753,4.891662562989834,6.946635383842562,1.0205285794493753,hartmann_6
38,0.16871567401035384,0.22386114541919017,0.2590998567189814,0.30544042781365366,0.35539378658868365,0.7636182940664333,6.108234698569913,6.108234698569913,6.108234698569913,0.24092100371978478,True,True,0.0,qnei,0.43736109999008477,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.8589292647220237,182.85044409534586,1.0205285794493753,4.811853791982786,6.946635383842562,1.0205285794493753,hartmann_6
39,0.563271386273437,0.03451573752061603,0.6833294888128495,0.3754717365557275,0.23247456934202732,0.49570689895755643,2.4603660471232,2.4603660471232,2.4603660471232,0.5121023816687504,True,True,0.0,qnei,0.6301504999864846,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,5.506797916168737,188.35724201151461,1.0205285794493753,4.829672872090119,6.946635383842562,1.0205285794493753,hartmann_6
40,0.18474655362001946,0.42190480442347894,0.5019728974464258,0.2604769909393704,0.0,0.6423781677361303,1.0542726482310476,1.0542726482310476,1.0542726482310476,0.4260890261606675,True,True,0.0,qnei,0.5690220000687987,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,6.9128913150608895,195.2701333265755,1.0205285794493753,4.881753333164387,6.946635383842562,1.0205285794493753,hartmann_6
41,0.3129889591157306,0.3744835089669597,0.194936942983569,0.31019635893546565,0.36598596282382867,0.3370985280904401,1.9209045479128566,1.9209045479128566,1.9209045479128566,0.48461250248612586,True,True,0.0,qnei,0.6164879999123514,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,6.0462594153790805,201.31639274195456,1.0205285794493753,4.910155920535477,6.946635383842562,1.0205285794493753,hartmann_6
42,0.23613105639674975,0.45748376250542166,0.49441419547910403,0.17206521412751177,0.27136565443780336,0.49731685539796044,3.875547805366136,3.875547805366136,3.875547805366136,0.3757958535381865,True,True,0.0,qnei,0.4594814000884071,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,4.091616157925801,205.40800889988037,1.0205285794493753,4.89066687856858,6.946635383842562,1.0205285794493753,hartmann_6
43,0.25505999141804747,0.3781454757176206,0.6044345174449665,0.051837836059013924,0.580809064317459,0.8423027996334859,1.1820617655450505,1.1820617655450505,1.1820617655450505,0.09428995414959451,True,True,0.0,qnei,0.4101248000515625,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,6.785102197746887,212.19311109762725,1.0205285794493753,4.934723513898308,6.946635383842562,1.0205285794493753,hartmann_6
44,0.0,0.17172393945941,0.031210994677935085,0.3888692336755249,0.30210697927235747,0.0,-0.5213695364567372,-0.5213695364567372,-0.5213695364567372,0.3751238933367609,True,True,0.0,qnei,0.34032129996921867,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.488533499748675,220.68164459737594,1.0205285794493753,5.015491922667635,6.946635383842562,1.0205285794493753,hartmann_6
45,0.283840472404968,0.42974737279145,0.570623696812973,0.3253459746550426,0.22920468553841533,0.6727917330050277,4.9474538638420595,4.9474538638420595,4.9474538638420595,0.35010099636827463,True,True,0.0,qnei,0.44415350002236664,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.0197100994498776,223.7013546968258,1.0205285794493753,4.971141215485018,6.946635383842562,1.0205285794493753,hartmann_6
46,0.3756820099589919,0.07127074132442193,0.37020913401147765,0.29004462497300165,0.3223773877106398,0.4925719699754574,5.33297744172919,5.33297744172919,5.33297744172919,0.2724087640667767,True,True,0.0,qnei,0.4436610999982804,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.6341865215627474,226.33554121838856,1.0205285794493753,4.920337852573664,6.946635383842562,1.0205285794493753,hartmann_6
47,0.20741052310296285,0.0,0.5742959116741432,0.19706481685446495,0.1770555191387784,0.6908853774999925,4.875638161038364,4.875638161038364,4.875638161038364,0.2547155680572957,True,True,0.0,qnei,0.42834700003731996,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.0915258022535728,229.42706702064214,1.0205285794493753,4.881426957886003,6.946635383842562,1.0205285794493753,hartmann_6
48,0.7256734115360242,0.0,0.6174166564575758,0.6897896423785131,0.9067866712338379,0.11649634248392113,-0.668912398058878,-0.668912398058878,-0.668912398058878,0.24810130895307275,True,True,0.0,qnei,0.4527879999950528,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.636076361350815,238.06314338199294,1.0205285794493753,4.959648820458186,6.946635383842562,1.0205285794493753,hartmann_6
49,0.08308214337164506,0.0,0.8550165483577872,0.0,0.9003085623968757,0.27928378983298474,-0.43479539196618816,-0.43479539196618816,-0.43479539196618816,0.31310404535478203,True,True,0.0,qnei,0.5250987999606878,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.401959355258125,246.46510273725107,1.0205285794493753,5.029900055862266,6.946635383842562,1.0205285794493753,hartmann_6
50,0.3119335650870183,0.05298978369284707,0.37197816876113526,0.10275220514011671,0.1512286644122284,0.5416312238983223,2.895011864173169,2.895011864173169,2.895011864173169,0.3061863102335615,True,True,0.0,qnei,0.4303371000569314,False,11,a8d213ff-9fe9-4977-844a-dc23d0380718,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,5.072152099118768,251.53725483636984,1.0205285794493753,5.030745096727397,6.946635383842562,1.0205285794493753,hartmann_6
