iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6632263611814327,0.7642793838141252,0.6832477345540493,0.0,0.24792522149804605,0.3378527654730778,-0.4625051268014406,-0.4625051268014406,-0.4625051268014406,0.2979736000652659,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.429669090093377,86.02349890696547,6.19781076489245,7.820318082451407,1.7693531983994866,6.19781076489245,hartmann_6
12,0.48933204783507833,0.03314067837947371,0.965190081198943,0.09649044186507955,0.8303719562958848,0.3849968119050254,-0.6338808038967985,-0.6338808038967985,-0.6338808038967985,0.24071181404861164,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.601044767188736,94.62454367415421,6.19781076489245,7.885378639512851,1.7693531983994866,6.19781076489245,hartmann_6
13,0.966573458102212,0.6978491360671557,0.06632882256368251,0.8980772295312235,1.0,0.6511385339951329,-0.6732892133706196,-0.6732892133706196,-0.6732892133706196,0.2895248688723365,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.640453176662557,103.26499685081677,6.19781076489245,7.943461296216674,1.7693531983994866,6.19781076489245,hartmann_6
14,0.7124540730223057,0.0,0.10758725766972697,0.8746644682886631,0.356112368763697,0.17086987280117918,-0.6579314480329614,-0.6579314480329614,-0.6579314480329614,0.30027353112392796,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.6250954113249,111.89009226214168,6.19781076489245,7.9921494472958345,1.7693531983994866,6.19781076489245,hartmann_6
15,0.9429071760966681,0.45865727522990474,0.4911345366660063,0.5437613672601762,0.18958951344711453,0.0,-0.6451259167176899,-0.6451259167176899,-0.6451259167176899,0.421305052142097,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.612289880009627,120.5023821421513,6.19781076489245,8.033492142810086,1.7693531983994866,6.19781076489245,hartmann_6
16,0.3002393272518555,0.9326630940978178,0.37940863663191055,0.6196809861492657,0.2884541328399732,1.0,-0.5410320364913576,-0.5410320364913576,-0.5410320364913576,0.3845676544503852,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.508195999783295,129.0105781419346,6.19781076489245,8.063161133870912,1.7693531983994866,6.19781076489245,hartmann_6
17,0.0,0.6458948137022337,0.23093162604912884,0.2278753145665445,0.9039396364068274,0.8041160134398707,-0.5626511288860991,-0.5626511288860991,-0.5626511288860991,0.390155528813499,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.529815092178037,137.54039323411263,6.19781076489245,8.090611366712508,1.7693531983994866,6.19781076489245,hartmann_6
18,0.3948220228651349,0.788969454418067,0.6773497335612152,0.2804327901248205,0.904927357462872,0.7545697496975794,-0.4686796169554711,-0.4686796169554711,-0.4686796169554711,0.46664210771619563,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.435843580247408,145.97623681436005,6.19781076489245,8.109790934131114,1.7693531983994866,6.19781076489245,hartmann_6
19,0.326128348937568,0.5070523553695938,0.6033348453305336,0.8310731750570033,0.30366450285950064,1.0,0.2732188357896249,0.2732188357896249,0.2732188357896249,0.24706153238918865,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,7.693945127502312,153.67018194186235,6.19781076489245,8.087904312729597,1.7693531983994866,6.19781076489245,hartmann_6
20,0.0,0.9700217382687878,0.9779892284263771,0.08325506502759344,0.3433589686789209,0.5728673711702301,-0.4696628246920097,-0.4696628246920097,-0.4696628246920097,0.37749340131848225,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.436826787983946,162.1070087298463,6.19781076489245,8.105350436492316,1.7693531983994866,6.19781076489245,hartmann_6
21,0.04625330875647008,0.48209335627092254,0.8862658139864933,0.616737090625356,0.7372567859192725,0.38282195495285853,-0.5488690161485178,-0.5488690161485178,-0.5488690161485178,0.2578603709963523,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.516032979440455,170.62304170928678,6.19781076489245,8.124906748061274,1.7693531983994866,6.19781076489245,hartmann_6
22,0.2222191941143795,0.22426179354572515,0.12234259092116731,0.28418083220128976,0.8278455875077613,0.5212160756186028,-0.5434712387691362,-0.5434712387691362,-0.5434712387691362,0.2100324503272688,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.510635202061072,179.13367691134786,6.19781076489245,8.142439859606721,1.7693531983994866,6.19781076489245,hartmann_6
23,0.4475463679822878,0.2599217766084745,0.9241649234974407,0.48116897865961283,0.8955865786590613,0.46849608115786495,-0.6061689604723326,-0.6061689604723326,-0.6061689604723326,0.15235925025875996,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.57333292376427,187.70700983511213,6.19781076489245,8.16117434065705,1.7693531983994866,6.19781076489245,hartmann_6
24,0.4714882921303076,0.7813167890027228,0.78028593249437,0.6800620091757007,0.4347316863369186,0.8366079050142208,-0.29601212098442004,-0.29601212098442004,-0.29601212098442004,0.16978936329966082,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.263176084276358,195.97018591938848,6.19781076489245,8.165424413307854,1.7693531983994866,6.19781076489245,hartmann_6
25,0.4690911768122641,0.8662529495525235,0.008228872133482217,0.6211834573512616,0.7192219727813045,1.0,-0.666890104791032,-0.666890104791032,-0.666890104791032,0.2983183971571688,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.63405406808297,204.60423998747146,6.19781076489245,8.184169599498858,1.7693531983994866,6.19781076489245,hartmann_6
26,0.45622570658164524,0.8047536448293134,0.5055125209649711,0.520857902459634,0.868080923026262,0.9009963453114156,-0.6222362695039675,-0.6222362695039675,-0.6222362695039675,0.4143594467611523,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.589400232795905,213.19364022026735,6.19781076489245,8.199755393087205,1.7693531983994866,6.19781076489245,hartmann_6
27,0.4417430133800947,0.32166067750490696,0.0297544065196422,0.14993412085184987,0.0,0.825251466822208,0.04346800624372428,0.04346800624372428,0.04346800624372428,0.33326056972325174,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,7.923695957048213,221.11733617731556,6.19781076489245,8.189530969530207,1.7693531983994866,6.19781076489245,hartmann_6
28,1.0,0.0,0.6843413861042886,0.7908668239229375,0.6622562970095172,0.6199531574260766,-0.6599395182968033,-0.6599395182968033,-0.6599395182968033,0.3846060987682149,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.62710348158874,229.7444396589043,6.19781076489245,8.205158559246582,1.7693531983994866,6.19781076489245,hartmann_6
29,0.5117658734648681,0.8972948083284118,0.4788397464089257,0.6609051569239411,0.4113290543297857,0.33191876459269243,1.270884831180462,1.270884831180462,1.270884831180462,0.3456291902416979,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,6.696279132111475,236.44071879101577,6.19781076489245,8.153128234172957,1.7693531983994866,6.19781076489245,hartmann_6
30,0.10589675355877423,0.21690182148100934,0.7742779565053655,0.7891697086038296,0.45618411348527166,0.12791908256962367,-0.5944747980687201,-0.5944747980687201,-0.5944747980687201,0.3402693712659114,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.561638761360657,245.00235755237642,6.19781076489245,8.166745251745882,1.7693531983994866,6.19781076489245,hartmann_6
31,1.0,0.5990197476414819,1.0,0.5860840910258917,0.7858557283925135,0.0,-0.6633944469942891,-0.6633944469942891,-0.6633944469942891,0.2943520671255912,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.7693531983994866,8.630558410286227,253.63291596266265,6.19781076489245,8.181706966537504,1.7693531983994866,6.19781076489245,hartmann_6
32,0.02582100697868023,0.0,0.04128669776675617,0.2804209521961742,0.11304325825613132,0.5301914797945093,1.8305765316479417,1.8305765316479417,1.8305765316479417,0.23037152346259024,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8305765316479417,6.136587431643996,259.76950339430664,6.136587431643996,8.117796981072082,1.8305765316479417,6.136587431643996,hartmann_6
33,0.02652875215578361,0.40078968747440513,0.32446563421327385,0.7825887228054067,0.07327145193640872,0.1892785954135281,-0.5788245756350994,-0.5788245756350994,-0.5788245756350994,0.29935228592670143,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8305765316479417,8.545988538927036,268.31549193323366,6.136587431643996,8.130772482825263,1.8305765316479417,6.136587431643996,hartmann_6
34,0.8200965377234223,0.7364129943838553,0.9088507851741991,0.8332646503811701,0.4934475204941622,0.2455056580848891,-0.566951223552108,-0.566951223552108,-0.566951223552108,0.3317597978888427,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8305765316479417,8.534115186844046,276.8496071200777,6.136587431643996,8.142635503531697,1.8305765316479417,6.136587431643996,hartmann_6
35,0.5731850970989567,0.20838194250992073,0.6772329405258923,0.9071334024169572,1.0,0.0,-0.6320186110360984,-0.6320186110360984,-0.6320186110360984,0.2657631132460839,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8305765316479417,8.599182574328035,285.4487896944057,6.136587431643996,8.15567970555445,1.8305765316479417,6.136587431643996,hartmann_6
36,0.2268745021570776,0.16195296278847118,0.11375063816048754,0.47581649667132,1.0,0.1413124511258644,-0.612169431913418,-0.612169431913418,-0.612169431913418,0.3610208456607467,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8305765316479417,8.579333395205355,294.0281230896111,6.136587431643996,8.167447863600309,1.8305765316479417,6.136587431643996,hartmann_6
37,0.8679367043760324,0.7064824053617957,0.19459318999699463,0.9625133529735448,0.6005510751483869,0.34015390963367154,-0.6626021289241361,-0.6626021289241361,-0.6626021289241361,0.38830809413656864,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8305765316479417,8.629766092216073,302.65788918182716,6.136587431643996,8.179942950860193,1.8305765316479417,6.136587431643996,hartmann_6
38,0.2850605613539392,0.596950240648903,0.6216278258666703,0.19691728736065456,0.8673159640834764,0.5792393525774184,0.3313279849157973,0.3313279849157973,0.3313279849157973,0.37493748313634684,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8305765316479417,7.635835978376139,310.2937251602033,6.136587431643996,8.165624346321138,1.8305765316479417,6.136587431643996,hartmann_6
39,0.9555530579572711,0.8739927620399124,0.49840227573951423,0.7841988849655961,0.9333996358321383,0.9748711490387153,-0.6730951473566762,-0.6730951473566762,-0.6730951473566762,0.2580151779601506,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8305765316479417,8.640259110648614,318.9339842708519,6.136587431643996,8.177794468483382,1.8305765316479417,6.136587431643996,hartmann_6
40,0.10161775379103284,0.0,0.6957171809011397,0.0,0.5181667299549543,0.6330091142743273,1.885406177895734,1.885406177895734,1.885406177895734,0.389478763825772,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.885406177895734,6.081757785396203,325.0157420562481,6.081757785396203,8.125393551406201,1.885406177895734,6.081757785396203,hartmann_6
41,0.14579314289179568,0.2679473478632655,0.3500985202927539,0.7264711089994067,0.0,0.43021151153722953,-0.4683234961246303,-0.4683234961246303,-0.4683234961246303,0.28907518914121927,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.885406177895734,8.435487459416567,333.45122951566464,6.081757785396203,8.132956817455234,1.885406177895734,6.081757785396203,hartmann_6
42,0.0,0.5637370739801516,0.6066866231776037,0.3927015016963028,0.6408947956274573,0.4212039587010419,0.20740063210159015,0.20740063210159015,0.20740063210159015,0.4055169151760186,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.885406177895734,7.759763331190347,341.210992846855,6.081757785396203,8.124071258258452,1.885406177895734,6.081757785396203,hartmann_6
43,0.32580327139050125,0.11570195705667974,0.09975397452143786,0.1542785035191544,0.3051274999955733,0.9331374692072764,2.538952076965771,2.538952076965771,2.538952076965771,0.5069479177672684,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.538952076965771,5.4282118863261655,346.63920473318115,5.4282118863261655,8.061376854260027,2.538952076965771,5.4282118863261655,hartmann_6
44,0.6336899582904618,0.2552210422834806,0.0,0.7986465739925824,0.36908722919463877,0.33627643198446133,-0.5398944274856895,-0.5398944274856895,-0.5398944274856895,0.3318424344492924,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.538952076965771,8.507058390777626,355.14626312395876,5.4282118863261655,8.071505980089972,2.538952076965771,5.4282118863261655,hartmann_6
45,0.0,0.014902141954377557,0.9756745588441448,0.31856705640084976,0.16025873437145735,0.9108803351445773,1.1081095832760381,1.1081095832760381,1.1081095832760381,0.23700757347459456,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.538952076965771,6.859054380015899,362.00531750397465,5.4282118863261655,8.044562611199437,2.538952076965771,5.4282118863261655,hartmann_6
46,0.697089105825405,0.14450037633104507,0.42773147321163235,0.8362151009761154,0.15449791899785906,0.7427874651808719,-0.5031295745959589,-0.5031295745959589,-0.5031295745959589,0.24475160382438022,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.538952076965771,8.470293537887896,370.4756110418625,5.4282118863261655,8.053817631344838,2.538952076965771,5.4282118863261655,hartmann_6
47,0.11549974299949421,0.35659787839648266,0.698955797602251,0.9053478631121391,0.7202789078712755,0.252539306103719,-0.5943076525012221,-0.5943076525012221,-0.5943076525012221,0.4077043622301619,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.538952076965771,8.56147161579316,379.0370826576557,5.4282118863261655,8.06461877995012,2.538952076965771,5.4282118863261655,hartmann_6
48,0.1336929774822739,0.4702555473372221,0.7664652484852573,0.14612245518944755,0.5181129824072979,0.6690621887651556,1.6599454654425476,1.6599454654425476,1.6599454654425476,0.3006284554461995,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.538952076965771,6.307218497849389,385.34430115550504,5.4282118863261655,8.028006274073022,2.538952076965771,5.4282118863261655,hartmann_6
49,0.6078466040078865,0.7893878500553946,0.02263387236382554,0.23325557844094266,0.6757637777432077,0.3778988437013854,-0.401641127820024,-0.401641127820024,-0.401641127820024,0.3614773660272746,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.538952076965771,8.36880509111196,393.713106246617,5.4282118863261655,8.034961351971775,2.538952076965771,5.4282118863261655,hartmann_6
50,0.5746113185011577,0.8906532057429724,0.7814824653529799,0.6583421779446118,0.716679795602942,0.47598162368458324,-0.3481860412249723,-0.3481860412249723,-0.3481860412249723,0.3191651521037029,True,True,0.0,random,0.0,False,7,b1b19cdc-6f2c-4865-ba63-179274785c9a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.538952076965771,8.31535000451691,402.0284562511339,5.4282118863261655,8.040569125022678,2.538952076965771,5.4282118863261655,hartmann_6
