iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.024586107465186302,0.8391248483727817,0.46630319720316515,0.1272029160585304,0.739246874033692,0.19565282994532096,-0.45848342271911885,-0.45848342271911885,-0.45848342271911885,0.0,False,False,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.425647386011056,84.82999505007413,6.295383447939216,7.7118177318249215,1.6717805153527212,6.295383447939216,hartmann_6
12,0.061920235148452574,0.5983921073240381,0.8957577517412816,0.026943411384702798,0.8051359898916692,0.19017001672834077,-0.5936500651960364,-0.5936500651960364,-0.5936500651960364,0.0,False,False,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.560814028487973,93.3908090785621,6.295383447939216,7.782567423213508,1.6717805153527212,6.295383447939216,hartmann_6
13,0.09290142163654713,0.017962035652556163,0.292975067012086,0.7271117439819181,0.49317895100811693,0.8529199944545277,-0.1998977609959459,-0.1998977609959459,-0.1998977609959459,0.0,False,False,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.167061724287883,101.55787080284998,6.295383447939216,7.812143907911537,1.6717805153527212,6.295383447939216,hartmann_6
14,0.21721130352149032,0.31518274714343164,0.25814085185458835,0.978301137314217,0.9410059946514349,0.34068617585650907,-0.6446779861057607,-0.6446779861057607,-0.6446779861057607,0.0,False,False,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.611841949397698,110.16971275224768,6.295383447939216,7.86926519658912,1.6717805153527212,6.295383447939216,hartmann_6
15,0.43600150359233103,0.3143196287038529,0.7465089173054106,0.04001310255319024,0.06743893309202609,0.40403758746840623,0.07497756376466368,0.07497756376466368,0.07497756376466368,0.0,False,False,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,7.892186399527273,118.06189915177495,6.295383447939216,7.870793276784997,1.6717805153527212,6.295383447939216,hartmann_6
16,0.24509405111406402,0.8452249817012268,0.7418070964752901,0.5457939825229567,0.6614755143135006,0.6922791066849239,-0.4826319952115085,-0.4826319952115085,-0.4826319952115085,0.0,False,False,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.449795958503445,126.5116951102784,6.295383447939216,7.9069809443924,1.6717805153527212,6.295383447939216,hartmann_6
17,0.7810548233983421,0.9275025971156827,0.14973517378773293,0.6261301577453815,0.14362144311335512,0.4431309412846969,-0.5546343139483016,-0.5546343139483016,-0.5546343139483016,0.0,False,False,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.521798277240238,135.03349338751863,6.295383447939216,7.943146669854038,1.6717805153527212,6.295383447939216,hartmann_6
18,0.786284788623732,0.8946977936861454,0.7592281541245297,0.03540820408159373,0.3594120764337767,0.1630568324215289,-0.620053433740754,-0.620053433740754,-0.620053433740754,0.0,False,False,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.587217397032692,143.62071078455133,6.295383447939216,7.9789283769195185,1.6717805153527212,6.295383447939216,hartmann_6
19,0.9988024876324018,0.14401535763003737,0.24431444284648296,0.357219712779527,0.06088670290918796,0.8703849170433338,-0.34109249401752,-0.34109249401752,-0.34109249401752,0.0,False,False,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.308256457309458,151.9289672418608,6.295383447939216,7.996261433782147,1.6717805153527212,6.295383447939216,hartmann_6
20,0.6363614218631243,0.1597482399584199,0.4982685577125502,0.07866975863495762,0.6109797873598957,0.23166322809745765,-0.47319095057386346,-0.47319095057386346,-0.47319095057386346,0.0,False,False,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6717805153527212,8.4403549138658,160.3693221557266,6.295383447939216,8.01846610778633,1.6717805153527212,6.295383447939216,hartmann_6
21,0.047115438259542924,0.10643503900546769,0.5644834347868535,0.633092039299759,0.3195617994456281,0.6233293916045134,1.692562940595494,1.692562940595494,1.692562940595494,0.026112469752202282,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.692562940595494,6.274601022696443,166.64392317842302,6.274601022696443,7.935424913258239,1.692562940595494,6.274601022696443,hartmann_6
22,0.35339695467881804,0.11870013839857121,0.3098882619320212,0.3866571615288338,0.9079013751275306,0.11954091547938851,-0.5697650998053749,-0.5697650998053749,-0.5697650998053749,0.01687489756096302,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.692562940595494,8.536929063097311,175.18085224152034,6.274601022696443,7.962766010978197,1.692562940595494,6.274601022696443,hartmann_6
23,0.100965067630339,0.5605015341565651,0.9749158548403547,0.9210508674225835,0.7070997353958903,0.07836585476764531,-0.4586147464383524,-0.4586147464383524,-0.4586147464383524,0.026927502922012316,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.692562940595494,8.42577870973029,183.60663095125062,6.274601022696443,7.982896997880462,1.692562940595494,6.274601022696443,hartmann_6
24,0.7910203185034871,0.6889338281167203,0.1454194060851308,0.47041727294487234,0.04823755397943885,0.8044611867733213,-0.46830466357176426,-0.46830466357176426,-0.46830466357176426,0.017536249702912173,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.692562940595494,8.4354686268637,192.04209957811432,6.274601022696443,8.001754149088097,1.692562940595494,6.274601022696443,hartmann_6
25,0.7209158851319236,0.8024900280229031,0.7515861739889024,0.27003803862427617,0.7894994836233434,0.2594455477349054,-0.39101763719076715,-0.39101763719076715,-0.39101763719076715,0.014180955935907173,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.692562940595494,8.358181600482704,200.40028117859703,6.274601022696443,8.016011247143881,1.692562940595494,6.274601022696443,hartmann_6
26,0.14392446252714808,0.37927955991080564,0.4957958556974062,0.2770697512683135,0.5958337503638492,0.5948971753720163,2.2378343836626393,2.2378343836626393,2.2378343836626393,0.019935421298397833,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2378343836626393,5.729329579629297,206.12961075822633,5.729329579629297,7.928061952239474,2.2378343836626393,5.729329579629297,hartmann_6
27,0.2553511741346553,0.6279279767504033,0.372717749650262,0.724783249678859,0.2836781711000168,0.8001329609233778,-0.16130720953458258,-0.16130720953458258,-0.16130720953458258,0.025583993583912588,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2378343836626393,8.12847117282652,214.25808193105286,5.729329579629297,7.93548451596492,2.2378343836626393,5.729329579629297,hartmann_6
28,0.426957587228244,0.5635669995757389,0.6563394355379485,0.5227587191796241,0.2406787808063412,0.9947860535261102,1.3540853823001833,1.3540853823001833,1.3540853823001833,0.032858282248121866,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.2378343836626393,6.613078580991754,220.8711605120446,5.729329579629297,7.888255732573022,2.2378343836626393,5.729329579629297,hartmann_6
29,0.08971479110670007,0.3168054122631245,0.5464395813013855,0.01650172549690225,0.16654217275729358,0.7838480972836208,2.433141584741751,2.433141584741751,2.433141584741751,0.02519843392969681,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,5.534022378550186,226.4051828905948,5.534022378550186,7.807075272089476,2.433141584741751,5.534022378550186,hartmann_6
30,0.7976711888388622,0.6299939438972099,0.904160432384193,0.7544880033744428,0.2955869598290598,0.656827458245887,-0.3351469068818193,-0.3351469068818193,-0.3351469068818193,0.020013981254761656,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.302310870173756,234.70749376076856,5.534022378550186,7.823583125358952,2.433141584741751,5.534022378550186,hartmann_6
31,0.3371880453246094,0.7464120306151635,0.4022587988032453,0.1473208238585948,0.8765248622877924,0.6979303643993223,-0.3096385404803534,-0.3096385404803534,-0.3096385404803534,0.02041796491091739,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.27680250377229,242.98429626454086,5.534022378550186,7.83820310530777,2.433141584741751,5.534022378550186,hartmann_6
32,0.7361172789658017,0.5668986539029818,0.778237289314398,0.4594344474480641,0.5729730127116588,0.07971279035128037,-0.16741027367141506,-0.16741027367141506,-0.16741027367141506,0.02506049634834854,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.134574236963353,251.1188705015042,5.534022378550186,7.847464703172006,2.433141584741751,5.534022378550186,hartmann_6
33,0.5613122265164001,0.8241076920751615,0.6978340863226854,0.7954770713968635,0.4811535330050748,0.8665008432805076,-0.5364628153652133,-0.5364628153652133,-0.5364628153652133,0.026288967511498187,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.50362677865715,259.6224972801614,5.534022378550186,7.8673484024291325,2.433141584741751,5.534022378550186,hartmann_6
34,0.11524510935691916,0.8829882222277481,0.3699570037715457,0.09274392714702893,0.6151030488173618,0.46663549552780587,-0.30133025417566206,-0.30133025417566206,-0.30133025417566206,0.016186473013620653,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.2684942174676,267.890991497629,5.534022378550186,7.879146808753794,2.433141584741751,5.534022378550186,hartmann_6
35,0.4179813107792032,0.8616057359220357,0.1352835194811667,0.611277923175626,0.4076364838928348,0.5319233109596971,-0.1359657797312036,-0.1359657797312036,-0.1359657797312036,0.016993750404063947,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.10312974302314,275.99412124065213,5.534022378550186,7.885546321161489,2.433141584741751,5.534022378550186,hartmann_6
36,0.49837571896459915,0.1340705838387205,0.5135567823586842,0.870050652316534,0.16704814431743978,0.019210535259664596,-0.6329602248034867,-0.6329602248034867,-0.6329602248034867,0.012001244726636126,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.600124188095425,284.59424542874757,5.534022378550186,7.905395706354099,2.433141584741751,5.534022378550186,hartmann_6
37,0.0593947769998151,0.4329874915135226,1.0,0.037413521210434834,0.993559765727669,0.5246619064668233,-0.6067435396796159,-0.6067435396796159,-0.6067435396796159,0.04026624841311002,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.573907502971553,293.16815293171913,5.534022378550186,7.923463592749166,2.433141584741751,5.534022378550186,hartmann_6
38,0.12485908447183876,0.42850931876289683,0.20296594513570884,0.696394161306069,0.5505760786579318,0.29259269311142966,-0.3892241980082857,-0.3892241980082857,-0.3892241980082857,0.023661919194052125,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.356388161300222,301.52454109301937,5.534022378550186,7.9348563445531415,2.433141584741751,5.534022378550186,hartmann_6
39,0.25598140214543424,0.8550645935382846,0.7602073084976663,0.43698305036536494,0.3877231667719484,0.7400798772489247,0.18506871178626771,0.18506871178626771,0.18506871178626771,0.022416084454814356,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,7.78209525150567,309.30663634452503,5.534022378550186,7.93093939344936,2.433141584741751,5.534022378550186,hartmann_6
40,0.9813713008374163,0.08368857207738951,0.17332067162903184,0.3520651936108778,0.49677702941789026,0.0705316212065194,-0.6316564312901485,-0.6316564312901485,-0.6316564312901485,0.023628622585698852,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.598820394582086,317.90545673910714,5.534022378550186,7.947636418477678,2.433141584741751,5.534022378550186,hartmann_6
41,0.0501621474761145,0.21416703978043816,0.4092684319205299,0.7486487710701772,0.6013882565229277,0.03035497720956035,-0.6274109343506642,-0.6274109343506642,-0.6274109343506642,0.027279526043978677,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.594574897642602,326.5000316367497,5.534022378550186,7.963415405774383,2.433141584741751,5.534022378550186,hartmann_6
42,0.06261216585259463,0.4461402446556721,0.8603245519198056,0.9219173086312529,0.371110730377313,0.8790728480423758,0.7142007195173627,0.7142007195173627,0.7142007195173627,0.02661332319937559,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,7.252963243774574,333.7529948805243,5.534022378550186,7.946499878107721,2.433141584741751,5.534022378550186,hartmann_6
43,0.9341390780557669,0.4203963179201714,0.7617269387826757,0.3894135324200245,0.14320348552443854,0.5889744399240889,0.16382499790390637,0.16382499790390637,0.16382499790390637,0.036564520277251,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,7.803338965388031,341.5563338459123,5.534022378550186,7.943170554556101,2.433141584741751,5.534022378550186,hartmann_6
44,0.08430894612029279,0.6695353134995501,0.8100231251716555,0.9077614438545809,0.4372354407121831,0.10266551967038506,-0.3580267593720284,-0.3580267593720284,-0.3580267593720284,0.020853605856761617,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.325190722663965,349.8815245685763,5.534022378550186,7.951852831104007,2.433141584741751,5.534022378550186,hartmann_6
45,0.8957858268256187,0.8654212202023276,0.9682429211194333,0.5980015874794192,0.6657493899268977,0.38865916842361287,-0.6453941554771486,-0.6453941554771486,-0.6453941554771486,0.019523312135607006,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.612558118769085,358.4940826873454,5.534022378550186,7.966535170829897,2.433141584741751,5.534022378550186,hartmann_6
46,0.18348090276526374,0.276861185120898,0.7185033310952746,0.3205690704750631,0.6768586948253139,0.5047113751706898,0.8021974980018218,0.8021974980018218,0.8021974980018218,0.021640264436126596,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,7.1649664652901155,365.6590491526355,5.534022378550186,7.949109764187727,2.433141584741751,5.534022378550186,hartmann_6
47,0.44289440821292275,0.9665989079343852,0.15370366159706025,0.4954750223394858,0.14842287631736295,0.941338330109498,-0.5316354170987181,-0.5316354170987181,-0.5316354170987181,0.020085288953760688,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.498799380390656,374.15784853302614,5.534022378550186,7.960805287936727,2.433141584741751,5.534022378550186,hartmann_6
48,0.478503792296013,0.3277374983325497,0.173360857505738,0.6109489907047114,0.38763947173805,0.11773392328762702,0.050034971139351535,0.050034971139351535,0.050034971139351535,0.025433035409385747,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,7.917128992152586,382.0749775251787,5.534022378550186,7.95989536510789,2.433141584741751,5.534022378550186,hartmann_6
49,0.023499259767255958,0.3994014364039046,0.5789777379039487,0.5109126635040697,0.9016634418956915,0.8983450013689251,-0.2855622625163556,-0.2855622625163556,-0.2855622625163556,0.020084265539997072,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.252726225808292,390.32770375098704,5.534022378550186,7.965871505122185,2.433141584741751,5.534022378550186,hartmann_6
50,0.9502572204568758,0.7879669132668831,0.4646583271561029,0.5259583595290932,0.4074924080703411,0.38543681642846156,-0.5658728274410446,-0.5658728274410446,-0.5658728274410446,0.028417052276802645,True,True,0.0,random,0.0,False,11,78552c07-4449-455e-ae57-e1dfa22dae27,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.433141584741751,8.533036790732982,398.86074054172,5.534022378550186,7.9772148108344005,2.433141584741751,5.534022378550186,hartmann_6
